timestamp,ch_1,ch_2,ch_3,ch_4
2445725.236090,193.120911,358.716339,1051.986816,1450.000000
2445725.240869,0.000000,0.000000,1450.000000,1339.190063
2445725.245648,725.752319,556.882141,940.114746,345.440399
2445725.250427,1450.000000,1450.000000,91.869621,0.000000
2445725.255206,1321.931274,1439.556274,70.716599,528.471558
2445725.259985,320.924133,495.370209,910.907654,1450.000000
2445725.264764,0.000000,0.000000,1450.000000,1438.317139
2445725.269543,570.866150,412.705231,1078.538696,482.890808
2445725.274322,1450.000000,1384.947754,197.192215,0.000000
2445725.275264,1426.103271,1450.000000,12.744919,379.072815
2445725.280036,459.967651,644.768982,798.150513,1366.715454
2445725.284808,0.000000,0.000000,1450.000000,1450.000000
2445725.289580,425.184631,273.927246,1193.951050,626.005615
2445725.294352,1402.826050,1276.969971,305.081482,0.000000
2445725.299125,1450.000000,1450.000000,0.000000,248.968445
2445725.303897,604.764099,788.591858,638.130981,1254.046875
2445725.308669,0.000000,0.000000,1436.104492,1450.000000
2445725.311528,288.088257,149.044739,1295.556396,775.227356
2445725.316295,1294.228760,1155.362305,424.211060,0.000000
2445725.321062,1450.000000,1450.000000,0.000000,122.138802
2445725.325829,762.039917,940.822815,512.274902,1118.543579
2445725.330596,0.000000,0.000000,1371.937378,1450.000000
2445725.335363,162.320694,38.057743,1376.805176,912.323730
2445725.340131,1176.515259,1024.638306,535.021057,0.000000
2445725.344898,1450.000000,1450.000000,0.000000,21.595556
2445725.349665,907.544373,1077.388184,383.586639,981.181702
2445725.354432,0.000000,81.337364,1276.527466,1450.000000
2445725.359199,47.616432,0.000000,1443.804565,1060.483398
2445725.363966,1040.303955,880.638489,660.965637,77.354576
2445725.365206,1450.000000,1450.000000,0.000000,0.000000
2445725.369966,1049.243164,1208.820068,273.042175,835.146179
2445725.374727,54.342915,201.440521,1174.922119,1450.000000
2445725.379487,0.000000,0.000000,1450.000000,1188.994629
2445725.384248,898.428223,734.868469,786.202148,185.243851
2445725.389008,1450.000000,1450.000000,11.417323,0.000000
2445725.393769,1182.976196,1322.904785,157.983887,684.685364
2445725.398530,169.666733,331.810425,1035.259155,1450.000000
2445725.403290,0.000000,0.000000,1450.000000,1316.443848
2445725.408051,749.471985,583.876587,916.926086,316.233276
2445725.412811,1450.000000,1450.000000,77.089058,0.000000
2445725.417572,1305.380615,1425.483765,85.674171,547.942993
2445725.417272,299.859619,475.810303,939.849243,1450.000000
2445725.422025,0.000000,0.000000,1450.000000,1420.084839
2445725.426778,601.046814,439.434174,1052.960327,453.506683
2445725.431530,1450.000000,1403.445679,172.941467,0.000000
2445725.436283,1410.968628,1450.000000,12.833425,400.137329
2445725.441036,439.965210,620.960754,800.009155,1381.938599
2445725.445788,0.000000,0.000000,1450.000000,1450.000000
2445725.450541,452.356110,298.266479,1165.363525,602.462891
2445725.455294,1420.704346,1297.769043,268.439850,0.000000
2445725.460047,1450.000000,1450.000000,0.000000,270.209961
2445725.464799,583.345520,766.111206,665.656494,1273.872314
2445725.469552,0.000000,0.000000,1447.610352,1450.000000
2445725.472354,308.356232,168.427643,1277.412598,748.852478
2445725.477104,1313.257690,1175.630249,394.915466,0.000000
2445725.481854,1450.000000,1450.000000,0.000000,141.521698
2445725.486604,730.177612,914.005371,530.684265,1141.201294
2445725.487807,0.000000,0.000000,1380.876465,1450.000000
2445725.492551,179.490936,53.457851,1361.139648,890.551147
2445725.497295,1192.357910,1043.224731,513.336975,0.000000
2445725.502039,1450.000000,1450.000000,0.000000,37.526703
2445725.506784,882.231567,1055.527100,398.544220,1005.255432
2445725.511528,0.000000,64.698166,1292.370117,1450.000000
2445725.516272,64.698166,0.000000,1433.095337,1034.551025
2445725.521017,1061.988037,902.942078,638.219482,59.299274
2445725.525761,1450.000000,1450.000000,0.000000,0.000000
2445725.530505,1030.568237,1190.853271,295.345795,854.529053
2445725.535249,39.473846,182.942688,1202.801636,1450.000000
2445725.539994,0.000000,0.000000,1450.000000,1169.346313
2445725.543069,922.944519,757.260559,764.341064,166.923035
2445725.547811,1450.000000,1450.000000,2.212659,0.000000
2445725.552553,1161.646240,1306.265625,180.730026,711.325745
2445725.557295,150.460846,310.391876,1069.068604,1450.000000
2445725.559945,0.000000,0.000000,1450.000000,1296.972412
2445725.564683,770.536499,608.392822,904.800720,295.434296
2445725.569421,1450.000000,1450.000000,69.831535,0.000000
2445725.574158,1284.670044,1411.057129,97.976562,560.245361
2445725.578896,275.785889,453.595184,953.213684,1450.000000
2445725.583634,0.000000,0.000000,1450.000000,1406.012329
2445725.588371,620.252686,460.941223,1040.480957,429.255920
2445725.593109,1450.000000,1418.137695,166.569000,0.000000
2445725.595372,0.000000,0.000000,1397.073120,1450.000000
2445725.600105,195.776108,68.503937,1353.085571,876.655701
2445725.604838,1209.439697,1059.863892,493.600067,0.000000
2445725.609572,1450.000000,1450.000000,0.000000,49.121040
2445725.614305,856.653259,1030.568237,417.042053,1024.549805
2445725.619038,0.000000,46.023315,1304.229980,1450.000000
2445725.623771,79.655739,0.000000,1423.802124,1006.494507
2445725.628504,1079.600830,922.413452,614.411255,40.181896
2445725.633238,1450.000000,1450.000000,0.000000,0.000000
2445725.637971,1003.662354,1170.939331,310.922913,875.947632
2445725.642704,22.038088,164.621857,1219.529419,1450.000000
2445725.647437,0.000000,0.000000,1450.000000,1150.848389
2445725.649155,939.318176,776.820496,743.542053,150.991882
2445725.653884,1450.000000,1450.000000,0.000000,0.000000
2445725.658612,1144.033447,1289.183960,192.058838,729.292542
2445725.663340,132.494049,289.769897,1084.291626,1450.000000
2445725.668069,0.000000,0.000000,1450.000000,1273.252808
2445725.672797,797.973511,632.378052,887.364929,269.767456
2445725.677525,1450.000000,1450.000000,62.928036,0.000000
2445725.682254,1269.712524,1396.365112,99.569679,573.255798
2445725.722210,260.031738,431.468597,962.418335,1450.000000
2445725.691146,0.000000,0.000000,1450.000000,1390.612183
2445725.695873,644.503418,480.943665,993.484070,406.509796
2445725.700600,1450.000000,1430.263062,129.307816,0.000000
2445725.705326,1380.345459,1450.000000,30.357687,441.646820
2445725.710053,395.358002,576.265015,819.480530,1414.597412
2445725.714779,0.000000,0.000000,1450.000000,1450.000000
2445725.719506,495.901245,342.608185,1140.493164,548.385498
2445725.724233,1448.406860,1332.197998,246.224747,0.000000
2445725.728959,1450.000000,1450.000000,0.000000,300.213623
2445725.733686,539.446350,727.876465,700.882019,1300.512695
2445725.738412,0.000000,0.000000,1450.000000,1450.000000
2445725.743139,353.582977,206.308365,1243.249146,704.510742
2445725.747389,1347.952148,1215.546631,349.511688,0.000000
2445725.752115,1450.000000,1450.000000,0.000000,181.261063
2445725.756840,693.801514,871.964844,554.138428,1186.162476
2445725.762344,1363.794800,1450.000000,54.077396,466.694122
2445725.767069,373.054382,554.226929,891.436218,1429.555054
2445725.771794,0.000000,0.000000,1450.000000,1450.000000
2445725.776519,519.089905,360.929016,1130.403442,534.489990
2445725.781244,1450.000000,1348.217651,238.436188,0.000000
2445725.785969,1450.000000,1450.000000,0.000000,331.544891
2445725.790694,514.399048,696.191162,728.141968,1326.799072
2445725.795419,0.000000,0.000000,1450.000000,1450.000000
2445725.800144,370.841736,225.868271,1239.797363,683.800293
2445725.804868,1363.883301,1232.805298,349.334686,0.000000
2445725.809593,1450.000000,1450.000000,0.000000,195.599091
2445725.814318,657.956421,843.023254,595.028381,1202.270630
2445725.818628,0.000000,0.000000,1416.456055,1450.000000
2445725.823352,236.489044,103.375450,1329.188843,821.073669
2445725.828076,1248.647949,1104.028564,468.110229,0.000000
2445725.832799,1450.000000,1450.000000,0.000000,83.018982
2445725.836147,809.833374,986.049561,453.152649,1066.944336
2445725.840867,0.000000,14.692059,1329.100342,1450.000000
2445725.845586,116.562897,0.177013,1397.869751,966.135620
2445725.850306,1124.031006,967.020691,570.512085,12.390893
2445725.855026,1450.000000,1450.000000,0.000000,0.000000
2445725.859745,960.205688,1123.765503,327.119568,924.537598
2445725.864465,0.000000,121.696274,1225.990356,1450.000000
2445725.869185,9.735702,0.000000,1450.000000,1105.267700
2445725.873905,988.173706,824.613953,701.413025,113.819199
2445725.878624,1450.000000,1450.000000,0.000000,0.000000
2445725.883344,1099.426270,1251.391724,229.939575,774.607849
2445725.888064,95.586891,246.313248,1123.411499,1450.000000
2445725.892847,1346.447510,1450.000000,48.767014,485.457489
2445725.897565,350.219727,527.055481,866.388916,1445.043579
2445725.902282,0.000000,0.000000,1450.000000,1450.000000
2445725.907000,547.323425,385.268250,1085.442261,497.759857
2445725.911718,1450.000000,1365.387939,195.245071,0.000000
2445725.916435,1446.725220,1450.000000,0.000000,337.828857
2445725.921153,495.547211,677.250793,731.416687,1335.118774
2445725.925871,0.000000,0.000000,1450.000000,1450.000000
2445725.930589,399.871826,250.473053,1210.236206,646.185059
2445725.935306,1383.797241,1256.259521,316.410309,0.000000
2445725.940024,1450.000000,1450.000000,0.000000,219.318802
2445725.944742,641.848267,824.702454,603.082458,1224.131714
2445725.948916,0.000000,0.000000,1421.058350,1450.000000
2445725.953632,265.253601,124.616982,1298.831055,798.062012
2445725.958349,1275.111450,1129.341431,408.456940,0.000000
2445725.963065,1450.000000,1450.000000,0.000000,98.242081
2445725.967781,793.105652,969.498840,471.207947,1087.212402
2445725.972498,0.000000,0.531038,1339.101562,1450.000000
2445725.977214,135.149246,17.878288,1394.417969,943.743530
2445725.981930,1146.954102,995.962280,562.458008,0.000000
2445725.987736,1450.000000,1450.000000,0.000000,2.566685
2445725.992451,934.450317,1108.276855,356.592194,952.771179
2445725.997167,0.000000,106.473175,1293.078125,1450.000000
2445726.001883,25.932369,0.000000,1408.844482,1074.201904
2445726.006598,1010.919861,851.962402,745.046692,120.457184
2445726.011314,1450.000000,1450.000000,646.804626,0.000000
2445726.016030,1055.527100,1115.180420,287.645721,607.861816
2445726.020745,63.193554,134.883728,856.122192,1450.000000
2445726.025461,0.000000,0.000000,1450.000000,1233.070801
2445726.030177,867.185486,678.578430,812.842590,192.589874
2445726.034892,1450.000000,1450.000000,24.250748,0.000000
2445726.039608,1209.793701,1338.039429,142.229752,658.133423
2445726.043952,195.687607,346.767975,1007.999146,1450.000000
2445726.048665,0.000000,0.000000,1450.000000,1340.694580
2445726.053379,722.477539,545.641846,949.496399,347.387543
2445726.058092,1450.000000,1450.000000,94.790329,0.000000
2445726.062806,1328.834717,1444.158569,70.539581,509.354218
2445726.067519,329.597748,501.477142,902.676575,1450.000000
2445726.072233,0.000000,0.000000,1450.000000,1441.326416
2445726.076946,569.892578,409.342010,1093.230835,481.209167
2445726.084456,1450.000000,1450.000000,0.000000,18.674847
2445726.089171,916.306519,1087.920410,384.117676,982.597839
2445726.093887,0.000000,88.063843,1277.058472,1450.000000
2445726.098603,46.465847,0.000000,1446.636719,1064.643188
2445726.103319,1040.923462,881.612061,673.976074,79.832756
2445726.108035,1450.000000,1450.000000,0.000000,0.000000
2445726.112750,1057.474243,1215.281128,265.696136,832.490967
2445726.117466,60.449856,209.494598,1165.009399,1450.000000
2445726.122182,0.000000,0.000000,1450.000000,1199.349976
2445726.126898,892.144287,727.079895,775.669922,194.094482
2445726.131613,1450.000000,1450.000000,2.478179,0.000000
2445726.136329,1186.073975,1328.480713,162.497711,686.898010
2445726.141489,173.029968,338.271393,1047.738525,1450.000000
2445726.146204,0.000000,0.000000,1450.000000,1319.364624
2445726.150919,743.453552,582.549011,953.921753,322.340240
2445726.155634,1450.000000,1450.000000,102.313370,0.000000
2445726.160349,1311.664551,1430.528564,81.425865,534.047485
2445726.165064,307.117126,485.014954,932.060669,1450.000000
2445726.169779,0.000000,0.000000,1450.000000,1427.873413
2445726.174494,599.630737,435.097351,1053.668457,463.419403
2445726.179209,1450.000000,1400.170898,169.135696,0.000000
2445726.182023,1416.102051,1450.000000,1.858634,398.367218
2445726.186733,449.789429,628.218262,763.455994,1379.548950
2445726.191443,0.000000,0.000000,1450.000000,1450.000000
2445726.196153,445.452606,293.044617,1172.178467,612.287109
2445726.200863,1416.544556,1292.901123,273.661713,0.000000
2445726.205573,1450.000000,1450.000000,0.000000,263.660492
2445726.210282,588.921448,775.758423,661.142639,1268.207886
2445726.214992,0.000000,0.000000,1444.512573,1450.000000
2445726.219702,302.957336,163.294266,1283.165527,759.296204
2445726.224412,1308.566772,1171.293457,407.483368,0.000000
2445726.229122,1450.000000,1450.000000,0.000000,143.734360
2445726.233832,736.019043,917.899658,531.215271,1144.741455
2445726.237771,0.000000,0.000000,1383.620239,1450.000000
2445726.242479,173.826523,47.085392,1363.529297,912.146729
2445726.247187,1187.047485,1033.400513,516.346191,0.000000
2445726.253077,1051.809814,888.692566,662.027710,69.034973
2445726.257785,1450.000000,1450.000000,0.000000,0.000000
2445726.262494,1024.815308,1183.064697,301.629730,865.592407
2445726.267202,40.004883,177.897827,1204.306274,1450.000000
2445726.271910,0.000000,0.000000,1450.000000,1186.781982
2445726.276618,903.650146,741.506409,824.259888,182.854172
2445726.281326,1450.000000,1450.000000,29.384117,0.000000
2445726.286035,1157.928955,1303.256470,192.412872,711.679810
2445726.290743,148.425201,305.435516,1094.381348,1450.000000
2445726.295451,0.000000,0.000000,1450.000000,1307.150757
2445726.300159,754.428345,591.576660,940.291748,308.002197
2445726.304868,1450.000000,1450.000000,94.967346,0.000000
2445726.309301,1283.608032,1406.985840,93.108711,564.051147
2445726.314009,272.953674,440.673248,953.833252,1450.000000
2445726.318716,0.000000,0.000000,1450.000000,1406.543335
2445726.323423,610.428467,448.727325,1065.351318,432.442169
2445726.329744,1450.000000,1411.411255,183.119690,0.000000
2445726.334451,1393.178955,1450.000000,29.826649,411.554657
2445726.339157,409.961548,594.585876,854.883118,1392.913330
2445726.343863,0.000000,0.000000,1450.000000,1450.000000
2445726.348570,462.888367,309.772339,1170.408325,576.353516
2445726.353276,1429.555054,1308.301270,290.654938,0.000000
2445726.357982,1450.000000,1450.000000,0.000000,277.821533
2445726.362688,559.360291,740.444336,679.197937,1282.722900
2445726.367395,0.000000,0.000000,1450.000000,1450.000000
2445726.372101,329.863281,183.208206,1262.808960,715.662598
2445726.376807,1330.073853,1190.941772,379.072815,0.000000
2445726.381513,1450.000000,1450.000000,0.000000,151.434418
2445726.386510,713.538391,886.833923,525.019836,1150.405884
2445726.391215,0.000000,0.000000,1375.300659,1450.000000
2445726.395921,193.209427,67.795883,1357.068237,865.769409
2445726.400626,1207.846558,1058.182251,495.104675,0.000000
2445726.405331,1450.000000,1450.000000,0.000000,48.767014
2445726.410037,855.768188,1036.321167,442.089355,1020.655579
2445726.414036,0.000000,48.855522,1321.223267,1450.000000
2445726.418738,78.859184,0.000000,1431.236694,1008.884216
2445726.423441,1077.653687,924.803162,649.548340,42.571568
2445726.428143,1450.000000,1450.000000,0.000000,0.000000
2445726.432845,1008.530151,1170.054321,302.957336,869.309631
2445726.437547,23.985228,164.444855,1209.262695,1450.000000
2445726.442249,0.000000,0.000000,1450.000000,1145.006958
2445726.446952,941.884888,774.873352,727.787964,145.327469
2445726.451654,1450.000000,1450.000000,0.000000,0.000000
2445726.456356,1144.387451,1285.997681,177.543793,728.938538
2445726.463642,1450.000000,1431.502197,148.956238,0.000000
2445726.468346,1378.929321,1450.000000,26.551914,438.549103
2445726.473049,393.145325,573.521301,823.374817,1411.411255
2445726.477753,0.000000,0.000000,1450.000000,1450.000000
2445726.482456,491.121887,335.970215,1131.642578,555.554565
2445726.487160,1446.459717,1328.126709,238.701706,0.000000
2445726.491863,1450.000000,1450.000000,0.000000,307.205627
2445726.496567,537.322205,722.212036,703.183167,1307.681763
2445726.501270,0.000000,0.000000,1450.000000,1450.000000
2445726.505974,353.140442,204.803757,1248.913452,701.413025
2445726.510677,1347.775146,1212.891357,354.556549,0.000000
2445726.515381,1450.000000,1450.000000,0.000000,178.959900
