timestamp,ch_1,ch_2,ch_3,ch_4
2448895.230716,0.000000,19.825428,1403.357178,1450.000000
2448895.235577,124.528473,0.000000,1400.524902,992.067993
2448895.240438,1134.563232,955.603394,501.388641,25.401331
2448895.245299,1450.000000,1450.000000,0.000000,0.000000
2448895.250161,950.469971,1132.704590,380.223389,899.401794
2448895.258177,0.000000,128.245743,1313.700195,1450.000000
2448895.263043,16.550694,0.000000,1450.000000,1125.624146
2448895.267909,998.351929,814.347168,649.194275,125.413536
2448895.272775,1450.000000,1450.000000,0.000000,0.000000
2448895.277641,1088.805420,1254.223877,258.704132,750.888123
2448895.282507,84.700607,248.348892,1206.253418,1450.000000
2448895.287372,0.000000,0.000000,1450.000000,1257.233154
2448895.292238,858.954407,671.055359,790.450439,246.401764
2448895.297104,1450.000000,1450.000000,0.000000,0.000000
2448895.301970,1218.113281,1364.148804,150.549347,605.649170
2448895.306836,203.122131,382.347565,1083.760620,1450.000000
2448895.311702,0.000000,0.000000,1450.000000,1370.344238
2448895.318276,715.839600,525.993408,923.121521,375.267029
2448895.323146,1450.000000,1450.000000,40.889946,0.000000
2448895.328016,1333.525635,1450.000000,54.519928,463.773407
2448895.332886,334.200073,524.665833,944.009033,1434.068848
2448895.337756,0.000000,0.000000,1450.000000,1450.000000
2448895.342625,567.591431,382.701569,1042.251099,516.169189
2448895.347495,1450.000000,1364.325806,119.306595,0.000000
2448895.352365,1435.130981,1450.000000,0.000000,324.375885
2448895.357235,475.367767,677.162292,816.294312,1329.542847
2448895.362105,0.000000,0.000000,1450.000000,1450.000000
2448895.366974,424.299591,251.800644,1169.169312,650.610413
2448895.371844,1400.082397,1258.383667,226.310806,0.000000
2448895.377795,1450.000000,1450.000000,0.000000,196.041626
2448895.382666,622.996399,825.410461,673.710571,1203.244263
2448895.387538,0.000000,0.000000,1450.000000,1450.000000
2448895.392410,286.052612,128.422760,1275.288452,802.841370
2448895.402017,0.000000,98.330589,1336.269287,1450.000000
2448895.406895,46.200329,0.000000,1450.000000,1095.266479
2448895.411774,1041.897095,856.564758,585.912231,100.012207
2448895.416652,1450.000000,1450.000000,0.000000,0.000000
2448895.421531,1056.412109,1228.557007,280.211182,795.849365
2448895.426409,57.883171,220.292374,1223.866211,1450.000000
2448895.431287,0.000000,0.000000,1450.000000,1221.388062
2448895.436166,899.844360,711.591309,734.868469,212.238297
2448895.441044,1450.000000,1450.000000,0.000000,0.000000
2448895.445922,1186.250977,1340.340576,170.728806,643.087341
2448895.450801,170.640305,351.547333,1103.851562,1450.000000
2448895.455679,0.000000,0.000000,1450.000000,1339.632568
2448895.463088,753.985840,566.175293,859.927979,337.120789
2448895.467970,1450.000000,1450.000000,7.965574,0.000000
2448895.472853,1304.937988,1436.812500,74.433861,498.733429
2448895.477736,298.532013,491.298920,970.649475,1450.000000
2448895.482619,0.000000,0.000000,1450.000000,1444.158569
2448895.487502,606.445679,425.007629,1005.786499,474.748199
2448895.492385,1450.000000,1394.594971,96.471954,0.000000
2448895.497268,1410.172119,1450.000000,0.000000,359.158875
2448895.505993,438.903137,636.803406,833.376038,1355.829224
2448895.510884,0.000000,0.000000,1450.000000,1450.000000
2448895.515774,459.967651,285.521576,1138.457520,624.323975
2448895.520664,1424.864136,1288.475830,196.926697,0.000000
2448895.525554,1450.000000,1450.000000,0.000000,233.833847
2448895.530445,584.496094,785.405579,711.060242,1243.691650
2448895.535335,0.000000,0.000000,1450.000000,1450.000000
2448895.540225,321.986206,158.072388,1249.090576,767.704346
2448895.545115,1324.586426,1167.841675,303.222839,0.000000
2448895.550006,1450.000000,1450.000000,0.000000,117.536469
2448895.554896,731.859253,931.087097,575.379944,1114.560791
2448895.559786,0.000000,0.000000,1443.273560,1450.000000
2448895.565564,191.616302,47.085392,1357.068237,917.191589
2448895.570457,1207.492554,1038.887817,436.247925,0.000000
2448895.575350,1450.000000,1450.000000,0.000000,17.258743
2448895.580242,875.682129,1067.829468,441.204285,980.385132
2448895.585135,0.000000,71.424644,1361.139648,1450.000000
2448895.590028,73.991333,0.000000,1440.175781,1055.792603
2448895.594920,1076.060547,898.162720,562.900574,71.424644
2448895.599813,1450.000000,1450.000000,0.000000,0.000000
2448895.606427,1015.787720,1193.420044,313.135559,828.508179
2448895.611322,27.879509,184.535797,1256.436523,1450.000000
2448895.616218,0.000000,0.000000,1450.000000,1188.198120
2448895.621113,938.079102,794.079224,717.167175,179.225418
2448895.629922,0.000000,0.000000,1450.000000,1419.996338
2448895.634823,645.742554,448.196289,976.402344,443.505463
2448895.639725,1450.000000,1413.004272,70.893608,0.000000
2448895.644627,1382.381104,1450.000000,27.791002,402.615509
2448895.649528,398.544220,587.416809,906.305298,1389.727173
2448895.654430,0.000000,0.000000,1450.000000,1450.000000
2448895.659331,498.025391,314.197632,1112.967651,585.027161
2448895.664233,1449.380493,1312.018555,176.127686,0.000000
2448895.669135,1450.000000,1450.000000,0.000000,268.970886
2448895.674036,541.747559,737.966187,749.029480,1277.501099
2448895.678938,0.000000,0.000000,1450.000000,1450.000000
2448895.683839,355.264587,186.925476,1223.689209,731.416687
2448895.690337,1350.518799,1196.252197,278.972107,0.000000
2448895.695242,1450.000000,1450.000000,0.000000,145.592987
2448895.700146,688.579651,884.532715,609.454895,1148.635742
2448895.705051,0.000000,0.000000,1450.000000,1450.000000
2448895.709956,222.062500,73.283279,1334.941650,876.744202
2448895.714861,1236.080078,1069.422607,406.509796,0.000000
2448895.719766,1450.000000,1450.000000,0.000000,39.473846
2448895.724671,837.093323,1025.523438,483.333344,1010.477295
2448895.805199,0.000000,40.801441,1389.815674,1450.000000
2448895.737841,101.162788,0.000000,1418.049194,1020.036011
2448895.742752,1109.427490,930.821594,530.241699,43.987671
2448895.747663,1450.000000,1450.000000,0.000000,0.000000
2448895.752573,981.535706,1159.079590,358.450836,872.672913
2448895.757484,3.186230,151.434418,1292.635620,1450.000000
2448895.762395,0.000000,0.000000,1450.000000,1156.689819
2448895.767306,977.641479,790.450439,676.454224,152.053955
2448895.772216,1450.000000,1450.000000,0.000000,0.000000
2448895.777127,1117.304565,1279.536743,226.930359,724.955750
2448895.782038,108.420311,277.467499,1172.532471,1450.000000
2448895.786948,0.000000,0.000000,1450.000000,1282.280396
2448895.791859,830.986389,642.910339,803.726440,273.661713
2448895.797785,1450.000000,1450.000000,0.000000,0.000000
2448895.802699,1243.337646,1388.842041,127.980225,578.035156
2448895.807612,229.408539,418.812195,1051.986816,1450.000000
2448895.812525,0.000000,0.000000,1450.000000,1390.258179
2448895.817438,679.906006,494.396637,940.911316,400.668365
2448895.822351,1450.000000,1440.618286,51.776230,0.000000
2448895.827264,1356.271729,1450.000000,38.234756,437.929565
2448895.837128,942.592957,1129.960938,375.709564,895.596069
2448895.842050,0.000000,125.059509,1310.159912,1450.000000
2448895.846972,23.454189,0.000000,1450.000000,1123.057373
2448895.851893,1008.441650,825.764526,624.766541,121.873283
2448895.856815,1450.000000,1450.000000,0.000000,0.000000
2448895.861737,1078.804199,1249.533081,260.828308,763.367493
2448895.866659,77.443085,243.658066,1205.456909,1450.000000
2448895.871580,0.000000,0.000000,1450.000000,1252.630737
2448895.876502,863.645264,679.197937,777.528503,243.127014
2448895.881424,1450.000000,1450.000000,0.000000,0.000000
2448895.886345,1212.714355,1361.847656,151.345901,609.012390
2448895.891267,197.723251,380.488922,1086.681274,1450.000000
2448895.897261,0.000000,0.000000,1450.000000,1368.043091
2448895.902185,719.822388,530.861267,885.152283,371.726776
2448895.907109,1450.000000,1450.000000,21.684063,0.000000
2448895.912033,1330.339355,1450.000000,56.113045,472.270020
2448895.921733,330.394318,522.895691,937.813599,1440.618286
2448895.926665,0.000000,0.000000,1450.000000,1450.000000
2448895.931597,571.574219,387.834961,1051.898315,504.928894
2448895.936528,1450.000000,1368.574097,125.236526,0.000000
2448895.941460,1431.502197,1450.000000,0.000000,329.243713
2448895.946392,469.614838,671.055359,831.074890,1333.702637
2448895.951324,0.000000,0.000000,1450.000000,1450.000000
2448895.956255,429.609955,257.199524,1163.504883,642.556335
2448895.961187,1404.242188,1263.074463,222.239517,0.000000
2448895.966119,1450.000000,1450.000000,0.000000,202.148575
2448895.971051,615.296326,819.215027,670.878357,1210.236206
2448895.975982,0.000000,0.000000,1450.000000,1450.000000
2448895.981809,291.628510,131.608978,1253.781372,795.672363
2448895.986742,1298.034546,1139.608154,301.010193,0.000000
2448895.991675,1450.000000,1450.000000,0.000000,90.719040
2448895.996609,766.376709,963.214905,534.932556,1079.689331
2448896.003591,909.491516,1094.912354,411.112122,940.203247
2448896.008527,0.000000,94.436302,1336.623291,1450.000000
2448896.013464,48.767014,0.000000,1450.000000,1093.319336
2448896.018400,1044.817749,865.326843,602.285889,97.888054
2448896.023337,1450.000000,1450.000000,0.000000,0.000000
2448896.028274,1052.252319,1224.308716,287.911255,802.221802
2448896.033210,53.457851,216.221085,1235.549072,1450.000000
2448896.038147,0.000000,0.000000,1450.000000,1218.998291
2448896.043083,910.819153,722.123535,711.237244,210.999207
2448896.048020,1450.000000,1450.000000,0.000000,0.000000
2448896.052956,1185.188965,1339.898071,168.073608,641.848267
2448896.057893,169.312698,351.989868,1097.302124,1450.000000
2448896.063505,0.000000,0.000000,1450.000000,1330.958862
2448896.068444,763.633057,578.035156,862.671692,325.880493
2448896.073382,1450.000000,1450.000000,7.434536,0.000000
2448896.078321,1304.406982,1437.609131,79.036194,486.342560
2448896.083260,298.532013,496.786316,978.792053,1450.000000
2448896.088198,0.000000,0.000000,1450.000000,1437.255127
2448896.093137,615.561890,435.628387,995.254211,456.427399
2448896.098075,1450.000000,1399.020264,91.161568,0.000000
2448896.106233,1410.614624,1450.000000,0.000000,352.609406
2448896.111177,442.354889,645.211487,817.267883,1352.377441
2448896.116122,0.000000,0.000000,1450.000000,1450.000000
2448896.121066,465.278015,291.982544,1106.152710,612.464111
2448896.126010,1427.342407,1294.051758,165.860947,0.000000
2448896.130955,1450.000000,1450.000000,0.000000,236.577545
2448896.135899,585.027161,787.972290,677.073792,1245.727295
2448896.140844,0.000000,0.000000,1450.000000,1450.000000
2448896.145788,325.260925,164.798874,1243.780151,760.800842
2448896.150733,1327.418701,1176.515259,292.690582,0.000000
2448896.155677,1450.000000,1450.000000,0.000000,120.722702
2448896.160622,729.558105,933.388245,580.424805,1117.481567
2448896.166924,0.000000,0.000000,1448.495361,1450.000000
2448896.171872,194.448517,49.652077,1353.174072,914.005371
2448896.176821,1210.147705,1044.021240,429.786987,0.000000
2448896.181769,1450.000000,1450.000000,0.000000,20.179455
2448896.186717,876.036133,1070.219116,445.098572,985.252991
2448896.191665,0.000000,71.955688,1364.325806,1450.000000
2448896.196613,76.381004,0.000000,1432.475708,1059.509888
2448896.201562,1079.777832,904.446655,542.455566,70.893608
2448896.206510,1450.000000,1450.000000,0.000000,0.000000
2448896.211458,1018.354370,1196.871704,317.560883,843.908325
2448896.216406,29.295610,187.545013,1256.348022,1450.000000
2448896.221354,0.000000,0.000000,1450.000000,1184.215332
2448896.230772,1448.760864,1315.912842,167.188553,0.000000
2448896.235728,1450.000000,1450.000000,0.000000,267.731781
2448896.240683,542.721130,748.144409,753.012268,1276.704468
2448896.245639,0.000000,0.000000,1450.000000,1450.000000
2448896.250595,349.777222,185.332352,1233.955933,732.832825
2448896.255551,1346.536011,1195.898193,295.611298,0.000000
2448896.260507,1450.000000,1450.000000,0.000000,145.858505
2448896.265463,690.349731,890.462646,610.074463,1149.078369
2448896.270419,0.000000,0.000000,1450.000000,1450.000000
2448896.275374,221.265945,72.663734,1321.665771,879.930420
2448896.280330,1235.283569,1070.661621,385.445282,0.000000
2448896.285286,1450.000000,1450.000000,0.000000,41.863518
2448896.291414,839.128967,1028.267090,460.233154,1016.230225
2448896.296372,0.000000,42.217541,1374.150024,1450.000000
2448896.301330,99.569679,0.000000,1421.058350,1019.947510
2448896.306289,1107.568848,930.910095,528.383057,46.731369
2448896.314391,1450.000000,1450.000000,0.000000,0.000000
2448896.319356,983.394348,1164.478394,366.681915,859.750977
2448896.324320,4.513825,155.859726,1299.273682,1450.000000
2448896.329285,0.000000,0.000000,1450.000000,1150.317383
2448896.334249,975.163269,791.778076,691.500305,145.504486
2448896.339214,1450.000000,1450.000000,0.000000,0.000000
2448896.344178,1119.517212,1285.289673,234.895935,723.097107
2448896.349143,110.367455,284.725006,1183.684326,1450.000000
2448896.354108,0.000000,0.000000,1450.000000,1290.422974
2448896.359072,828.596741,638.307983,785.494080,281.273285
2448896.364037,1450.000000,1450.000000,0.000000,0.000000
2448896.369001,1244.045654,1387.603027,114.881279,590.072021
2448896.374263,230.028076,415.183411,1025.877441,1450.000000
2448896.379229,0.000000,0.000000,1450.000000,1395.568604
2448896.384195,678.578430,494.042603,946.044678,413.147766
2448896.389161,1450.000000,1439.644775,52.838306,0.000000
2448896.394127,1357.333862,1450.000000,47.970455,429.344452
2448896.399094,363.761200,562.458008,942.858459,1411.411255
2448896.404060,0.000000,0.000000,1450.000000,1450.000000
2448896.409026,531.038269,353.405975,1084.734131,544.668274
2448896.419115,1010.300293,828.773743,607.507751,124.439964
2448896.424088,1450.000000,1450.000000,0.000000,0.000000
2448896.429061,1087.300903,1252.807739,235.161453,771.421570
2448896.434034,82.753464,246.844284,1173.329102,1450.000000
2448896.439007,0.000000,0.000000,1450.000000,1254.489380
2448896.443980,866.654480,682.384155,755.401917,246.136230
2448896.448953,1450.000000,1450.000000,0.000000,0.000000
2448896.453926,1215.369629,1363.352295,162.055176,612.110107
2448896.458899,200.555450,382.701569,1092.168701,1450.000000
2448896.463872,0.000000,0.000000,1450.000000,1363.883301
2448896.468845,720.530396,537.322205,933.742310,367.035950
2448896.473818,1450.000000,1450.000000,48.235977,0.000000
2448896.482858,1332.552002,1450.000000,54.519928,463.773407
2448896.487838,332.695465,529.091125,952.151611,1435.927490
2448896.492818,0.000000,0.000000,1450.000000,1450.000000
2448896.497798,578.389160,391.994751,1009.503723,506.787537
2448896.502778,1450.000000,1370.432739,98.419090,0.000000
2448896.507758,1433.626343,1450.000000,0.000000,331.102356
2448896.512738,476.075806,678.312866,781.334290,1334.410645
2448896.517718,0.000000,0.000000,1450.000000,1450.000000
2448896.522699,432.442169,257.642059,1143.148438,646.981628
2448896.527679,1405.038696,1263.605591,194.271500,0.000000
2448896.532659,1450.000000,1450.000000,0.000000,197.015198
2448896.537639,621.314758,826.738098,680.702576,1205.810913
2448896.546631,0.000000,0.000000,1450.000000,1450.000000
2448896.551617,293.310150,136.653854,1284.758545,790.538940
2448896.556602,1299.096680,1146.777100,347.918579,0.000000
2448896.561588,1450.000000,1450.000000,0.000000,88.948914
2448896.566574,1450.000000,1450.000000,0.000000,0.000000
2448896.571560,918.076660,1102.523926,378.807312,948.876892
2448896.576546,0.000000,99.215652,1303.875977,1450.000000
2448896.581532,48.855522,0.000000,1450.000000,1113.852783
2448896.586518,1048.181030,863.468201,431.203064,47.881950
2448896.591504,1450.000000,1450.000000,197.457733,41.863518
2448896.596490,1050.216675,1142.882812,810.629944,1088.185913
2448896.601476,53.900383,138.600983,735.133972,1450.000000
2448896.608531,0.000000,0.000000,1383.266235,1203.244263
2448896.613519,904.004150,694.509521,826.384033,218.787766
2448896.618508,1450.000000,1450.000000,0.000000,0.000000
2448896.623497,1183.064697,1333.525635,198.519806,656.009277
2448896.628485,167.719589,338.890930,1133.058594,1450.000000
2448896.633474,0.000000,0.000000,1450.000000,1341.048584
2448896.638463,758.322632,561.572998,856.741760,340.749542
2448896.643452,1450.000000,1450.000000,5.398889,0.000000
2448896.651754,1302.194336,1433.006714,74.079842,515.815186
2448896.656749,295.168762,480.855164,968.790833,1450.000000
2448896.661743,0.000000,0.000000,1450.000000,1443.981567
2448896.666737,610.694031,423.945557,1008.530151,482.005737
