timestamp,ch_1,ch_2,ch_3,ch_4
2448592.262034,1450.000000,1383.708740,105.853630,0.000000
2448592.266987,1419.642334,1450.000000,0.000000,356.680695
2448592.271940,452.621613,651.760986,832.845032,1354.501587
2448592.276893,0.000000,0.000000,1450.000000,1450.000000
2448592.281846,451.825073,276.847961,1143.944946,627.598755
2448592.287331,1419.730835,1281.395386,203.476166,0.000000
2448592.292285,1450.000000,1450.000000,0.000000,233.479828
2448592.297240,594.320312,795.672363,695.571655,1243.249146
2448592.302194,0.000000,0.000000,1450.000000,1450.000000
2448592.307148,317.826416,155.063171,1260.684814,771.244568
2448592.312102,1321.665771,1165.983032,317.914917,0.000000
2448592.317057,1450.000000,1450.000000,0.000000,118.067505
2448592.322011,736.992615,936.840027,572.459229,1117.127563
2448592.326965,0.000000,0.000000,1442.476929,1450.000000
2448592.331919,189.846176,45.669292,1353.262573,908.960510
2448592.336874,1206.253418,1038.445312,433.415741,0.000000
2448592.341828,1450.000000,1450.000000,0.000000,21.684063
2448592.345970,877.717773,1067.917969,421.732880,986.492065
2448592.350925,0.000000,70.982117,1346.005005,1450.000000
2448592.355880,74.876396,0.000000,1437.166626,1050.482178
2448592.360835,1078.361694,899.755859,550.509644,65.583229
2448592.365790,1450.000000,1450.000000,0.000000,0.000000
2448592.370745,1013.486511,1192.800415,321.632172,845.412903
2448592.375700,25.047304,182.942688,1262.100952,1450.000000
2448592.380655,0.000000,0.000000,1450.000000,1176.426758
2448592.385610,944.451538,760.181274,686.189941,169.047180
2448592.390565,1450.000000,1450.000000,0.000000,0.000000
2448592.395520,1143.856445,1303.875977,205.777328,700.793518
2448592.400475,130.635422,304.727448,1141.643799,1450.000000
2448592.404896,0.000000,0.000000,1450.000000,1299.804688
2448592.409851,805.319519,620.960754,838.863464,290.743439
2448592.414806,1450.000000,1450.000000,0.000000,0.000000
2448592.419761,1265.729736,1404.684692,118.598549,561.130432
2448592.424425,253.305252,442.177856,1042.339600,1450.000000
2448592.429382,0.000000,0.000000,1450.000000,1405.127319
2448592.434338,661.939209,475.102234,953.302185,420.847839
2448592.439295,1450.000000,1428.758423,60.007324,0.000000
2448592.444251,1372.025879,1450.000000,35.491058,428.016846
2448592.449208,383.852173,580.159302,911.084656,1407.870972
2448592.454164,0.000000,0.000000,1450.000000,1450.000000
2448592.459121,519.443909,340.484039,1095.620483,560.953430
2448592.464077,1450.000000,1333.260132,160.727585,0.000000
2448592.469034,1450.000000,1450.000000,0.000000,292.425079
2448592.473991,522.895691,724.955750,786.467651,1300.689697
2448592.478947,0.000000,0.000000,1450.000000,1450.000000
2448592.481351,383.232605,212.415314,1201.120117,693.181946
2448592.486304,1372.202881,1223.335205,262.598419,0.000000
2448592.491258,1450.000000,1450.000000,0.000000,174.357559
2448592.496212,665.390930,864.707336,623.261902,1180.763550
2448592.501166,0.000000,0.000000,1450.000000,1450.000000
2448592.506120,251.181107,95.586891,1295.910400,840.456543
2448592.511074,1264.225098,1098.629639,350.219727,0.000000
2448592.516028,1450.000000,1450.000000,0.000000,66.291275
2448592.520982,808.328735,1002.777283,498.202393,1050.128174
2448592.525935,0.000000,21.241531,1400.082397,1450.000000
2448592.530889,130.104370,0.000000,1392.293823,977.198914
2448592.535843,1143.148438,968.613831,480.589630,15.665629
2448592.540187,194.802536,378.541779,1099.072266,1450.000000
2448592.545141,0.000000,0.000000,1450.000000,1355.298218
2448592.550094,731.416687,532.011841,897.189148,354.025513
2448592.555048,1450.000000,1450.000000,27.171457,0.000000
2448592.560002,1320.692139,1445.928711,73.371788,492.095459
2448592.564956,317.383881,498.379425,973.127625,1450.000000
2448592.569909,0.000000,0.000000,1450.000000,1450.000000
2448592.574863,588.478882,399.783325,1025.257935,486.873596
2448592.579817,1450.000000,1379.283447,109.747910,0.000000
2448592.584771,1420.704346,1450.000000,0.000000,357.211731
2448592.589724,453.683685,642.821838,829.393250,1353.793579
2448592.594678,0.000000,0.000000,1450.000000,1450.000000
2448592.599009,450.231934,270.298492,1142.174805,632.909119
2448592.603963,1418.757202,1275.022827,196.307144,0.000000
2448592.608916,1450.000000,1450.000000,0.000000,234.187881
2448592.613869,595.913452,789.919434,700.173950,1244.488159
2448592.619729,0.000000,0.000000,1450.000000,1450.000000
2448592.624684,314.640167,148.867722,1254.754883,773.014709
2448592.629639,1319.099121,1157.043823,306.055054,0.000000
2448592.634594,1450.000000,1450.000000,0.000000,118.687050
2448592.639549,737.700684,933.742310,578.389160,1117.570068
2448592.644504,0.000000,0.000000,1445.751709,1450.000000
2448592.649458,186.394440,41.420986,1353.793579,915.509949
2448592.654413,1202.624634,1030.037231,434.389313,0.000000
2448592.659368,1450.000000,1450.000000,0.000000,22.126595
2448592.664323,876.744202,1063.935181,438.903137,989.766846
2448592.669278,0.000000,69.566010,1357.422363,1450.000000
2448592.674233,73.637306,0.000000,1432.741211,1052.871826
2448592.678867,1075.706543,893.117859,547.942993,67.707382
2448592.683822,1450.000000,1450.000000,0.000000,0.000000
2448592.688777,1016.761292,1192.888916,316.675812,842.492188
2448592.693731,28.145029,184.093262,1259.445801,1450.000000
2448592.698254,0.000000,0.000000,1450.000000,1178.462402
2448592.703208,938.344604,750.976624,682.384155,170.551788
2448592.708162,1450.000000,1450.000000,0.000000,0.000000
2448592.713116,1147.308228,1307.416260,227.549896,702.209595
2448592.720174,0.000000,0.000000,1450.000000,1450.000000
2448592.725131,381.905029,211.618744,1209.793701,699.996948
2448592.730087,1371.406372,1222.715576,267.377777,0.000000
2448592.735043,1450.000000,1450.000000,0.000000,174.269058
2448592.739999,667.249573,870.637268,624.235474,1180.763550
2448592.744955,0.000000,0.000000,1450.000000,1450.000000
2448592.749912,247.729355,93.905266,1308.212769,850.634827
2448592.754868,1261.038818,1097.656128,366.858948,0.000000
2448592.759824,1450.000000,1450.000000,0.000000,68.326927
2448592.764780,809.390808,1005.343933,509.354218,1055.881104
2448592.769736,0.000000,23.365685,1402.914551,1450.000000
2448592.774692,127.272171,0.000000,1398.312256,985.518494
2448592.779982,1139.696655,964.808044,500.061035,19.736923
2448592.784938,1450.000000,1450.000000,0.000000,0.000000
2448592.789895,947.991821,1134.297729,384.737213,914.713440
2448592.794852,0.000000,127.095161,1315.293335,1450.000000
2448592.799809,22.657633,0.000000,1450.000000,1115.268921
2448592.804766,1008.884216,829.304749,642.644836,117.713486
2448592.809723,1450.000000,1450.000000,0.000000,0.000000
2448592.814680,1085.265259,1253.250366,257.111023,763.987061
2448592.819637,80.983337,247.640854,1204.660278,1450.000000
2448592.824593,0.000000,0.000000,1450.000000,1244.488159
2448592.829550,867.805054,681.322083,754.339844,231.621185
2448592.834507,1450.000000,1450.000000,0.000000,0.000000
2448592.837214,1210.059204,1359.369507,158.514923,628.041260
2448592.842168,193.917480,375.621063,1089.071045,1450.000000
2448592.847122,0.000000,0.000000,1450.000000,1356.537231
2448592.852076,728.938538,542.278564,900.198364,357.831299
2448592.857030,1450.000000,1450.000000,28.056522,0.000000
2448592.861984,1323.347412,1450.000000,69.389000,486.165527
2448592.866938,320.924133,513.779541,970.472412,1450.000000
2448592.871892,0.000000,0.000000,1450.000000,1450.000000
2448592.876846,585.646729,401.287933,1014.106079,488.909241
2448592.881800,1450.000000,1379.106445,104.614540,0.000000
2448592.886754,1423.005493,1450.000000,0.000000,353.405975
2448592.891708,457.223938,656.009277,827.623169,1351.669434
2448592.896722,598.834167,803.637939,713.007385,1240.416870
2448592.901676,0.000000,0.000000,1450.000000,1450.000000
2448592.906630,311.453949,149.044739,1259.888306,777.440002
2448592.910217,1316.266846,1159.876099,321.366669,0.000000
2448592.915168,1450.000000,1450.000000,0.000000,117.801987
2448592.920120,740.798401,939.583740,569.450012,1117.481567
2448592.925072,0.000000,0.000000,1439.821777,1450.000000
2448592.930024,184.889832,41.686504,1360.520020,916.218018
2448592.934976,1200.942993,1032.249878,444.213501,0.000000
2448592.939928,1450.000000,1450.000000,0.000000,17.435757
2448592.944880,880.903992,1072.962769,438.814636,980.650696
2448592.949831,0.000000,74.522369,1358.218872,1450.000000
2448592.954783,72.221207,0.000000,1438.494141,1051.455811
2448592.959735,1074.555908,897.720215,562.989075,67.884392
2448592.964687,1450.000000,1450.000000,0.000000,0.000000
2448592.919941,1019.947510,1196.606201,310.922913,834.172607
2448592.973331,29.649637,187.013977,1253.338867,1450.000000
2448592.978281,0.000000,0.000000,1450.000000,1179.082031
2448592.983230,939.672241,755.932983,689.553223,170.817307
2448592.988179,1450.000000,1450.000000,0.000000,0.000000
2448592.993129,1151.202515,1310.071411,205.069275,694.598083
2448592.998078,138.069946,314.286163,1145.449585,1450.000000
2448593.003028,0.000000,0.000000,1450.000000,1305.292114
2448593.007977,795.849365,605.737671,817.887451,297.027405
2448593.012927,1450.000000,1450.000000,0.000000,0.000000
2448593.017876,1270.863037,1409.906616,115.500824,558.298218
2448593.022826,258.881165,447.399750,1029.329224,1450.000000
2448593.027775,0.000000,0.000000,1450.000000,1408.224976
2448593.030761,654.504639,471.207947,962.329834,426.512238
2448593.035708,1450.000000,1425.306763,67.176338,0.000000
2448593.040655,1377.070679,1450.000000,26.817432,416.068481
2448593.045601,390.755646,590.249023,910.819153,1400.878906
2448593.050548,0.000000,0.000000,1450.000000,1450.000000
2448593.055495,514.487549,332.695465,1142.882812,562.723572
2448593.060441,1450.000000,1328.303711,269.324921,0.000000
2448593.065388,1450.000000,1450.000000,0.000000,283.928467
2448593.067757,529.445129,725.929321,756.463989,1292.193115
2448593.072699,0.000000,0.000000,1450.000000,1450.000000
2448593.077642,375.355560,204.361221,1206.076416,703.979736
2448593.082584,1365.918945,1214.130493,260.385773,0.000000
2448593.087527,1450.000000,1450.000000,0.000000,167.631073
2448593.092470,673.091003,871.256775,625.120544,1173.683105
2448593.097412,0.000000,0.000000,1450.000000,1450.000000
2448593.102355,243.215530,89.833977,1314.142700,851.519836
2448593.106236,1092.699707,1259.445801,254.101807,762.393921
2448593.111175,86.293716,253.570770,1195.455688,1450.000000
2448593.116113,0.000000,0.000000,1450.000000,1249.090576
2448593.121052,865.061340,679.109436,758.057129,237.285599
2448593.125990,1450.000000,1450.000000,0.000000,0.000000
2448593.130929,1217.493774,1365.033813,153.558563,621.049255
2448593.135867,202.502594,385.179749,1079.689331,1450.000000
2448593.140806,0.000000,0.000000,1450.000000,1363.971802
2448593.145744,719.556885,531.657837,903.296082,368.186523
2448593.150683,1450.000000,1450.000000,29.915155,0.000000
2448593.155622,1329.985352,1450.000000,64.167122,480.678131
2448593.160560,328.624176,522.364624,960.205688,1446.194214
2448593.163229,0.000000,0.000000,1450.000000,1450.000000
2448593.168163,580.690369,395.535004,1024.018799,496.255249
2448593.173097,1450.000000,1373.973022,109.216873,0.000000
2448593.178031,1428.404419,1450.000000,0.000000,342.785217
2448593.182966,466.517120,668.046143,812.665588,1342.818726
2448593.187900,0.000000,0.000000,1450.000000,1450.000000
2448593.192834,438.549103,261.447845,1146.777100,641.228699
2448593.197768,1410.614624,1268.030884,203.741684,0.000000
2448593.202702,1450.000000,1450.000000,0.000000,223.301590
2448593.207636,607.242249,808.151733,679.729004,1233.247925
2448593.212571,0.000000,0.000000,1450.000000,1450.000000
2448593.217505,300.656158,139.840073,1265.552734,785.228577
2448593.218504,1307.062134,1148.812744,323.048279,0.000000
2448593.223433,1450.000000,1450.000000,0.000000,108.154793
2448593.228361,748.763977,947.903320,557.413147,1104.471069
2448593.233289,0.000000,0.000000,1434.865356,1450.000000
2448593.238218,175.331131,33.101387,1359.900513,925.953735
2448593.243146,1190.499268,1019.859009,437.929565,0.000000
2448593.248074,1450.000000,1450.000000,0.000000,9.647195
2448593.253003,892.055786,1079.512329,411.997192,968.348267
2448593.257931,0.000000,80.894829,1338.835938,1450.000000
2448593.262859,63.813099,0.000000,1442.388428,1059.775391
2448593.267788,1064.200684,884.532715,559.714355,74.256851
2448593.272716,1450.000000,1450.000000,0.000000,0.000000
2448593.276052,1032.603882,1207.049927,313.312592,821.870239
2448593.280978,38.854301,197.634735,1254.489380,1450.000000
2448593.285905,0.000000,0.000000,1450.000000,1192.888916
2448593.290831,928.785950,742.214478,704.422241,181.880600
2448593.295845,402.527008,603.082458,874.265991,1393.090454
2448593.300771,0.000000,0.000000,1450.000000,1450.000000
2448593.305698,503.689789,324.287384,1105.975708,574.406372
2448593.309672,1450.000000,1319.718628,170.463287,0.000000
2448593.314596,1450.000000,1450.000000,0.000000,273.219177
2448593.319520,543.163635,748.940979,752.304199,1281.837891
2448593.324444,0.000000,0.000000,1450.000000,1450.000000
2448593.329368,363.318695,196.572662,1218.290283,719.645386
2448593.334292,1356.537231,1208.200562,277.998535,0.000000
2448593.339216,1450.000000,1450.000000,0.000000,162.674728
2448593.344140,686.101440,888.604065,609.543457,1168.903687
2448593.349065,0.000000,0.000000,1450.000000,1450.000000
2448593.353989,232.329239,81.425865,1321.311768,866.565979
2448593.358913,1246.258301,1083.141113,385.710785,0.000000
2448593.363837,1450.000000,1450.000000,0.000000,50.271622
2448593.366653,831.163391,1025.523438,491.652924,1029.063721
2448593.371574,0.000000,36.907158,1395.480103,1450.000000
2448593.376495,112.580116,0.000000,1408.401978,998.794495
2448593.381416,1123.765503,950.381470,515.549683,30.269182
2448593.386337,1450.000000,1450.000000,0.000000,0.000000
2448593.391258,970.029907,1149.786377,353.582977,889.135071
2448593.396179,0.000000,141.610199,1291.750610,1450.000000
2448593.401100,9.381676,0.000000,1450.000000,1137.572510
2448593.406020,992.244995,811.249451,654.239136,134.087158
2448593.410783,1450.000000,1450.000000,0.000000,0.000000
2448593.415704,1104.736572,1269.624023,248.083374,748.852478
2448593.420617,96.471954,265.784668,1191.384399,1450.000000
2448593.425538,0.000000,0.000000,1450.000000,1262.100952
2448593.430459,852.935974,664.859924,779.033142,250.384537
2448593.435380,1450.000000,1450.000000,0.000000,0.000000
2448593.440301,1226.786865,1373.088013,143.026306,614.853821
2448593.445223,211.353226,395.535004,1067.829468,1450.000000
2448593.450144,0.000000,0.000000,1450.000000,1371.494873
2448593.455065,711.591309,521.391052,911.527161,379.515350
2448593.459986,1450.000000,1450.000000,33.189892,0.000000
2448593.464907,1338.393433,1450.000000,65.140694,467.667694
2448593.469229,340.130005,539.003845,956.576965,1437.786133
2448593.474149,0.000000,0.000000,1450.000000,1450.000000
2448593.479070,565.024719,381.727997,1048.535034,508.911682
2448593.483990,1450.000000,1364.856812,125.148018,0.000000
2448593.488910,1435.838989,1450.000000,0.000000,334.996643
2448593.493830,475.544769,676.808289,799.478088,1336.446289
2448593.498750,0.000000,0.000000,1450.000000,1450.000000
2448593.503671,426.512238,251.358109,1148.104736,653.000061
2448593.508591,1402.383545,1258.649170,202.502594,0.000000
2448593.513511,1450.000000,1450.000000,0.000000,213.211868
2448593.518431,617.420471,819.923096,667.692139,1223.335205
2448593.523352,0.000000,0.000000,1450.000000,1450.000000
2448593.526566,291.628510,133.556122,1281.129883,795.052795
2448593.531484,1299.185181,1140.847168,339.598969,0.000000
2448593.536402,1450.000000,1450.000000,0.000000,103.286942
2448593.541320,758.145630,929.936523,529.887695,1097.125122
2448593.546238,0.000000,58.148689,1450.000000,1450.000000
2448593.551156,131.874496,130.369888,1112.082642,939.937744
2448593.556075,1139.608154,911.792725,67.087837,0.000000
2448593.560993,1450.000000,1450.000000,0.000000,1.327596
2448593.563821,900.021362,1085.796265,427.928345,953.833252
2448593.568737,0.000000,72.486725,1335.207275,1450.000000
2448593.573653,56.378563,0.000000,1450.000000,1070.042114
2448593.578569,1054.907471,860.636047,585.469666,79.832756
2448593.583485,1450.000000,1450.000000,0.000000,0.000000
2448593.588401,1039.949951,1205.014282,302.603302,818.772522
2448593.593317,45.049747,196.041626,1243.691650,1450.000000
2448593.598233,0.000000,0.000000,1450.000000,1204.129272
