timestamp,ch_1,ch_2,ch_3,ch_4
2447196.874398,1450.000000,1360.874023,110.632973,0.000000
2447196.877301,1440.529785,1450.000000,0.000000,358.008301
2447196.882156,484.129883,683.446228,810.541382,1355.298218
2447196.887012,0.000000,0.000000,1450.000000,1450.000000
2447196.891867,413.147766,242.861496,1156.424316,629.634399
2447196.893606,1393.355957,1252.188232,210.999207,0.000000
2447196.898457,1450.000000,1450.000000,0.000000,229.231522
2447196.903308,627.687256,823.551880,699.554443,1241.833008
2447196.908160,0.000000,0.000000,1394.240967,1450.000000
2447196.913011,274.723785,117.447968,1005.166931,758.322632
2447196.917862,1284.581543,1115.268921,249.942017,0.000000
2447196.922713,1450.000000,1450.000000,0.000000,118.952576
2447196.927564,775.404358,963.922974,543.517639,1113.941284
2447196.932415,0.000000,0.000000,1428.315918,1450.000000
2447196.937267,152.230972,18.232313,1381.230591,921.085876
2447196.942118,1166.691040,998.086426,475.367767,0.000000
2447196.946969,1450.000000,1450.000000,0.000000,9.381676
2447196.948851,924.272095,1106.595215,422.440948,965.693115
2447196.953699,0.000000,103.994995,1346.270508,1450.000000
2447196.958546,41.775009,0.000000,1450.000000,1063.492676
2447196.963393,1037.471802,854.971619,594.497314,75.495941
2447196.968241,1450.000000,1450.000000,0.000000,0.000000
2447196.973088,1061.103027,1230.238647,284.902039,826.738098
2447196.977935,61.600441,221.973999,1231.654785,1450.000000
2447196.982783,0.000000,0.000000,1450.000000,1194.570557
2447196.986056,319.331024,157.364334,1250.595093,735.487976
2447196.990900,1322.727783,1167.399170,305.878052,0.000000
2447196.995744,1450.000000,1450.000000,0.000000,144.353897
2447197.000588,733.806396,930.379028,583.168518,1148.104736
2447197.005433,0.000000,0.000000,1448.229858,1450.000000
2447197.010277,190.996765,48.590000,1347.863647,876.567200
2447197.015121,1206.961426,1041.277588,421.467377,0.000000
2447197.019965,1450.000000,1450.000000,0.000000,39.739365
2447197.024810,877.629272,1066.767334,454.391754,1010.831360
2447197.029654,0.000000,70.451080,1371.140869,1450.000000
2447197.034498,73.814316,0.000000,1429.732056,1022.248657
2447197.039342,1075.972046,899.844360,541.659058,45.049747
2447197.043033,1450.000000,1450.000000,0.000000,0.000000
2447197.047875,1018.619934,1192.534912,324.552887,873.292419
2447197.052718,29.472624,183.473724,1262.012451,1450.000000
2447197.057560,0.000000,0.000000,1450.000000,1160.230103
2447197.058342,937.282532,756.641052,684.508301,153.470062
2447197.063178,1450.000000,1450.000000,0.000000,0.000000
2447197.068013,1151.910522,1308.035767,216.486603,734.071899
2447197.072848,138.955017,311.719452,1158.813965,1450.000000
2447197.077683,0.000000,0.000000,1450.000000,1286.617188
2447197.082518,793.105652,606.888245,829.658813,278.795105
2447197.087353,1450.000000,1450.000000,0.000000,0.000000
2447197.092188,1274.491821,1409.552612,115.854851,590.603088
2447197.097023,263.660492,447.488251,1033.931519,1450.000000
2447197.101859,0.000000,0.000000,1450.000000,1392.913330
2447197.106694,647.955200,465.101013,974.986267,408.987976
2447197.111529,1450.000000,1421.412476,69.034973,0.000000
2447197.114838,1382.292603,1450.000000,26.374901,436.867493
2447197.119670,398.809753,593.081238,899.047791,1414.508911
2447197.124503,0.000000,0.000000,1450.000000,1450.000000
2447197.129336,500.149536,324.375885,1106.064209,551.306213
2447197.131592,359.512909,197.280716,1227.317993,689.730225
2447197.136420,1353.528076,1208.112061,286.318146,0.000000
2447197.141248,1450.000000,1450.000000,0.000000,181.792099
2447197.146076,687.606079,887.099426,631.404480,1188.286621
2447197.150904,0.000000,0.000000,1450.000000,1450.000000
2447197.155732,223.832626,76.469513,1319.630127,844.262329
2447197.160560,1237.761719,1074.998413,385.799316,0.000000
2447197.165388,1450.000000,1450.000000,0.000000,71.247635
2447197.170215,835.146179,1026.496948,507.849609,1059.509888
2447197.175043,0.000000,38.057743,1402.826050,1450.000000
2447197.179871,105.853630,0.000000,1412.207764,978.437988
2447197.184699,1115.268921,946.133179,526.258911,15.577123
2447197.186062,1450.000000,1450.000000,0.000000,0.000000
2447197.190884,976.225342,1154.388672,383.940674,918.696228
2447197.195705,0.265519,147.540131,1316.355347,1450.000000
2447197.200527,1.681621,0.000000,1450.000000,1123.942505
2447197.205349,979.677124,795.672363,649.813843,120.988220
2447197.210171,1450.000000,1450.000000,0.000000,0.000000
2447197.214992,1111.994141,1272.810181,248.968445,781.599854
2447197.219814,103.640968,268.616852,1192.092407,1450.000000
2447197.220504,0.000000,0.000000,1450.000000,1242.629517
2447197.225317,837.712891,652.557556,793.017151,233.568329
2447197.230130,1450.000000,1450.000000,0.000000,0.000000
2447197.234943,1235.460571,1380.787964,146.301041,623.350403
2447197.239756,221.796982,406.509796,1076.768555,1450.000000
2447197.244569,0.000000,0.000000,1450.000000,1364.679810
2447197.249382,686.544006,503.866821,925.068665,369.779663
2447197.254195,1450.000000,1446.459717,41.420986,0.000000
2447197.259008,1350.076294,1450.000000,50.802662,481.563202
2447197.263821,352.786438,547.411926,939.318176,1446.902222
2447197.268634,0.000000,0.000000,1450.000000,1450.000000
2447197.273447,542.455566,366.062378,1055.173096,496.166748
2447197.273383,1450.000000,1352.554443,128.334244,0.000000
2447197.278187,1448.495361,1450.000000,0.000000,339.864502
2447197.282992,496.255249,694.686584,808.505737,1340.075073
2447197.287796,0.000000,0.000000,1450.000000,1450.000000
2447197.292600,399.252258,230.647629,1163.770386,647.070129
2447197.297404,1383.708740,1240.770874,217.902710,0.000000
2447197.302209,1450.000000,1450.000000,0.000000,219.230301
2447197.307013,642.379272,837.447327,657.602417,1229.619141
2447197.311817,0.000000,0.000000,1450.000000,1450.000000
2447197.316621,264.899597,113.553680,1295.202393,790.361938
2447197.321425,1276.350464,1119.074707,355.707123,0.000000
2447197.326230,1450.000000,1450.000000,0.000000,103.109932
2447197.331885,0.000000,0.000000,1450.000000,1208.289062
2447197.336688,878.956848,696.633728,747.170837,197.369217
2447197.341490,1450.000000,1450.000000,0.000000,0.000000
2447197.346293,1201.916626,1351.138428,177.101257,669.285217
2447197.351096,186.394440,365.796875,1115.091919,1450.000000
2447197.355899,0.000000,0.000000,1450.000000,1325.206055
2447197.360702,734.602966,551.660278,876.832703,321.632172
2447197.365505,1450.000000,1450.000000,16.108160,0.000000
2447197.370307,1318.833496,1444.689575,74.168343,522.364624
2447197.375110,316.144775,503.866821,974.278198,1450.000000
2447197.379913,0.000000,0.000000,1450.000000,1433.006714
2447197.384716,585.646729,404.120117,1003.042786,462.003296
2447197.388612,1450.000000,1381.230591,90.542023,0.000000
2447197.393411,1421.589478,1450.000000,0.000000,386.772858
2447197.398211,454.922791,649.459778,843.642822,1378.398315
2447197.403010,0.000000,0.000000,1450.000000,1450.000000
2447197.407809,444.744537,272.422638,1147.839233,599.542236
2447197.412609,1415.128540,1276.527466,209.317581,0.000000
2447197.417408,1450.000000,1450.000000,0.000000,250.561554
2447197.422207,599.453674,798.593079,711.679810,1259.711304
2447197.427007,0.000000,0.000000,1450.000000,1450.000000
2447197.431806,304.284943,143.734360,1243.514648,747.967407
2447197.436606,1309.805908,1151.910522,298.532013,0.000000
2447197.441405,1450.000000,1450.000000,0.000000,134.087158
2447197.443905,744.250122,939.760742,565.555786,1134.917236
2447197.448700,0.000000,0.000000,1436.723999,1450.000000
2447197.453495,176.039185,37.703716,1366.095947,895.773071
2447197.458289,1190.322266,1024.992310,449.700897,0.000000
2447197.463084,1450.000000,1450.000000,0.000000,29.384117
2447197.467879,891.790283,1078.627197,444.125000,997.289856
2447197.472674,0.000000,81.160347,1361.582153,1450.000000
2447197.477469,59.741806,0.000000,1444.778076,1038.091309
2447197.482264,1057.474243,882.054565,580.424805,56.732590
2447197.487058,1450.000000,1450.000000,0.000000,0.000000
2447197.491853,1032.869385,1204.483276,320.127563,856.299194
2447197.496648,40.801441,195.599091,1264.313599,1450.000000
2447197.500381,0.000000,0.000000,1450.000000,1170.408325
2447197.505174,920.200806,739.116760,705.838379,164.267838
2447197.509967,1450.000000,1450.000000,0.000000,0.000000
2447197.514761,1166.248535,1319.807129,202.591095,707.519958
2447197.518278,151.788437,325.437958,1141.555298,1450.000000
2447197.523069,0.000000,0.000000,1450.000000,1291.042480
2447197.527860,780.272217,593.523743,844.970398,282.600861
2447197.532652,1450.000000,1450.000000,0.000000,0.000000
2447197.537443,1285.997681,1420.704346,96.383446,558.475220
2447197.542234,277.201965,465.366547,1012.601501,1450.000000
2447197.547025,0.000000,0.000000,1450.000000,1404.507690
2447197.551816,630.253906,447.488251,966.755188,418.812195
2447197.556607,1450.000000,1410.083618,70.362572,0.000000
2447197.561398,1393.090454,1450.000000,17.170237,420.582306
2447197.566189,412.085693,609.100891,874.708557,1403.799683
2447197.570980,0.000000,0.000000,1450.000000,1450.000000
2447197.574867,484.572418,310.745880,1102.346924,559.448792
2447197.579657,1440.795288,1309.274902,164.975891,0.000000
2447197.584446,1450.000000,1450.000000,0.000000,291.894043
2447197.589236,555.200500,754.074341,747.790405,1297.503540
2447197.592292,0.000000,0.000000,1450.000000,1450.000000
2447197.597079,342.431183,181.084045,1217.139771,709.555664
2447197.601866,1340.252075,1191.295898,268.262817,0.000000
2447197.606653,1450.000000,1450.000000,0.000000,166.214981
2447197.611441,704.864807,900.640930,609.985962,1173.506104
2447197.616228,0.000000,0.000000,1450.000000,1450.000000
2447197.621015,210.468170,66.025757,1323.435913,848.245117
2447197.625802,1225.990356,1062.961548,389.782104,0.000000
2447197.630589,1450.000000,1450.000000,0.000000,59.653297
2447197.635377,851.873901,1038.976318,479.793091,1039.595947
2447197.640164,0.000000,49.475067,1386.009888,1450.000000
2447197.644951,93.551239,0.000000,1413.800903,996.847351
2447197.648682,1101.550415,924.006592,517.496765,28.499054
2447197.653468,1450.000000,1450.000000,0.000000,0.000000
2447197.658254,994.811707,1172.709473,342.873718,895.596069
2447197.663040,13.187450,164.267838,1282.988403,1450.000000
2447197.664539,0.000000,0.000000,1450.000000,1130.668945
2447197.669320,959.497620,776.997498,657.956421,129.750351
2447197.674100,1450.000000,1450.000000,0.000000,0.000000
2447197.678881,1128.102295,1289.537964,227.372879,746.728333
2447197.683662,117.093941,288.088257,1168.638184,1450.000000
2447197.688443,0.000000,0.000000,1450.000000,1264.313599
2447197.693224,817.356384,633.617188,792.309082,253.836288
2447197.698004,1450.000000,1450.000000,0.000000,0.000000
2447197.702785,1256.259521,1435.750488,124.705490,609.897461
2447197.707566,236.400543,330.040283,1039.418945,1450.000000
2447197.712347,0.000000,93.462738,1450.000000,1411.234253
2447197.717127,705.484314,1092.522705,788.326294,445.364105
2447197.720578,1450.000000,1446.459717,0.000000,0.000000
2447197.725357,1358.838379,1441.945923,80.275284,457.312469
2447197.730136,374.027954,573.698364,919.846802,1432.652710
2447197.734915,0.000000,0.000000,1450.000000,1450.000000
2447197.738253,1135.625366,961.533264,494.131104,1.062077
2447197.743029,1450.000000,1450.000000,0.000000,0.000000
2447197.747806,950.912537,1129.164429,374.647491,937.194031
2447197.752582,0.000000,124.971008,1311.133545,1450.000000
2447197.757358,18.143808,0.000000,1450.000000,1100.134277
2447197.762135,1001.361145,819.480530,611.756104,103.729477
2447197.766911,1450.000000,1450.000000,0.000000,0.000000
2447197.771688,1090.044556,1264.313599,243.127014,797.353943
2447197.776464,90.276505,225.071716,1205.102905,1450.000000
2447197.781240,0.000000,0.000000,1450.000000,1262.100952
2447197.786017,836.296753,796.203369,582.991516,265.076599
2447197.790793,1450.000000,1450.000000,0.000000,0.000000
2447197.794443,1219.794922,1359.015381,185.951904,648.574768
2447197.799218,201.706039,382.082031,1075.972046,1450.000000
2447197.803994,0.000000,0.000000,1450.000000,1345.296997
2447197.808769,716.105103,527.055481,890.285645,345.263367
2447197.813545,1450.000000,1450.000000,21.861076,0.000000
2447197.818320,1333.791138,1450.000000,62.131477,505.636932
2447197.823096,334.288605,523.072693,959.320618,1450.000000
2447197.827872,0.000000,0.000000,1450.000000,1444.778076
2447197.833827,569.981079,388.985535,1034.374023,479.616058
2447197.838604,1450.000000,1369.636230,114.792770,0.000000
2447197.843382,1433.537842,1450.000000,0.000000,368.806091
2447197.848159,473.155090,668.665710,823.463318,1361.405151
2447197.852936,0.000000,0.000000,1450.000000,1450.000000
2447197.857713,422.440948,252.331680,1159.168091,633.528625
2447197.862491,1399.905396,1258.383667,214.450958,0.000000
2447197.867268,1450.000000,1450.000000,0.000000,234.099365
2447197.872045,617.243469,818.418457,700.173950,1245.284790
2447197.876822,0.000000,0.000000,1450.000000,1450.000000
2447197.881600,285.787109,131.608978,1276.084961,768.412354
2447197.886377,1293.432251,1139.696655,339.244934,0.000000
2447197.889196,1450.000000,1450.000000,0.000000,118.864067
2447197.893970,767.615845,960.648254,552.279785,1116.153931
2447197.898744,0.000000,0.000000,1432.387207,1450.000000
2447197.903518,160.196548,24.339254,1370.078735,920.023804
2447197.908292,1175.010620,1007.999146,453.683685,0.000000
2447197.913066,1450.000000,1450.000000,0.000000,15.842642
2447197.917840,913.562866,1093.673340,410.758087,979.234558
2447197.922614,0.000000,93.108711,1336.180786,1450.000000
2447197.927388,47.350914,0.000000,1450.000000,1052.694824
2447197.932162,1043.844238,866.123413,592.550232,68.415428
2447197.936936,1450.000000,1450.000000,0.000000,0.000000
2447197.941710,1051.544312,1221.299561,307.825195,834.969177
2447197.942488,54.165905,213.211868,1250.683594,1450.000000
2447197.947257,0.000000,0.000000,1450.000000,1194.747559
2447197.952025,904.800720,719.025818,718.229248,184.535797
2447197.956793,1450.000000,1450.000000,0.000000,0.000000
2447197.961561,1184.746338,1336.534790,183.119690,691.057800
2447197.966330,169.489716,346.856506,1121.995361,1450.000000
2447197.971098,0.000000,0.000000,1450.000000,1310.425415
2447197.975866,756.198486,572.193726,866.742981,304.992981
2447197.980634,1450.000000,1450.000000,9.116157,0.000000
2447197.985403,1300.778198,1432.564209,86.736252,540.596985
2447197.990171,293.044617,484.129883,994.457642,1450.000000
2447197.994939,0.000000,0.000000,1450.000000,1421.854980
2447197.998050,608.569885,427.928345,992.244995,446.780212
2447198.002816,1450.000000,1396.984619,85.939690,0.000000
2447198.007582,1407.605469,1450.000000,3.186230,399.517792
2447198.012348,434.035278,629.811401,853.644043,1389.196167
2447198.015466,0.000000,0.000000,1450.000000,1450.000000
2447198.020229,464.304474,293.752655,1127.482788,579.008728
2447198.024992,1427.430908,1295.290894,189.226639,0.000000
2447198.029756,1450.000000,1450.000000,0.000000,271.095032
2447198.034519,580.424805,776.643494,724.601746,1277.855103
2447198.039282,0.000000,0.000000,1450.000000,1450.000000
2447198.044045,324.552887,163.736801,1239.974365,736.461548
2447198.048809,1326.976074,1174.125610,296.584869,0.000000
2447198.053572,1450.000000,1450.000000,0.000000,149.575775
2447198.058335,726.548889,918.873230,574.760437,1155.450806
2447198.063098,0.000000,0.000000,1445.574707,1450.000000
2447198.067862,194.448517,51.953243,1348.748657,870.991272
2447198.071506,1210.059204,1043.313232,421.113342,0.000000
2447198.076268,1450.000000,1450.000000,0.000000,39.473846
2447198.081029,872.407349,1061.634033,461.649261,1008.707214
2447198.085791,0.000000,66.114265,1377.955811,1450.000000
2447198.088422,77.885612,0.000000,1426.103271,1018.708435
2447198.093179,1081.193970,905.243225,539.003845,42.394554
2447198.097937,1450.000000,1450.000000,0.000000,0.000000
2447198.102695,1014.283081,1188.463623,322.517242,876.744202
2447198.107452,26.020876,179.313919,1264.844604,1450.000000
2447198.112210,0.000000,0.000000,1450.000000,1153.592163
2447198.116968,942.504395,760.712341,671.409363,149.398773
2447198.121725,1450.000000,1450.000000,0.000000,0.000000
2447198.124757,0.000000,0.000000,1450.000000,1450.000000
2447198.129512,509.000183,328.535675,1073.936401,541.393494
2447198.134266,1450.000000,1323.258911,141.521698,0.000000
2447198.139021,1450.000000,1450.000000,0.000000,304.461945
