timestamp,ch_1,ch_2,ch_3,ch_4
2447930.298159,701.413025,897.543152,605.472107,1174.568115
2447930.303029,0.000000,0.000000,1450.000000,1450.000000
2447930.307898,216.309586,71.513153,1328.392212,841.253113
2447930.312767,1231.920288,1070.838623,400.137329,0.000000
2447930.317637,1450.000000,1450.000000,0.000000,59.299274
2447930.322506,843.731323,1032.957886,492.006958,1037.648804
2447930.327376,0.000000,43.722153,1392.559326,1450.000000
2447930.332245,99.923698,0.000000,1413.269897,987.908203
2447930.337114,1109.427490,935.866455,524.046265,20.179455
2447930.342577,1450.000000,1450.000000,0.000000,0.000000
2447930.347447,982.774841,1157.928955,351.458832,914.801941
2447930.352317,3.009217,150.018311,1287.856323,1450.000000
2447930.357188,0.796557,0.000000,1450.000000,1121.995361
2447930.365175,0.000000,0.000000,1450.000000,1243.072021
2447930.370049,842.934753,657.602417,795.318298,230.736130
2447930.374924,1450.000000,1450.000000,0.000000,0.000000
2447930.379798,1233.513428,1379.637451,150.283829,627.067688
2447930.384673,218.168228,404.474152,1094.469849,1450.000000
2447930.389547,0.000000,0.000000,1450.000000,1352.023438
2447930.394421,699.554443,509.265686,857.803833,359.424408
2447930.399296,1450.000000,1450.000000,546.615417,0.000000
2447930.404170,1333.260132,1417.341187,313.489594,381.196960
2447930.409045,331.633392,437.487030,659.549561,1396.188110
2447930.413919,0.000000,0.000000,1450.000000,1450.000000
2447930.418794,553.695923,362.522125,1035.790161,482.802307
2447930.424357,1450.000000,1349.102783,107.623756,0.000000
2447930.429233,1438.582642,1450.000000,0.000000,357.742767
2447930.434108,477.403412,658.841492,799.832153,1355.563721
2447930.438984,0.000000,0.000000,1450.000000,1450.000000
2447930.447420,416.245483,242.418976,1171.381958,627.598755
2447930.452300,1396.099609,1248.824951,229.408539,0.000000
2447930.457181,1450.000000,1450.000000,0.000000,224.983215
2447930.462061,620.341187,814.612732,703.360168,1235.726074
2447930.466941,0.000000,0.000000,1450.000000,1450.000000
2447930.471822,284.725006,126.829643,1270.774536,767.704346
2447930.476702,1293.520752,1133.766724,333.757538,0.000000
2447930.481582,1450.000000,1450.000000,0.000000,119.218094
2447930.486463,764.429565,950.469971,524.842834,1117.658569
2447930.491343,0.000000,0.000000,1418.845703,1450.000000
2447930.496223,163.294266,23.719709,1356.714233,912.589294
2447930.501104,1178.727905,1003.219788,421.467377,0.000000
2447930.508703,1450.000000,1450.000000,0.000000,20.976011
2447930.513588,905.774292,1086.858276,425.184631,986.757629
2447930.518473,0.000000,87.444305,1343.438354,1450.000000
2447930.523359,51.953243,0.000000,1449.734497,1049.862671
2447930.528244,1049.774170,871.876343,593.435242,64.521149
2447930.533130,1450.000000,1450.000000,0.000000,0.000000
2447930.538015,1040.657959,1211.475342,321.632172,848.776184
2447930.542900,45.403770,201.971558,1264.136597,1450.000000
2447930.547786,0.000000,0.000000,1450.000000,1176.426758
2447930.552671,918.076660,733.452332,724.159180,168.693161
2447930.557557,1450.000000,1450.000000,0.000000,0.000000
2447930.562442,1169.346313,1322.993286,200.820969,704.776306
2447930.567906,154.001099,329.332245,1141.909302,1450.000000
2447930.572792,0.000000,0.000000,1450.000000,1295.556396
2447930.577679,780.626282,589.541016,828.508179,286.583649
2447930.582565,1450.000000,1450.000000,0.000000,0.000000
2447930.592197,0.000000,0.000000,1450.000000,1450.000000
2447930.597091,358.981873,193.740463,1210.059204,693.358948
2447930.601985,1353.882080,1204.837280,267.643280,0.000000
2447930.606879,1450.000000,1450.000000,0.000000,178.694382
2447930.611773,684.596863,883.028137,619.456116,1186.604980
2447930.616667,0.000000,0.000000,1450.000000,1450.000000
2447930.621560,229.497040,80.806320,1313.346191,835.411682
2447930.626454,1244.045654,1081.282471,377.833740,0.000000
2447930.631348,1450.000000,1450.000000,0.000000,73.902824
2447930.636242,826.472534,1017.292297,500.946106,1061.368530
2447930.641136,0.000000,32.216320,1398.489258,1450.000000
2447930.646030,113.111153,0.000000,1406.897339,974.897766
2447930.652388,1123.765503,951.797607,509.708221,12.479400
2447930.657285,1450.000000,1450.000000,0.000000,0.000000
2447930.662181,966.135620,1145.184082,369.779663,926.573303
2447930.667078,0.000000,137.715927,1303.079346,1450.000000
2447930.675314,10.886285,0.000000,1450.000000,1108.011353
2447930.680217,993.749634,812.754089,615.473328,109.570900
2447930.685120,1450.000000,1450.000000,0.000000,0.000000
2447930.690023,1098.629639,1262.454956,261.359344,786.644714
2447930.694926,91.692604,256.579987,1200.765991,1450.000000
2447930.699828,0.000000,0.000000,1450.000000,1229.796143
2447930.704731,855.679688,672.382935,773.545715,218.876266
2447930.709634,1450.000000,1450.000000,0.000000,0.000000
2447930.714537,1220.945435,1367.069458,158.603424,642.644836
2447930.719440,205.069275,386.418854,1091.372192,1450.000000
2447930.724343,0.000000,0.000000,1450.000000,1343.615356
2447930.729246,717.786743,533.250916,907.986938,340.749542
2447930.734213,1450.000000,1450.000000,35.402550,0.000000
2447930.739117,1332.286499,1450.000000,66.556793,511.920898
2447930.744021,331.544891,525.196838,964.896545,1450.000000
2447930.748925,0.000000,0.000000,1450.000000,1442.565430
2447930.753829,577.769653,393.676361,1015.522156,476.606842
2447930.758733,1450.000000,1373.176514,102.844414,0.000000
2447930.763637,1428.492920,1450.000000,0.000000,368.186523
2447930.768542,465.632050,666.276001,834.084106,1365.210938
2447930.773446,0.000000,0.000000,1450.000000,1450.000000
2447930.778350,437.575531,264.811096,1151.910522,608.392822
2447930.783254,1410.526123,1271.482666,210.291153,0.000000
2447930.788158,1450.000000,1450.000000,0.000000,248.171890
2447930.793074,605.118103,803.814941,702.121094,1257.144653
2447930.797978,0.000000,0.000000,1450.000000,1450.000000
2447930.802882,303.134338,143.468842,1252.719238,756.198486
2447930.807786,1309.628906,1152.795532,307.117126,0.000000
2447930.812690,1450.000000,1450.000000,0.000000,131.963013
2447930.817594,744.250122,942.946960,576.265015,1134.740234
2447930.822498,0.000000,0.000000,1444.601074,1450.000000
2447930.827401,180.198990,39.739365,1352.554443,890.197144
2447930.832305,1196.075195,1029.594727,434.389313,0.000000
2447930.837209,1450.000000,1450.000000,0.000000,31.154245
2447930.842113,884.090210,1068.802979,442.708893,1008.441650
2447930.847017,0.000000,85.408653,1393.975464,1450.000000
2447930.851561,65.494720,0.000000,1155.096802,950.735535
2447930.856465,1064.908691,872.141846,280.742218,14.426539
2447930.861368,1450.000000,1450.000000,0.000000,0.000000
2447930.866272,1022.248657,1198.553345,337.651825,857.449768
2447930.871269,31.065739,185.066833,1270.951538,1450.000000
2447930.876174,0.000000,0.000000,1450.000000,1157.840454
2447930.881078,937.636597,756.995056,709.644165,151.257401
2447930.885983,1450.000000,1450.000000,0.000000,0.000000
2447930.890887,1150.228882,1305.203613,200.997986,728.938538
2447930.895791,136.742355,308.002197,1143.502441,1450.000000
2447930.900696,0.000000,0.000000,1450.000000,1282.191895
2447930.905600,797.442444,608.215820,802.487305,273.307709
2447930.910504,1450.000000,1450.000000,0.000000,0.000000
2447930.915409,1268.738892,1405.569824,116.297379,585.469666
2447930.920313,256.668488,440.230713,1031.364868,1450.000000
2447930.925217,0.000000,0.000000,1450.000000,1385.301880
2447930.928659,654.416138,471.119446,957.461975,393.853394
2447930.933561,1450.000000,1426.811279,64.963684,0.000000
2447930.938464,1374.769531,1450.000000,38.057743,450.497467
2447930.943367,386.684357,579.893799,915.509949,1424.510132
2447930.948270,0.000000,0.000000,1450.000000,1450.000000
2447930.953172,515.903687,335.173645,1072.343262,534.932556
2447930.958075,1450.000000,1329.719849,143.822861,0.000000
2447930.962978,1450.000000,1450.000000,0.000000,317.383881
2447930.967664,525.196838,722.035034,777.705566,1323.435913
2447930.972567,0.000000,0.000000,1450.000000,1450.000000
2447930.977470,379.249817,210.556671,1194.216553,665.213928
2447930.982373,1369.901733,1221.033936,248.171890,0.000000
2447930.987276,1450.000000,1450.000000,0.000000,198.431305
2447930.992179,664.859924,863.291199,652.646057,1205.279907
2447930.997082,0.000000,0.000000,1450.000000,1450.000000
2447931.001985,246.490265,93.462738,1297.857544,827.003601
2447931.006888,1259.976807,1095.354980,360.574982,0.000000
2447931.011791,1450.000000,1450.000000,0.000000,86.913261
2447931.016694,806.647156,998.351929,513.513977,1082.609985
2447931.021597,0.000000,18.232313,1406.454834,1450.000000
2447931.028908,1077.565186,1245.461792,272.068604,808.859802
2447931.033816,74.168343,237.285599,1212.714355,1450.000000
2447931.038724,0.000000,0.000000,1450.000000,1212.802856
2447931.043632,875.593628,694.067017,761.951416,202.768112
2447931.048539,1450.000000,1450.000000,0.000000,0.000000
2447931.053447,1202.536133,1352.996948,176.481720,663.797852
2447931.058355,186.748459,368.452057,1114.560791,1450.000000
2447931.063262,0.000000,0.000000,1450.000000,1332.375000
2447931.068170,733.540833,549.624634,882.497070,328.801208
2447931.073078,1450.000000,1450.000000,19.117378,0.000000
2447931.077985,1317.240479,1444.601074,81.160347,531.657837
2447931.082893,312.073486,502.008179,982.686340,1450.000000
2447931.087651,0.000000,0.000000,1450.000000,1427.253906
2447931.092560,595.913452,416.776550,1017.115295,454.391754
2447931.097469,1450.000000,1389.019043,103.552460,0.000000
2447931.102378,1416.987061,1450.000000,0.885064,382.347565
2447931.107287,448.727325,646.096558,848.953186,1376.097168
2447931.112195,0.000000,0.000000,1450.000000,1450.000000
2447931.117104,454.303253,281.981323,1133.147217,592.815735
2447931.122013,1422.474487,1286.882690,195.422089,0.000000
2447931.126922,1450.000000,1450.000000,0.000000,268.528351
2447931.131831,586.000732,783.546936,717.609741,1277.501099
2447931.136740,0.000000,0.000000,1450.000000,1450.000000
2447931.141649,321.189636,159.931030,1248.116943,734.868469
2447931.144687,1325.028931,1170.585327,309.329803,0.000000
2447931.149595,1450.000000,1450.000000,0.000000,146.212540
2447931.154504,727.522400,924.272095,597.506531,1150.582886
2447931.159412,0.000000,0.000000,1450.000000,1450.000000
2447931.164321,196.130127,52.130257,1341.668213,875.239563
2447931.169230,1213.068359,1045.791382,417.573090,0.000000
2447931.174138,1450.000000,1450.000000,0.000000,42.925594
2447931.179047,867.185486,1057.651245,450.940002,1017.292297
2447931.183955,0.000000,62.485504,1366.715454,1450.000000
2447931.188864,82.310928,0.000000,1426.191772,1010.123291
2447931.193772,1087.566406,911.350159,542.278564,37.084171
2447931.198681,1450.000000,1450.000000,0.000000,0.000000
2447931.200888,1005.078430,1182.179688,331.456390,880.461426
2447931.205795,18.851858,172.852951,1275.111450,1450.000000
2447931.210701,0.000000,0.000000,1450.000000,1146.600098
2447931.215607,953.213684,770.447998,665.213928,141.521698
2447931.220513,1450.000000,1450.000000,0.000000,0.000000
2447931.225420,1133.324219,1295.202393,221.354446,743.276550
2447931.230326,120.988220,294.283722,1161.115234,1450.000000
2447931.235232,0.000000,0.000000,1450.000000,1267.499878
2447931.238974,369.602631,562.369507,910.199585,1436.104492
2447931.243879,0.000000,0.000000,1450.000000,1450.000000
2447931.248784,531.303772,354.556549,1060.394897,514.841614
2447931.253689,1450.000000,1343.792358,132.317032,0.000000
2447931.258594,1450.000000,1450.000000,0.000000,329.509247
2447931.263499,510.239258,711.502747,807.974731,1332.994507
2447931.268404,0.000000,0.000000,1450.000000,1450.000000
2447931.273310,391.109680,224.894714,1178.816406,653.619629
2447931.278215,1379.017822,1236.345581,238.436188,0.000000
2447931.283120,1450.000000,1450.000000,0.000000,215.159012
2447931.288025,649.548340,847.537048,665.479431,1225.016724
2447931.292930,0.000000,0.000000,1450.000000,1450.000000
2447931.294420,261.978882,108.331810,1289.803467,799.478088
2447931.299322,1274.580322,1113.941284,351.635834,0.000000
2447931.304223,1450.000000,1450.000000,0.000000,96.560455
2447931.309124,792.486084,986.580627,547.234924,1091.018066
2447931.314025,0.000000,9.912714,1423.890625,1450.000000
2447931.318926,142.495270,7.434536,1380.610962,932.945740
2447931.323828,1157.751953,984.810486,475.456268,0.000000
2447931.328729,1450.000000,1450.000000,0.000000,4.779345
2447931.333630,931.706665,1113.498779,384.914246,959.497620
2447931.338531,0.000000,109.305374,1316.532349,1450.000000
2447931.343433,36.022095,0.000000,1450.000000,1074.732910
2447931.348334,1028.886597,848.687683,591.488098,84.877617
2447931.353062,1450.000000,1450.000000,0.000000,0.000000
2447931.357964,1066.678833,1239.443359,295.876831,809.833374
2447931.360974,65.140694,231.267166,1235.372070,1450.000000
2447931.365873,0.000000,0.000000,1450.000000,1198.553345
2447931.370772,889.666138,707.519958,750.622620,186.482941
2447931.375671,1450.000000,1450.000000,0.000000,0.000000
2447931.380570,1189.437256,1342.199219,173.826523,680.968079
2447931.385469,173.295486,353.582977,1108.453857,1450.000000
2447931.390368,0.000000,0.000000,1450.000000,1320.869141
2447931.395267,748.232910,562.812073,856.210693,317.029846
2447931.400166,1450.000000,1450.000000,4.425319,0.000000
2447931.405065,1306.973633,1438.051636,88.063843,535.994629
2447931.410288,299.682587,492.183960,991.271423,1450.000000
2447931.415188,0.000000,0.000000,1450.000000,1417.960693
2447931.420088,607.861816,429.521454,997.643921,437.221497
2447931.424987,1450.000000,1397.692749,86.824760,0.000000
2447931.430375,857.184265,1045.525879,475.544769,1030.125732
2447931.435276,0.000000,52.218761,1376.716675,1450.000000
2447931.440177,91.515594,0.000000,1355.563721,991.979492
2447931.445078,1101.019287,928.874451,1114.560791,31.685284
2447931.449979,1450.000000,1450.000000,334.200073,0.000000
2447931.454880,987.111633,1134.386230,203.299149,864.176270
2447931.459781,8.585118,137.184891,1297.769043,1450.000000
2447931.464682,0.000000,0.000000,1450.000000,1135.890869
2447931.469583,963.922974,762.482422,658.310425,128.068726
2447931.474484,1450.000000,1450.000000,0.000000,0.000000
2447931.479385,1122.083862,1276.261963,231.798203,760.181274
2447931.484286,111.783554,270.563995,1171.027832,1450.000000
2447931.488204,0.000000,0.000000,1450.000000,1258.206665
2447931.493105,825.498962,631.138977,799.478088,248.437408
2447931.498005,1450.000000,1450.000000,0.000000,0.000000
2447931.502905,1243.514648,1386.098389,146.478058,611.048035
2447931.507805,228.169449,410.227051,1078.627197,1450.000000
2447931.512705,0.000000,0.000000,1450.000000,1363.794800
2447931.517605,682.472656,496.343781,944.982605,365.442841
2447931.522505,1450.000000,1443.007935,57.352135,0.000000
2447931.530107,1353.174072,1450.000000,47.085392,472.004517
2447931.535012,356.680695,548.828064,938.521606,1440.352783
2447931.539917,0.000000,0.000000,1450.000000,1450.000000
2447931.544823,542.101562,360.574982,1044.729248,504.840393
2447931.549728,1450.000000,1349.810791,124.174446,0.000000
2447931.554633,1448.495361,1450.000000,0.000000,344.909363
2447931.559538,495.812744,690.880798,793.282654,1344.500366
2447931.564443,0.000000,0.000000,1450.000000,1450.000000
2447931.569348,403.766083,233.656845,1167.664673,645.919556
2447931.574253,1387.160522,1243.160645,223.213089,0.000000
2447931.579158,1450.000000,1450.000000,0.000000,221.177444
2447931.584063,637.334412,833.199036,679.463440,1231.831787
2447931.589404,0.000000,0.000000,1450.000000,1450.000000
2447931.594311,271.272064,117.270950,1285.112671,786.379150
2447931.599218,1282.545898,1124.208008,349.954224,0.000000
2447931.604126,1450.000000,1450.000000,0.000000,108.331810
2447931.609033,780.449219,972.950623,551.394714,1105.887207
2447931.613940,0.000000,1.327596,1430.617065,1450.000000
2447931.618847,150.814865,14.515046,1369.813232,922.944519
2447931.623755,1166.602539,994.103638,456.692902,0.000000
2447931.628662,1450.000000,1450.000000,0.000000,12.833425
2447931.633569,921.528381,1102.700928,401.818970,972.508057
2447931.638476,0.000000,100.543243,1331.489990,1450.000000
2447931.643383,44.341694,0.000000,1449.911499,1065.882324
2447931.646535,1041.543091,857.361267,575.734009,75.495941
2447931.651442,1450.000000,1450.000000,0.000000,0.000000
2447931.656348,1054.818970,1224.220215,303.134338,835.234680
2447931.661255,56.555576,215.778549,1242.541016,1450.000000
2447931.666162,0.000000,0.000000,1450.000000,1192.888916
