timestamp,ch_1,ch_2,ch_3,ch_4
2450136.517690,1450.000000,1450.000000,0.000000,156.479279
2450136.522388,656.009277,855.502625,623.615967,1162.354248
2450136.527086,0.000000,0.000000,1450.000000,1450.000000
2450136.531784,261.536346,105.145576,1313.965698,879.222351
2450136.536482,1274.934326,1111.640137,376.683136,0.000000
2450136.541181,1450.000000,1450.000000,0.000000,53.634865
2450136.545879,793.813721,988.085205,511.655365,1038.091309
2450136.550577,0.000000,11.328816,1408.490479,1450.000000
2450136.555275,143.734360,5.752914,1399.639893,1005.786499
2450136.560334,1160.053101,981.978271,501.919678,33.543919
2450136.565032,1450.000000,1450.000000,0.000000,0.000000
2450136.569730,930.290527,1116.242432,381.462494,890.285645
2450136.574428,0.000000,110.898491,1319.541626,1450.000000
2450136.580141,38.411770,0.000000,1450.000000,1131.200073
2450136.584839,1033.135010,847.979614,624.766541,128.776779
2450136.589536,1450.000000,1450.000000,0.000000,0.000000
2450136.594234,1063.935181,1235.991577,272.865173,749.649048
2450136.598931,61.334919,226.664841,1219.706421,1450.000000
2450136.603629,0.000000,0.000000,1450.000000,1253.338867
2450136.608326,900.729431,712.033813,750.711121,240.294815
2450136.613024,1450.000000,1450.000000,0.000000,0.000000
2450136.617722,1185.188965,1340.252075,161.789658,617.508972
2450136.622419,168.250626,350.219727,1096.062988,1450.000000
2450136.627117,0.000000,0.000000,1450.000000,1364.502808
2450136.631814,761.774414,574.140869,897.631714,367.921021
2450136.636809,1450.000000,1450.000000,23.542696,0.000000
2450136.641507,1297.149536,1432.652710,81.248856,479.970093
2450136.646205,287.468719,484.306915,996.050781,1446.636719
2450136.650903,0.000000,0.000000,1450.000000,1450.000000
2450136.655600,621.668823,437.310028,1016.318726,492.980530
2450136.660298,1450.000000,1403.445679,102.667397,0.000000
2450136.664996,1398.135254,1450.000000,0.000000,348.449615
2450136.669693,418.104126,621.845825,849.926758,1348.925659
2450136.673134,0.000000,0.000000,1450.000000,1450.000000
2450136.677830,485.014954,306.320587,1123.588501,629.457336
2450136.682525,1441.149414,1306.531128,184.801315,0.000000
2450136.687220,1450.000000,1450.000000,0.000000,226.045288
2450136.691915,556.174072,761.154846,719.556885,1238.204224
2450136.696610,0.000000,0.000000,1450.000000,1450.000000
2450136.701306,352.697906,185.951904,1235.106567,759.030701
2450136.706001,1348.925659,1198.553345,286.937683,0.000000
2450136.710696,1450.000000,1450.000000,0.000000,117.359459
2450136.715391,696.456665,897.631714,586.531738,1113.852783
2450136.720087,0.000000,0.000000,1450.000000,1450.000000
2450136.724782,227.992432,77.620094,1332.463501,901.525940
2450136.731734,0.000000,143.911377,1281.660889,1450.000000
2450136.736432,11.417323,0.000000,1450.000000,1171.027832
2450136.741129,996.758850,811.957520,640.874695,162.232193
2450136.745827,1450.000000,1450.000000,0.000000,0.000000
2450136.750525,1099.957275,1265.995239,241.622406,722.566101
2450136.755222,91.161568,259.500702,1182.091187,1450.000000
2450136.759920,0.000000,0.000000,1450.000000,1285.378174
2450136.764618,863.556763,678.135864,793.548157,276.405426
2450136.769315,1450.000000,1450.000000,0.000000,0.000000
2450136.774013,1220.945435,1368.220093,132.759567,578.743225
2450136.778711,204.626740,389.782104,1061.545532,1450.000000
2450136.783408,0.000000,0.000000,1450.000000,1388.842041
2450136.788546,724.159180,535.906128,894.179932,398.455719
2450136.793244,1450.000000,1450.000000,26.817432,0.000000
2450136.797942,1330.516357,1450.000000,48.944027,435.805420
2450136.802640,329.243713,524.842834,929.493958,1419.553833
2450136.807337,0.000000,0.000000,1450.000000,1450.000000
2450136.812035,587.151306,403.235046,1035.613159,520.683044
2450136.816733,1450.000000,1379.194946,114.350243,0.000000
2450136.821430,1425.837769,1450.000000,0.000000,305.347015
2450136.824162,462.888367,667.957642,802.221802,1312.549561
2450136.828856,0.000000,0.000000,1450.000000,1450.000000
2450136.833549,451.117004,273.927246,1152.795532,664.948425
2450136.838243,1419.022705,1279.713745,204.803757,0.000000
2450136.842937,1450.000000,1450.000000,0.000000,197.015198
2450136.847630,599.188171,805.319519,673.976074,1205.456909
2450136.852324,0.000000,0.000000,1450.000000,1450.000000
2450136.857018,318.976990,155.063171,1273.606812,814.524170
2450136.861711,1323.701416,1168.372681,330.482819,0.000000
2450136.866405,1450.000000,1450.000000,0.000000,95.321373
2450136.871098,734.337402,935.866455,557.324646,1091.018066
2450136.875792,0.000000,0.000000,1437.520630,1450.000000
2450136.877758,192.678391,45.226761,1361.405151,956.311401
2450136.882447,1209.616699,1037.560303,443.151428,0.000000
2450136.887136,1450.000000,1450.000000,0.000000,0.442532
2450136.891825,873.026917,1065.262817,451.559540,960.648254
2450136.896513,0.000000,67.441864,1366.449951,1450.000000
2450136.901202,81.337364,0.000000,1444.955078,1083.052490
2450136.905891,1087.831909,908.872009,589.275452,89.037415
2450136.910580,1450.000000,1450.000000,0.000000,0.000000
2450136.916737,0.000000,0.000000,1450.000000,1419.288330
2450136.921426,682.738220,496.520782,943.477966,436.159424
2450136.926115,1450.000000,1441.857422,54.785450,0.000000
2450136.930804,1356.714233,1450.000000,25.755356,411.200623
2450136.935493,361.991089,559.625854,891.082214,1395.834106
2450136.940182,0.000000,0.000000,1450.000000,1450.000000
2450136.944871,542.367065,361.017517,1071.192749,577.238586
2450136.949560,1450.000000,1349.810791,144.353897,0.000000
2450136.954249,1448.672363,1450.000000,0.000000,286.583649
2450136.958938,495.989746,698.846375,780.095215,1293.432251
2450136.963627,0.000000,0.000000,1450.000000,1450.000000
2450136.968316,405.978760,234.276382,1198.022339,719.114319
2450136.973218,1389.550171,1245.373291,251.181107,0.000000
2450136.977907,1450.000000,1450.000000,0.000000,172.056396
2450136.982595,631.581543,831.605957,653.000061,1181.029053
2450136.987284,0.000000,0.000000,1450.000000,1450.000000
2450136.991973,276.316925,120.634193,1309.009277,856.299194
2450136.996661,1287.325317,1128.633301,377.302704,0.000000
2450137.001350,1450.000000,1450.000000,0.000000,66.202774
2450137.006038,770.713562,966.047119,529.091125,1053.933960
2450137.010727,0.000000,0.000000,1416.810059,1450.000000
2450137.015416,158.868942,18.497833,1390.877686,988.527710
2450137.020104,1174.745117,1000.122070,488.201172,20.090948
2450137.024793,1450.000000,1450.000000,0.000000,0.000000
2450137.028793,908.340942,1093.496338,411.112122,920.289307
2450137.033480,0.000000,92.223648,1338.835938,1450.000000
2450137.038167,52.041752,0.000000,1450.000000,1107.568848
2450137.042853,1050.393677,868.778625,616.358398,112.226089
2450137.047540,1450.000000,1450.000000,0.000000,0.000000
2450137.052227,1044.109741,1215.192627,298.532013,765.226135
2450137.056913,47.173901,216.044067,1242.364014,1450.000000
2450137.061600,0.000000,0.000000,1287.413818,1212.271851
2450137.066287,918.961731,717.344177,532.277344,200.732468
2450137.070974,1450.000000,1450.000000,0.000000,0.000000
2450137.075660,1170.142822,1326.179565,172.764450,628.572327
2450137.080347,153.381546,328.624176,1105.533203,1450.000000
2450137.086033,0.000000,0.000000,1450.000000,1342.907227
2450137.090719,787.175720,598.303101,861.963623,338.536896
2450137.095406,1450.000000,1450.000000,5.221876,0.000000
2450137.100092,1284.050537,1421.235474,88.240860,493.069031
2450137.104779,273.396210,467.313690,997.201355,1450.000000
2450137.109465,0.000000,0.000000,1450.000000,1442.742432
2450137.114152,648.220703,459.348114,987.554138,469.703339
2450137.118839,1450.000000,1417.518188,77.443085,0.000000
2450137.123525,1384.239746,1450.000000,16.639198,372.257812
2450137.128212,400.933899,603.790527,882.408569,1367.069458
2450137.132898,0.000000,0.000000,1450.000000,1450.000000
2450137.137585,509.177185,326.942566,1113.941284,612.375610
2450137.141811,1450.000000,1323.347412,177.897827,0.000000
2450137.146496,1450.000000,1450.000000,0.000000,250.030518
2450137.151181,537.145203,739.293762,739.736328,1260.242310
2450137.155866,0.000000,0.000000,1450.000000,1450.000000
2450137.160552,373.939453,203.564667,1218.998291,751.507629
2450137.165237,1365.564941,1215.369629,270.475494,0.000000
2450137.169922,1450.000000,1450.000000,0.000000,137.361893
2450137.174608,673.445007,875.593628,607.330750,1141.289795
2450137.179409,0.000000,0.000000,1450.000000,1450.000000
2450137.184094,245.605194,91.427086,1325.914062,886.391357
2450137.188780,1259.888306,1095.443481,392.437286,0.000000
2450137.193466,1450.000000,1450.000000,0.000000,38.411770
2450137.198152,810.983948,1009.238220,500.238037,1012.070435
2450137.202838,0.000000,24.958799,1399.905396,1450.000000
2450137.207524,128.776779,0.000000,1408.667480,1022.160156
2450137.212210,1142.263306,966.489624,509.177185,44.253189
2450137.216896,1450.000000,1450.000000,0.000000,0.000000
2450137.221582,947.372253,1133.501221,363.230164,877.717773
2450137.226267,0.000000,125.502045,1300.601196,1450.000000
2450137.230953,26.994446,0.000000,1450.000000,1147.839233
2450137.234347,1017.292297,834.969177,631.138977,143.911377
2450137.239031,1450.000000,1450.000000,0.000000,0.000000
2450137.243716,1079.866333,1251.037598,254.632843,732.036255
2450137.248400,74.256851,243.127014,1198.641846,1450.000000
2450137.253085,0.000000,0.000000,1450.000000,1265.552734
2450137.257769,884.178711,697.607300,759.207703,252.951233
2450137.262454,1450.000000,1450.000000,0.000000,0.000000
2450137.267138,1201.297119,1354.501587,151.788437,598.568665
2450137.273608,184.181778,369.868164,1085.265259,1450.000000
2450137.278294,0.000000,0.000000,1450.000000,1375.212158
2450137.282981,745.931763,560.333862,895.861572,380.488922
2450137.287667,1450.000000,1450.000000,27.702496,0.000000
2450137.292354,1312.372559,1443.627563,64.521149,466.251587
2450137.297040,306.586090,503.512787,961.975830,1436.104492
2450137.301726,0.000000,0.000000,1450.000000,1450.000000
2450137.306413,606.268677,423.945557,1021.717651,514.045044
2450137.311099,1450.000000,1394.683472,104.614540,0.000000
2450137.315786,1409.995117,1450.000000,0.000000,338.625397
2450137.320472,437.310028,637.953979,828.508179,1339.809570
2450137.325159,0.000000,0.000000,1450.000000,1450.000000
2450137.332053,467.402191,291.805542,1139.785156,650.610413
2450137.336744,1429.909058,1294.405762,194.271500,0.000000
2450137.341435,1450.000000,1450.000000,0.000000,216.221085
2450137.346125,575.557007,778.325073,712.387817,1227.760498
2450137.350816,0.000000,0.000000,1450.000000,1450.000000
2450137.355507,335.439178,170.994324,1256.259521,785.228577
2450137.360198,1335.738281,1184.038330,309.418304,0.000000
2450137.364888,1450.000000,1450.000000,0.000000,106.561676
2450137.369579,715.928101,916.395020,578.123657,1103.143555
2450137.374270,0.000000,0.000000,1448.406860,1450.000000
2450137.378961,210.645187,59.210766,1342.818726,920.289307
2450137.383651,1227.671997,1089.690552,413.059265,0.000000
2450137.388596,1450.000000,1450.000000,0.000000,10.178233
2450137.393289,853.909546,1408.136475,666.807068,967.994263
2450137.397982,0.000000,513.691040,1058.270752,1450.000000
2450137.402675,94.436302,0.000000,728.850037,1032.338379
2450137.407368,1104.294067,903.915649,432.707672,56.732590
2450137.412061,1450.000000,1450.000000,0.000000,0.000000
2450137.416754,987.465637,1157.043823,326.234497,829.835815
2450137.421447,5.487395,147.717148,1276.261963,1450.000000
2450137.426140,0.000000,0.000000,1450.000000,1183.684326
2450137.430833,979.234558,782.307861,677.427795,173.738022
2450137.435526,1450.000000,1450.000000,0.000000,0.000000
2450137.440219,1116.242432,1276.173462,220.469391,698.049805
2450137.444308,104.968567,271.095032,1166.248535,1450.000000
2450137.449001,0.000000,0.000000,1450.000000,1305.734619
2450137.453693,845.501404,647.070129,804.522949,297.204407
2450137.458386,1450.000000,1450.000000,0.000000,0.000000
2450137.462372,1233.601929,1379.725952,122.669838,566.175293
2450137.467065,218.168228,402.261475,1052.075317,1450.000000
2450137.471757,0.000000,0.000000,1450.000000,1405.127319
2450137.476450,704.687805,509.619720,936.043457,422.529449
2450137.481143,1450.000000,1450.000000,49.563572,0.000000
2450137.485835,1343.438354,1450.000000,44.695721,426.158203
2450137.490528,344.643829,538.738342,932.503174,1408.667480
2450137.495220,0.000000,0.000000,1450.000000,1450.000000
2450137.499913,565.732788,378.453278,1056.854614,551.925781
2450137.504606,1450.000000,1362.113159,131.608978,0.000000
2450137.509298,1436.989502,1450.000000,0.000000,294.283722
2450137.513991,477.934448,681.145081,790.981506,1302.902344
2450137.518365,0.000000,0.000000,1450.000000,1450.000000
2450137.523057,429.521454,254.544342,1173.329102,683.977295
2450137.527750,1404.596191,1262.189453,228.877487,0.000000
2450137.532443,1450.000000,1450.000000,0.000000,178.163345
2450137.536631,615.473328,820.277100,660.523071,1185.985474
2450137.541325,0.000000,0.000000,1450.000000,1450.000000
2450137.546018,298.355011,136.565338,1277.147095,821.781738
2450137.550711,1305.380615,1147.219727,336.855286,0.000000
2450137.555405,1450.000000,1450.000000,0.000000,76.115486
2450137.560098,754.870911,955.160828,532.188843,1061.545532
2450137.564791,0.000000,0.000000,1422.385986,1450.000000
2450137.569485,176.304703,33.543919,1371.140869,963.834473
2450137.574610,1151.379517,1309.717407,191.793320,662.381714
2450137.579305,136.476837,311.630951,1130.668945,1450.000000
2450137.583999,0.000000,0.000000,1450.000000,1332.197998
2450137.588694,803.460876,616.004395,843.554321,329.509247
2450137.593389,1450.000000,1450.000000,0.000000,0.000000
2450137.598084,1268.296387,1407.870972,95.675392,520.417480
2450137.602779,255.517914,445.718109,1009.857788,1450.000000
2450137.607474,0.000000,0.000000,1450.000000,1432.652710
2450137.612169,663.355286,480.147095,981.978271,460.056152
2450137.616864,1450.000000,1431.059570,74.079842,0.000000
2450137.621559,1371.317871,1450.000000,23.365685,393.410858
2450137.626254,382.790100,580.867371,902.322510,1382.646606
2450137.629571,0.000000,0.000000,1450.000000,1450.000000
2450137.634265,522.099121,342.608185,1106.860718,596.710022
2450137.638958,1450.000000,1336.534790,173.206985,0.000000
2450137.643652,1450.000000,1450.000000,0.000000,268.528351
2450137.648345,517.142761,716.990173,762.924988,1278.651611
2450137.653039,0.000000,0.000000,1450.000000,1450.000000
2450137.657732,388.897034,217.725693,1204.040771,729.646606
2450137.662425,1376.628174,1228.468506,254.721359,0.000000
2450137.668035,1450.000000,1450.000000,0.000000,150.549347
2450137.672730,658.310425,858.600403,625.032043,1156.335815
2450137.677426,0.000000,0.000000,1450.000000,1450.000000
2450137.682122,262.421417,105.411095,1307.416260,860.636047
2450137.686817,1275.642456,1112.171143,364.646271,0.000000
2450137.691513,1450.000000,1450.000000,0.000000,45.315266
2450137.696209,796.645935,994.457642,504.574860,1018.000366
2450137.700904,0.000000,13.541476,1403.268677,1450.000000
2450137.705600,144.265396,5.752914,1398.577759,995.873779
2450137.710296,1161.026611,984.633484,496.343781,27.879509
2450137.714991,1450.000000,1450.000000,0.000000,0.000000
2450137.719687,932.680237,1122.437866,390.490143,890.639709
2450137.724335,0.000000,115.412315,1325.560059,1450.000000
2450137.729031,38.323261,0.000000,1450.000000,1138.546021
2450137.733727,1033.931519,849.572754,610.428467,132.671066
2450137.738423,1450.000000,1450.000000,0.000000,0.000000
2450137.746135,1450.000000,1450.000000,0.000000,225.248734
2450137.750836,552.633850,756.552551,738.320190,1238.292725
2450137.755536,0.000000,0.000000,1450.000000,1450.000000
2450137.760237,349.777222,184.447296,1242.629517,757.526062
2450137.764938,1346.978516,1196.163696,300.656158,0.000000
2450137.769638,1450.000000,1450.000000,0.000000,116.385887
2450137.774339,694.067017,894.976501,600.869812,1112.259644
2450137.779040,0.000000,0.000000,1450.000000,1450.000000
2450137.783741,223.478607,73.371788,1330.162354,904.092651
2450137.788441,1239.000732,1073.228394,394.118896,0.000000
2450137.793142,1450.000000,1450.000000,0.000000,24.339254
2450137.797843,833.022034,1025.169434,469.614838,990.120850
2450137.803115,0.000000,38.765793,1381.938599,1450.000000
2450137.807816,108.154793,0.000000,1415.128540,1042.251099
2450137.812518,1118.720581,939.937744,518.381836,59.653297
2450137.817220,1450.000000,1450.000000,0.000000,0.000000
2450137.821921,968.790833,1150.140381,352.786438,852.404907
