timestamp,ch_1,ch_2,ch_3,ch_4
2448373.045536,1282.457397,1121.375854,349.157654,0.000000
2448373.050327,1450.000000,1450.000000,0.000000,79.567230
2448373.055119,786.556213,979.588623,519.620972,1065.528320
2448373.059910,0.000000,5.487395,1413.712402,1450.000000
2448373.064702,148.602203,10.974791,1382.912109,964.453979
2448373.069493,1164.389893,989.058777,468.729767,6.549472
2448373.074285,1450.000000,1450.000000,0.000000,0.000000
2448373.079076,928.874451,1115.357422,389.959106,930.821594
2448373.083867,0.000000,110.101936,1323.435913,1450.000000
2448373.088659,40.093388,0.000000,1450.000000,1097.833130
2448373.093450,1035.878662,850.457764,588.036377,102.490387
2448373.098242,1450.000000,1450.000000,0.000000,0.000000
2448373.101786,1061.368530,1235.460571,278.087036,788.149292
2448373.106576,61.334919,226.576324,1218.644287,1450.000000
2448373.111366,0.000000,0.000000,1450.000000,1228.557007
2448373.116156,896.304077,710.529175,739.116760,217.460175
2448373.120946,1450.000000,1450.000000,0.000000,0.000000
2448373.125736,1189.437256,1344.765869,170.109253,647.335632
2448373.130526,172.941467,357.388763,1106.418213,1450.000000
2448373.135316,0.000000,0.000000,1450.000000,1341.491211
2448373.140106,754.516846,567.237366,880.018921,339.776001
2448373.144896,1450.000000,1450.000000,25.135811,0.000000
2448373.149686,1306.442627,1428.138916,30.269182,491.741425
2448373.154476,304.019409,517.231262,1065.882324,1450.000000
2448373.099990,0.000000,0.000000,1366.272949,1320.338135
2448373.164506,585.381165,355.353119,230.913147,273.307709
2448373.169297,1450.000000,1355.386719,0.000000,0.000000
2448373.174088,1410.791626,1450.000000,87.355797,372.080811
2448373.178879,431.645599,611.402039,834.438110,1360.608521
2448373.185098,1450.000000,1450.000000,0.000000,129.307816
2448373.189891,720.530396,909.491516,586.354736,1131.111572
2448373.194684,0.000000,0.000000,1450.000000,1450.000000
2448373.199477,203.387665,54.431423,1346.978516,900.817932
2448373.204270,1219.971924,1044.994751,421.290375,0.000000
2448373.209063,1450.000000,1450.000000,0.000000,28.056522
2448373.213856,863.822266,1051.190308,462.622833,996.493286
2448373.218649,0.000000,58.856743,1374.858032,1450.000000
2448373.223442,87.267288,0.000000,1427.784912,1041.808594
2448373.228235,1094.735352,909.580078,541.304993,59.033752
2448373.233028,1450.000000,1450.000000,0.000000,0.000000
2448373.237821,1001.095642,1178.904907,328.447174,855.414124
2448373.241772,15.665629,168.427643,1267.853882,1450.000000
2448373.246564,0.000000,0.000000,1450.000000,1170.319824
2448373.251355,961.179260,775.935425,699.377380,162.851730
2448373.256147,1450.000000,1450.000000,0.000000,0.000000
2448373.260938,1134.386230,1296.441406,223.478607,714.777527
2448373.265730,121.696274,297.204407,1169.788818,1450.000000
2448373.270521,0.000000,0.000000,1450.000000,1292.547119
2448373.275313,818.861023,629.191833,799.655151,283.928467
2448373.279119,1450.000000,1450.000000,0.000000,0.000000
2448373.283909,1256.436523,1397.958252,121.342247,574.140869
2448373.288699,242.595978,430.672028,1040.480957,1450.000000
2448373.293489,0.000000,0.000000,1450.000000,1397.338745
2448373.298279,676.542786,492.714996,956.222900,411.466156
2448373.303069,1450.000000,1437.166626,60.715374,0.000000
2448373.307859,1366.095947,1450.000000,36.995667,431.468597
2448373.312649,377.037170,575.379944,916.837585,1410.703125
2448373.317439,0.000000,0.000000,1450.000000,1450.000000
2448373.322229,530.418701,347.564545,1069.865112,555.997070
2448373.327019,1450.000000,1339.986572,141.167679,0.000000
2448373.331809,1450.000000,1450.000000,0.000000,298.797546
2448373.334636,513.956543,713.449890,770.890564,1305.557617
2448373.339424,0.000000,0.000000,1450.000000,1450.000000
2448373.344211,394.472931,221.531464,1189.083252,694.332520
2448373.348998,1379.283447,1231.743286,240.560333,0.000000
2448373.353786,1450.000000,1450.000000,0.000000,178.074829
2448373.358573,658.398926,859.042908,646.539062,1185.100464
2448373.363360,0.000000,0.000000,1450.000000,1450.000000
2448373.368148,261.093811,105.057068,1307.858765,843.377258
2448373.373612,1273.695312,1111.463135,372.965881,0.000000
2448373.378400,1450.000000,1450.000000,0.000000,71.424644
2448373.383188,800.540161,997.643921,514.664612,1059.155884
2448373.431345,0.000000,16.639198,1408.490479,1450.000000
2448373.394378,1074.644409,1246.081299,266.492706,781.422791
2448373.399169,71.159126,238.259171,1211.121338,1450.000000
2448373.403960,0.000000,0.000000,1450.000000,1237.761719
2448373.408750,882.939636,697.253235,758.853699,228.080933
2448373.413541,1450.000000,1450.000000,0.000000,0.000000
2448373.418332,1201.297119,1352.377441,157.275833,629.103333
2448373.423122,185.243851,367.566986,1092.080200,1450.000000
2448373.427913,0.000000,0.000000,1450.000000,1351.669434
2448373.432704,740.267334,554.138428,891.170715,350.839294
2448373.437494,1450.000000,1450.000000,21.949581,0.000000
2448373.442285,1315.293335,1444.247070,70.982117,492.892029
2448373.447076,310.745880,503.601288,973.039124,1450.000000
2448373.450843,0.000000,0.000000,1450.000000,1450.000000
2448373.455633,597.418030,411.289154,1002.954285,487.670135
2448373.460422,1450.000000,1386.186890,94.613319,0.000000
2448373.465211,1417.341187,1450.000000,0.000000,357.742767
2448373.470000,449.966431,647.778198,827.092102,1354.944092
2448373.474790,0.000000,0.000000,1450.000000,1450.000000
2448373.479579,453.506683,277.733002,1141.289795,627.244690
2448373.484368,1421.412476,1282.103394,196.838181,0.000000
2448373.489157,1450.000000,1450.000000,0.000000,232.860275
2448373.493947,589.541016,793.105652,714.600525,1242.806519
2448373.498736,0.000000,0.000000,1450.000000,1450.000000
2448373.503525,321.012634,156.656296,1252.984741,771.156067
2448373.508103,1324.497925,1167.930176,310.214844,0.000000
2448373.512893,1450.000000,1450.000000,0.000000,117.270950
2448373.517682,732.213257,931.441101,565.909790,1116.065430
2448373.522472,0.000000,0.000000,1441.591919,1450.000000
2448373.527194,193.828964,47.173901,1349.191284,910.819153
2448373.531985,1210.147705,1039.418945,424.211060,0.000000
2448373.536776,1450.000000,1450.000000,0.000000,20.621986
2448373.541567,874.708557,1064.377686,431.557098,985.164490
2448373.546357,0.000000,68.061401,1355.209717,1450.000000
2448373.551148,78.416649,0.000000,1437.697632,1052.075317
2448373.555939,1082.875488,903.207581,557.501648,66.999329
2448373.560729,1450.000000,1450.000000,0.000000,0.000000
2448373.565520,1011.362366,1190.941772,319.419525,842.492188
2448373.570311,23.454189,181.172562,1263.605591,1450.000000
2448373.575101,0.000000,0.000000,1450.000000,1179.347534
2448373.579892,946.929749,762.305420,697.695801,172.233414
2448373.582580,1450.000000,1450.000000,0.000000,0.000000
2448373.587368,1140.404663,1315.116333,199.670395,699.377380
2448373.592156,133.025085,276.936462,1162.354248,1450.000000
2448373.596944,0.000000,0.000000,1450.000000,1335.030151
2448373.601732,780.360718,776.023926,642.202271,349.688690
2448373.606520,1450.000000,1450.000000,0.000000,0.000000
2448373.611308,1266.703247,1394.771973,141.433197,552.191284
2448373.616096,250.384537,444.036499,1014.725647,1450.000000
2448373.620884,0.000000,0.000000,1450.000000,1408.578979
2448373.625673,662.293213,473.774628,964.453979,424.299591
2448373.630461,1450.000000,1428.404419,65.406212,0.000000
2448373.635249,1371.937378,1450.000000,30.092169,417.750092
2448373.634805,384.294708,577.769653,906.128296,1402.118042
2448373.639585,0.000000,0.000000,1450.000000,1450.000000
2448373.644366,517.585327,334.908142,1074.909912,561.661499
2448373.649146,1450.000000,1328.746216,144.530914,0.000000
2448373.653927,1450.000000,1450.000000,0.000000,287.291718
2448373.658707,525.639404,726.814392,772.218140,1295.113892
2448373.663488,0.000000,0.000000,1450.000000,1450.000000
2448373.668268,379.426849,207.812973,1207.049927,703.714233
2448373.673049,1369.636230,1218.290283,260.120239,0.000000
2448373.677829,1450.000000,1450.000000,0.000000,170.109253
2448373.682610,666.807068,869.663696,632.112549,1176.603760
2448373.687390,0.000000,0.000000,1450.000000,1450.000000
2448373.689253,248.525909,93.993774,1312.372559,852.316406
2448373.694030,1261.569946,1097.479126,376.683136,0.000000
2448373.698807,1450.000000,1450.000000,0.000000,59.918819
2448373.703583,810.718445,1006.583069,492.360992,1042.782104
2448373.708360,0.000000,23.631203,1396.365112,1450.000000
2448373.713136,127.449188,0.000000,1403.711182,987.642700
2448373.717913,1139.696655,965.781616,501.123108,21.595556
2448373.722690,1450.000000,1450.000000,0.000000,0.000000
2448373.727466,951.178040,1135.359863,374.913025,908.075439
2448373.732243,0.000000,128.776779,1308.478271,1450.000000
2448373.737020,21.064518,0.000000,1450.000000,1126.155151
2448373.741796,1007.025574,825.056458,636.980408,125.059509
2448373.745992,1450.000000,1450.000000,0.000000,0.000000
2448373.750768,1087.743408,1256.967529,268.085815,762.482422
2448373.755543,82.133919,250.119019,1211.121338,1450.000000
2448373.760318,0.000000,0.000000,1450.000000,1246.966309
2448373.765094,869.752197,685.658936,780.891785,236.400543
2448373.769869,1450.000000,1450.000000,0.000000,0.000000
2448373.774645,1213.333984,1360.785522,145.681503,616.535400
2448373.779420,197.546234,379.161316,1078.892700,1450.000000
2448373.784196,0.000000,0.000000,1450.000000,1363.971802
2448373.788971,727.345398,539.711914,898.782288,366.681915
2448373.793746,1450.000000,1450.000000,26.109381,0.000000
2448373.798522,1326.887573,1450.000000,67.264847,477.757416
2448373.802859,325.614960,520.860046,965.781616,1444.424072
2448373.807634,0.000000,0.000000,1450.000000,1450.000000
2448373.812409,583.522522,400.756866,1034.816528,498.733429
2448373.817184,1450.000000,1377.601807,114.792770,0.000000
2448373.819609,1413.977905,1272.633179,208.786545,0.000000
2448373.824380,1450.000000,1450.000000,0.000000,218.345230
2448373.829152,605.118103,813.285095,686.809509,1230.238647
2448373.833924,0.000000,0.000000,1450.000000,1450.000000
2448373.838696,306.497589,144.265396,1262.277954,779.652710
2448373.843467,1311.310547,1155.096802,314.463165,0.000000
2448373.848239,1450.000000,1450.000000,0.000000,105.145576
2448373.853011,750.445557,952.948181,548.208496,1099.337769
2448373.857782,0.000000,0.000000,1433.183838,1450.000000
2448373.862554,182.234634,38.146248,1347.952148,924.803162
2448373.867326,1198.110840,1030.391235,413.944336,0.000000
2448373.872097,1450.000000,1450.000000,0.000000,5.664408
2448373.875028,895.773071,1086.946777,410.758087,959.497620
2448373.879798,0.000000,83.550018,1342.022217,1450.000000
2448373.884568,68.061401,0.000000,1441.591919,1062.961548
2448373.889338,1071.900757,896.923645,551.571777,75.584450
2448373.894108,1450.000000,1450.000000,0.000000,0.000000
2448373.898879,1033.135010,1209.085693,291.982544,822.666809
2448373.903649,37.792225,198.342789,1235.814575,1450.000000
2448373.908419,0.000000,0.000000,1450.000000,1198.730347
2448373.913137,936.397461,755.136414,679.463440,188.164566
2448373.917907,1450.000000,1450.000000,0.000000,0.000000
2448373.921062,1162.708252,1320.249634,185.774887,682.472656
2448373.925831,147.186111,327.208069,1119.605713,1450.000000
2448373.930599,0.000000,0.000000,1450.000000,1316.266846
2448373.935367,795.760864,608.569885,815.674805,309.860840
2448373.940136,1450.000000,1450.000000,0.000000,0.000000
2448373.944904,1280.067749,1417.429688,93.020203,544.579773
2448373.949673,269.767456,463.507904,992.156494,1450.000000
2448373.954441,0.000000,0.000000,1450.000000,1420.969849
2448373.959209,651.849487,466.959656,960.294189,445.629608
2448373.963978,1450.000000,1420.881348,63.813099,0.000000
2448373.968746,1384.151245,1450.000000,19.471403,408.899475
2448373.973515,402.084473,606.357178,876.567200,1393.798462
2448373.975982,0.000000,0.000000,1450.000000,1450.000000
2448373.980748,508.115112,329.155212,1096.770996,583.788086
2448373.985515,1450.000000,1323.878418,161.789658,0.000000
2448373.990281,1450.000000,1450.000000,0.000000,276.228394
2448373.995048,540.331421,748.321411,744.250122,1284.758545
2448373.999814,0.000000,0.000000,1450.000000,1450.000000
2448374.004581,366.770416,198.342789,1203.332764,723.805176
2448374.009347,1358.572876,1209.351196,255.340897,0.000000
2448374.014114,1450.000000,1450.000000,0.000000,157.541351
2448374.018880,685.835938,892.055786,627.156189,1164.301392
2448374.023722,0.000000,0.000000,1450.000000,1262.100952
2448374.028489,852.670471,663.178284,785.848145,251.977661
2448374.033255,1450.000000,1450.000000,0.000000,0.000000
2448374.038022,1223.158203,1369.724731,148.690720,601.754883
2448374.042789,207.812973,389.693573,1082.786987,1450.000000
2448374.047555,0.000000,0.000000,1450.000000,1374.150024
2448374.052322,712.476318,520.594543,923.210022,380.046387
2448374.057089,1450.000000,1450.000000,40.270401,0.000000
2448374.061543,1335.295776,1450.000000,54.785450,462.799866
2448374.066308,335.970215,530.507202,949.230896,1433.980347
2448374.071074,0.000000,0.000000,1450.000000,1450.000000
2448374.075839,566.971863,382.259033,1056.500610,516.700256
2448374.080605,1450.000000,1365.210938,128.068726,0.000000
2448374.085371,1432.829712,1450.000000,0.000000,329.243713
2448374.090136,470.853943,672.294434,817.621948,1332.552002
2448374.094902,0.000000,0.000000,1450.000000,1450.000000
2448374.099667,424.034058,249.322464,1168.018677,656.363281
2448374.104433,1401.587036,1256.790527,221.088928,0.000000
2448374.109198,1450.000000,1450.000000,0.000000,206.750900
2448374.113964,612.198608,815.320740,690.349731,1216.697144
2448374.116153,0.000000,0.000000,1450.000000,1450.000000
2448374.120914,290.300934,130.900940,1281.395386,798.062012
2448374.125676,1297.680542,1138.457520,339.953003,0.000000
2448374.130438,1450.000000,1450.000000,0.000000,93.020203
2448374.135199,758.499634,954.983826,551.748779,1084.734131
2448374.139961,0.000000,0.000000,1430.617065,1450.000000
2448374.144722,163.382767,23.100164,1373.973022,940.557251
2448374.149484,1178.373901,1004.458862,463.950439,0.000000
2448374.154245,1450.000000,1450.000000,0.000000,1.858634
2448374.159007,897.808716,1082.255981,423.945557,956.311401
2448374.163769,0.000000,85.143135,1347.244141,1450.000000
2448374.168530,55.582005,0.000000,1450.000000,1080.928345
2448374.172347,1052.606323,891.613281,615.650391,88.329369
2448374.177108,1450.000000,1450.000000,0.000000,0.000000
2448374.181868,1034.285522,1305.469116,406.509796,812.134521
2448374.186629,43.810658,525.462341,1175.541748,1450.000000
2448374.192788,1450.000000,1406.100830,88.683388,0.000000
2448374.197550,1388.753540,1450.000000,17.081732,392.968323
2448374.202312,405.005188,598.037598,893.383362,1384.328247
2448374.207074,0.000000,0.000000,1450.000000,1450.000000
2448374.211836,488.289703,306.232056,1112.171143,586.354736
2448374.216598,1444.070068,1306.000122,175.950684,0.000000
2448374.221360,1450.000000,1450.000000,0.000000,260.031738
2448374.226122,545.641846,744.781189,751.684692,1270.597534
2448374.230884,0.000000,0.000000,1450.000000,1450.000000
2448374.235646,353.228943,185.509369,1230.592651,726.194824
2448374.240408,1348.925659,1195.632690,287.911255,0.000000
2448374.245170,1450.000000,1450.000000,0.000000,148.602203
2448374.249674,691.234802,887.895996,610.339966,1152.176025
2448374.254436,0.000000,0.000000,1450.000000,1450.000000
2448374.259197,223.390106,72.752243,1318.390991,870.017700
2448374.263959,1237.496216,1069.953613,384.648712,0.000000
2448374.268720,1450.000000,1450.000000,0.000000,42.394554
2448374.273482,838.420898,1028.886597,481.740204,1014.106079
2448374.278243,0.000000,41.775009,1387.249023,1450.000000
2448374.283005,104.614540,0.000000,1421.500977,1017.646362
2448374.286714,1114.472290,934.892883,535.375061,40.889946
2448374.291473,1450.000000,1450.000000,0.000000,0.000000
2448374.296233,975.428772,1155.096802,359.689911,881.434998
2448374.300993,0.000000,146.920593,1298.477051,1450.000000
2448374.305753,3.540255,0.000000,1450.000000,1146.600098
2448374.310513,983.305847,797.708008,649.548340,143.026306
2448374.315273,1450.000000,1450.000000,0.000000,0.000000
2448374.320033,1111.109131,1287.148315,235.780991,736.373047
2448374.324793,93.639748,241.533905,1183.507324,1450.000000
2448374.329553,0.000000,0.000000,1450.000000,1287.148315
2448374.334312,881.169495,836.119751,684.773865,288.973328
2448374.339072,1450.000000,1450.000000,0.000000,0.000000
