timestamp,ch_1,ch_2,ch_3,ch_4
2449989.344387,1427.076782,1289.803467,189.580658,0.000000
2449989.349137,1450.000000,1450.000000,0.000000,212.326797
2449989.353887,582.814514,785.848145,695.837158,1222.007568
2449989.358637,0.000000,0.000000,1450.000000,1450.000000
2449989.363387,325.880493,163.028748,1256.525024,791.955078
2449989.367501,1328.215210,1175.010620,311.453949,0.000000
2449989.372249,1450.000000,1450.000000,0.000000,100.897270
2449989.376997,726.902893,924.803162,550.509644,1094.646851
2449989.381744,0.000000,0.000000,1433.980347,1450.000000
2449989.386492,200.378433,51.953243,1355.475220,934.892883
2449989.391240,1216.874146,1045.702881,421.732880,0.000000
2449989.395988,1450.000000,1450.000000,0.000000,1.858634
2449989.400735,872.672913,1065.439819,446.691681,953.921753
2449989.405483,1008.884216,1188.817627,305.169983,807.709229
2449989.410231,20.444973,179.136917,1252.630737,1450.000000
2449989.414979,0.000000,0.000000,1450.000000,1200.146484
2449989.419727,955.426331,769.385925,666.630066,190.023193
2449989.423402,1450.000000,1450.000000,0.000000,0.000000
2449989.428148,1141.289795,1302.282837,185.420868,665.390930
2449989.432893,127.626198,303.488373,1117.481567,1450.000000
2449989.437639,0.000000,0.000000,1450.000000,1318.744995
2449989.442385,815.232239,628.837830,812.134521,311.188416
2449989.447131,1450.000000,1450.000000,0.000000,0.000000
2449989.451876,1264.579102,1404.153687,105.145576,525.639404
2449989.456622,252.154678,442.708893,1011.539368,1450.000000
2449989.461368,0.000000,0.000000,1450.000000,1424.156128
2449989.466113,670.612854,484.926453,944.186035,445.629608
2449989.470859,1450.000000,1432.829712,54.785450,0.000000
2449989.475605,1371.671875,1450.000000,18.055302,390.755646
2449989.482141,384.914246,583.788086,871.079773,1381.584595
2449989.486888,0.000000,0.000000,1450.000000,1450.000000
2449989.491635,526.258911,347.299042,1088.982422,591.311096
2449989.496382,1450.000000,1338.393433,153.027527,0.000000
2449989.501129,1450.000000,1450.000000,0.000000,271.891602
2449989.505876,524.665833,728.053467,751.596191,1278.297607
2449989.510623,0.000000,0.000000,1450.000000,1450.000000
2449989.515370,385.002747,213.831406,1208.023560,746.020264
2449989.520117,1373.353516,1224.928223,258.261597,0.000000
2449989.524864,1450.000000,1450.000000,0.000000,153.470062
2449989.529611,665.744995,869.044128,631.315979,1160.141602
2449989.534358,0.000000,0.000000,1450.000000,1450.000000
2449989.539177,251.092590,95.675392,1320.249634,884.709778
2449989.543923,1264.048096,1099.957275,391.729218,0.000000
2449989.548670,1450.000000,1450.000000,0.000000,42.483063
2449989.553417,809.390808,1004.901428,488.909241,1019.504944
2449989.558164,0.000000,22.657633,1395.037476,1450.000000
2449989.562910,129.573334,0.000000,1408.755981,1021.894653
2449989.567657,1142.440308,967.197693,511.035828,45.226761
2449989.572404,1450.000000,1450.000000,0.000000,0.000000
2449989.577150,951.355042,1137.218506,366.947449,874.177490
2449989.581897,0.000000,129.573334,1304.937988,1450.000000
2449989.586644,22.569126,0.000000,1450.000000,1149.520874
2449989.591390,1010.123291,828.773743,641.848267,146.035522
2449989.594607,1450.000000,1450.000000,0.000000,0.000000
2449989.599352,1089.425049,1257.941162,253.924805,726.371826
2449989.604096,83.195999,251.446625,1197.845337,1450.000000
2449989.608840,0.000000,0.000000,1450.000000,1276.261963
2449989.613584,871.168274,687.517517,791.158508,265.873169
2449989.618328,1450.000000,1450.000000,0.000000,0.000000
2449989.623072,1215.989136,1363.617798,144.707932,587.770874
2449989.627817,200.112915,384.383209,1076.768555,1450.000000
2449989.633887,1428.138916,1450.000000,0.000000,311.011414
2449989.638632,466.871155,672.028931,808.505737,1316.532349
2449989.643378,0.000000,0.000000,1450.000000,1450.000000
2449989.648124,441.735321,264.368561,1164.566895,673.799072
2449989.652869,1412.030762,1270.509033,221.442963,0.000000
2449989.657615,1450.000000,1450.000000,0.000000,189.846176
2449989.662361,609.631958,813.727661,665.744995,1197.137329
2449989.667107,0.000000,0.000000,1450.000000,1450.000000
2449989.671852,302.780334,141.875717,1279.802246,824.348389
2449989.676598,1308.478271,1152.176025,337.651825,0.000000
2449989.681344,1450.000000,1450.000000,0.000000,79.832756
2449989.686089,752.923767,953.213684,534.755554,1068.360474
2449989.692331,0.000000,0.000000,1422.031982,1450.000000
2449989.697080,175.773666,34.163464,1378.221313,963.126404
2449989.701828,1191.295898,1023.576294,465.189514,6.549472
2449989.706576,1450.000000,1450.000000,0.000000,0.000000
2449989.711324,897.631714,1087.389404,411.820190,929.316956
2449989.716073,0.000000,85.674171,1341.491211,1450.000000
2449989.720821,62.485504,0.000000,1450.000000,1100.753784
2449989.725569,1063.669678,884.621277,589.275452,104.349022
2449989.730317,1450.000000,1450.000000,0.000000,0.000000
2449989.735066,1031.984375,1192.357910,258.881165,788.591858
2449989.739814,49.298054,226.045288,1303.433472,1450.000000
2449989.744562,0.000000,0.000000,1366.095947,1215.369629
2449989.748998,877.098206,657.071350,247.463837,199.227859
2449989.753747,1450.000000,1450.000000,0.000000,0.000000
2449989.758496,1164.743896,1331.401489,236.577545,653.088562
2449989.763245,145.858505,300.479156,1111.817139,1450.000000
2449989.767994,0.000000,0.000000,1450.000000,1347.509644
2449989.772743,781.511292,576.530518,868.070557,349.334686
2449989.777492,1450.000000,1450.000000,6.903498,0.000000
2449989.782241,1281.218384,1414.951416,96.737473,514.487549
2449989.786990,271.006531,448.904358,1014.017578,1450.000000
2449989.791740,0.000000,0.000000,1450.000000,1444.424072
2449989.796489,637.422913,440.673248,999.237000,481.828735
2449989.801238,1450.000000,1407.516968,88.063843,0.000000
2449989.805199,1388.399536,1450.000000,15.046084,369.691132
2449989.809948,405.890259,598.568665,887.453430,1364.414307
2449989.814696,0.000000,0.000000,1450.000000,1450.000000
2449989.819444,493.511566,310.037842,1128.987305,620.429688
2449989.826336,835.765747,1024.372803,469.791870,989.943848
2449989.831087,0.000000,40.093388,1383.177734,1450.000000
2449989.835839,104.260513,0.000000,1420.792847,1043.136230
2449989.840591,1113.410278,930.998596,533.073914,61.157906
2449989.845342,1450.000000,1450.000000,0.000000,0.000000
2449989.850094,976.933411,1153.769165,340.838074,846.740540
2449989.854845,0.354026,146.832077,1281.306885,1450.000000
2449989.859597,2.035647,0.000000,1450.000000,1176.072754
2449989.864349,980.827698,790.538940,660.788635,168.427643
2449989.869100,1450.000000,1450.000000,0.000000,0.000000
2449989.873852,1110.223999,1273.341309,223.567108,703.714233
2449989.878604,101.959351,269.324921,1165.009399,1450.000000
2449989.883661,0.000000,0.000000,1450.000000,1300.955200
2449989.888414,840.633606,648.043701,810.010376,292.336578
2449989.893166,1450.000000,1450.000000,0.000000,0.000000
2449989.897919,1233.336426,1381.319092,132.228531,563.608643
2449989.902671,218.699265,405.624725,1061.280029,1450.000000
2449989.907424,0.000000,0.000000,1450.000000,1406.100830
2449989.912177,695.217590,506.167969,948.876892,424.034058
2449989.916929,1450.000000,1448.052856,57.617653,0.000000
2449989.923095,1345.916504,1450.000000,40.004883,418.900696
2449989.927851,347.918579,544.225708,926.838806,1403.799683
2449989.932606,0.000000,0.000000,1450.000000,1450.000000
2449989.937362,550.332642,367.212952,1064.200684,555.554565
2449989.942118,1450.000000,1353.882080,135.768784,0.000000
2449989.946874,1443.362061,1450.000000,0.000000,287.557220
2449989.951630,487.050598,689.464661,788.945862,1295.202393
2449989.956385,0.000000,0.000000,1450.000000,1450.000000
2449989.961141,411.200623,238.170670,1175.541748,696.722229
2449989.965897,1392.470825,1249.533081,261.978882,0.000000
2449989.970653,1450.000000,1450.000000,0.000000,146.124023
2449989.975409,627.952759,815.055237,576.973083,1148.281738
2449989.979533,0.000000,0.000000,1450.000000,1450.000000
2449989.984289,277.644501,122.404320,1314.319702,839.217468
2449989.989044,1286.440186,1126.066650,363.230164,0.000000
2449989.993800,1450.000000,1450.000000,0.000000,58.591221
2449989.998556,779.652710,970.118408,532.100342,1039.949951
2449990.003311,0.000000,12.302386,1399.728394,1450.000000
2449990.008067,151.522919,17.081732,1092.699707,947.106750
2449990.012823,1166.956543,978.349487,293.752655,5.575902
2449990.019432,1450.000000,1450.000000,0.000000,0.000000
2449990.024192,922.944519,1107.480347,375.709564,891.967285
2449990.028951,0.000000,102.932915,1319.187622,1450.000000
2449990.033711,44.784229,0.000000,1450.000000,1118.632080
2449990.038471,1042.605103,858.511841,607.419250,119.129585
2449990.043230,1450.000000,1450.000000,0.000000,0.000000
2449990.047990,1057.916748,1231.920288,268.262817,759.473206
2449990.052749,58.414211,223.832626,1214.750000,1450.000000
2449990.057509,0.000000,0.000000,1450.000000,1250.772095
2449990.062268,902.322510,712.387817,742.834045,238.967224
2449990.067028,1450.000000,1450.000000,0.000000,0.000000
2449990.071787,1185.985474,1340.606079,164.444855,618.925110
2449990.076995,169.932251,351.812866,1098.718140,1450.000000
2449990.081756,0.000000,0.000000,1450.000000,1364.679810
2449990.086518,758.057129,569.273010,881.434998,368.717560
2449990.091279,1450.000000,1450.000000,17.701275,0.000000
2449990.096040,1303.079346,1436.901001,74.787888,478.376984
2449990.100802,295.876831,492.272461,975.340271,1443.981567
2449990.105563,0.000000,0.000000,1450.000000,1450.000000
2449990.109069,612.464111,429.078918,1013.044006,502.008179
2449990.113831,1450.000000,1397.073120,97.445526,0.000000
2449990.118592,1406.808838,1450.000000,0.000000,342.608185
2449990.123353,433.504242,635.387268,837.535828,1343.526855
2449990.128114,0.000000,0.000000,1450.000000,1450.000000
2449990.132876,468.641266,292.071045,1127.925293,640.078125
2449990.137637,1430.086060,1294.140259,186.748459,0.000000
2449990.142398,1450.000000,1450.000000,0.000000,215.867050
2449990.147160,576.884583,778.413574,699.908447,1225.282349
2449990.151921,0.000000,0.000000,1450.000000,1450.000000
2449990.156682,329.951782,166.126465,1249.444580,788.414795
2449990.161443,1331.401489,1177.754395,302.426300,0.000000
2449990.164847,1450.000000,1450.000000,0.000000,105.853630
2449990.169607,721.769531,918.607727,559.360291,1101.727417
2449990.174367,0.000000,0.000000,1436.635498,1450.000000
2449990.179127,203.653183,56.201550,1353.616577,932.060669
2449990.183887,1220.325928,1051.013184,424.830627,0.000000
2449990.200179,1450.000000,1450.000000,0.000000,5.221876
2449990.193126,865.238342,1058.978760,443.859497,960.382690
2449990.197886,0.000000,62.485504,1362.998169,1450.000000
2449990.202646,88.063843,0.000000,1439.821777,1069.599609
2449990.207406,1096.151489,916.483521,564.936218,79.124702
2449990.212166,1450.000000,1450.000000,0.000000,0.000000
2449990.216926,1004.016357,1185.188965,332.164429,823.197815
2449990.221686,17.258743,175.242630,1275.730957,1450.000000
2449990.226446,0.000000,0.000000,1450.000000,1200.942993
2449990.231206,959.320618,774.342285,693.801514,191.439301
2449990.235966,1450.000000,1450.000000,0.000000,0.000000
2449990.240725,1134.563232,1299.096680,209.229080,676.896790
2449990.245485,121.873283,300.125122,1151.999023,1450.000000
2449990.249913,0.000000,0.000000,1450.000000,1317.771484
2449990.254675,817.533386,629.811401,824.613953,311.896484
2449990.259438,1450.000000,1450.000000,0.000000,0.000000
2449990.264200,1256.702026,1399.108887,107.535248,535.198059
2449990.268962,243.127014,433.592743,1027.647583,1450.000000
2449990.273724,0.000000,0.000000,1450.000000,1419.199829
2449990.278486,673.976074,488.378204,952.240112,439.788208
2449990.283248,1450.000000,1435.219482,59.033752,0.000000
2449990.288011,1366.449951,1450.000000,32.039310,396.066040
2449990.292773,376.860168,576.088013,905.154724,1386.098389
2449990.297535,0.000000,0.000000,1450.000000,1450.000000
2449990.302297,530.595764,350.662262,1081.016846,582.991516
2449990.303756,1450.000000,1341.491211,149.398773,0.000000
2449990.308516,1450.000000,1450.000000,0.000000,273.219177
2449990.313276,515.638184,715.574097,751.153625,1281.306885
2449990.318036,0.000000,0.000000,1450.000000,1450.000000
2449990.322796,389.162537,218.787766,1208.554565,729.381042
2449990.327556,1376.716675,1229.353638,262.332916,0.000000
2449990.332316,1450.000000,1450.000000,0.000000,152.939026
2449990.337076,657.779419,857.626831,627.598755,1158.017456
2449990.341835,0.000000,0.000000,1450.000000,1450.000000
2449990.346595,258.527130,101.339806,1317.240479,869.486633
2449990.351355,1271.040039,1105.444702,385.887817,0.000000
2449990.356115,1450.000000,1450.000000,0.000000,44.695721
2449990.359582,803.018372,999.856567,505.813965,1018.796936
2449990.364340,0.000000,17.966795,1404.242188,1450.000000
2449990.369099,136.034302,0.885064,1405.392822,1008.618713
2449990.371995,1150.405884,976.579407,516.080688,36.641640
2449990.376752,1450.000000,1450.000000,0.000000,0.000000
2449990.381510,942.415894,1130.314941,370.133667,878.160278
2449990.386267,0.000000,123.377892,1306.973633,1450.000000
2449990.391024,28.145029,0.000000,1450.000000,1142.528809
2449990.395782,1017.557800,837.093323,643.264343,138.069946
2449990.400539,1450.000000,1450.000000,0.000000,0.000000
2449990.405297,1077.299683,1249.356079,254.809860,741.594971
2449990.410054,73.637306,242.330460,1203.332764,1450.000000
2449990.414812,0.000000,0.000000,1450.000000,1266.437744
2449990.419569,879.133850,694.067017,766.996277,257.022522
2449990.424327,1450.000000,1450.000000,0.000000,0.000000
2449990.428063,1206.607422,1357.687866,149.310257,591.134094
2449990.432819,190.465729,375.355560,1083.583618,1450.000000
2449990.437576,0.000000,0.000000,1450.000000,1377.955811
2449990.442333,737.081116,550.155640,894.799500,382.967102
2449990.446351,1450.000000,1450.000000,27.702496,0.000000
2449990.451108,1319.807129,1448.141357,59.830311,462.268799
2449990.455865,317.118347,510.858826,946.221680,1432.033203
2449990.460622,0.000000,0.000000,1450.000000,1450.000000
2449990.465379,590.957092,407.306366,1030.125732,524.665833
2449990.470136,1450.000000,1382.912109,107.800766,0.000000
2449990.474892,1420.173340,1450.000000,0.000000,326.677032
2449990.479649,453.506683,654.858704,823.905884,1329.542847
2449990.482515,1450.000000,1450.000000,0.000000,90.453522
2449990.487270,741.329407,940.468750,550.244141,1080.839844
2449990.492025,0.000000,0.000000,1430.882568,1450.000000
2449990.496781,187.102478,41.598000,1360.166016,949.407898
2449990.501536,1203.598267,1032.426880,432.176636,0.000000
2449990.506291,1450.000000,1450.000000,0.000000,0.000000
2449990.511046,880.992493,1073.051270,418.900696,942.238892
2449990.515802,0.000000,74.079842,1341.756714,1450.000000
2449990.520557,73.283279,0.000000,1450.000000,1089.425049
2449990.525312,1076.414551,899.932861,588.832947,94.082283
2449990.530067,1450.000000,1450.000000,0.000000,0.000000
2449990.534823,1019.416443,1198.553345,314.994202,808.063232
2449990.537055,29.472624,189.049622,1259.445801,1450.000000
2449990.541807,0.000000,0.000000,1450.000000,1216.343140
2449990.546560,939.583740,755.667480,711.679810,206.308365
2449990.551312,1450.000000,1450.000000,0.000000,0.000000
2449990.556065,1150.494385,1309.451904,196.041626,662.381714
2449990.560817,137.096375,312.958557,1138.811523,1450.000000
2449990.565570,0.000000,0.000000,1450.000000,1331.312988
2449990.570322,797.796509,609.366394,841.784180,328.712677
2449990.559637,1450.000000,1450.000000,0.000000,0.000000
2449990.578149,1271.836670,1411.322754,107.889275,517.585327
2449990.582899,260.385773,451.825073,1029.240723,1450.000000
2449990.587649,0.000000,0.000000,1450.000000,1433.980347
2449990.592400,654.150635,468.818298,983.040344,462.003296
2449990.597150,1450.000000,1424.156128,80.186775,0.000000
2449990.601900,1378.663818,1450.000000,13.895501,382.082031
2449990.606651,393.233826,591.222595,877.009705,1374.946533
2449990.611401,0.000000,0.000000,1450.000000,1450.000000
2449990.616152,513.602539,330.836853,1101.107910,599.011169
2449990.620902,1450.000000,1325.294556,165.595428,0.000000
2449990.625652,1450.000000,1450.000000,0.000000,249.676498
2449990.630403,532.808411,736.992615,733.186829,1259.003174
2449990.633857,0.000000,0.000000,1450.000000,1450.000000
2449990.638606,373.673920,202.768112,1216.520142,745.312195
2449990.643355,1364.414307,1213.599487,265.607635,0.000000
