timestamp,ch_1,ch_2,ch_3,ch_4
2447343.929325,1450.000000,1450.000000,0.000000,0.000000
2447343.936221,932.680237,1116.950439,397.305145,941.796387
2447343.940931,0.000000,112.934135,1329.100342,1450.000000
2447343.945641,33.543919,0.000000,1450.000000,1093.407837
2447343.950351,1024.195801,842.315186,598.480103,98.065063
2447344.181954,315.348236,504.309357,968.348267,1450.000000
2447343.968684,0.000000,0.000000,1450.000000,1438.582642
2447343.973406,592.373169,407.837402,1007.291077,468.375763
2447343.978129,1450.000000,1383.443237,93.551239,0.000000
2447343.982851,1421.235474,1450.000000,0.000000,368.452057
2447343.987573,456.338898,650.079346,825.941528,1362.909668
2447343.992295,0.000000,0.000000,1450.000000,1450.000000
2447343.997018,446.160645,270.121460,1137.041382,622.199829
2447344.001740,1416.013550,1274.314819,188.164566,0.000000
2447344.006462,1450.000000,1450.000000,0.000000,241.710922
2447344.011185,599.188171,799.478088,711.591309,1251.922729
2447344.015907,0.000000,0.000000,1450.000000,1450.000000
2447344.020629,306.055054,147.540131,1269.358521,764.252563
2447344.031448,1311.044922,1156.512817,327.739105,0.000000
2447344.036178,1450.000000,1450.000000,0.000000,122.404320
2447344.040909,745.489197,944.451538,578.212158,1121.287354
2447344.045640,0.000000,0.000000,1444.866577,1450.000000
2447344.050370,177.986328,36.464626,1355.209717,912.058228
2447344.055101,1192.269409,1022.868225,433.327240,0.000000
2447344.059832,1450.000000,1450.000000,0.000000,21.153025
2447344.064562,900.286865,1093.319336,420.582306,985.252991
2447344.069293,0.000000,16.993225,1362.378662,1450.000000
2447344.074024,98.419090,419.166199,1443.185059,1087.920410
2447344.078754,1119.074707,1318.213989,431.911133,92.223648
2447344.083485,1450.000000,1450.000000,0.000000,0.000000
2447344.093254,1031.453369,1206.695923,341.723114,834.969177
2447344.097994,41.863518,185.774887,1252.011230,1450.000000
2447344.102733,0.000000,0.000000,1450.000000,1184.834839
2447344.107472,918.696228,718.140747,709.909668,175.596649
2447344.112212,1450.000000,1450.000000,0.000000,0.000000
2447344.116951,1167.310669,1314.762207,194.802536,694.244019
2447344.121690,152.673508,315.613739,1137.307007,1450.000000
2447344.126430,0.000000,0.000000,1450.000000,1310.248413
2447344.131169,779.741211,581.575439,844.704895,304.727448
2447344.135908,1450.000000,1450.000000,0.000000,0.000000
2447344.140648,1287.944824,1419.819336,92.223648,543.783203
2447344.145387,279.503143,460.587189,997.909424,1450.000000
2447344.151104,0.000000,0.000000,1450.000000,1418.049194
2447344.155845,629.988403,441.735321,982.686340,439.522675
2447344.160586,1450.000000,1406.720337,75.053406,0.000000
2447344.172153,0.000000,0.000000,1450.000000,1450.000000
2447344.176904,208.432526,62.839527,1337.685425,873.115417
2447344.181656,1224.043213,1057.385742,409.253479,0.000000
2447344.186408,1450.000000,1450.000000,0.000000,43.191113
2447344.191159,856.033691,1042.782104,480.766632,1017.469299
2447344.195911,0.000000,52.307270,1387.160522,1450.000000
2447344.200663,90.807541,0.000000,1426.988281,1015.433655
2447344.205414,1098.187134,920.377808,548.208496,40.093388
2447344.210166,1450.000000,1450.000000,0.000000,0.000000
2447344.214917,999.059998,1176.072754,346.945007,879.930420
2447344.219669,14.957578,167.011536,1283.785034,1450.000000
2447344.224421,0.000000,0.000000,1450.000000,1158.194458
2447344.233319,959.674683,775.669922,685.481873,152.319473
2447344.238077,1450.000000,1450.000000,0.000000,0.000000
2447344.242836,1132.704590,1293.166748,226.664841,733.363831
2447344.247594,121.342247,293.310150,1173.240601,1450.000000
2447344.252353,0.000000,0.000000,1450.000000,1277.855103
2447344.257111,813.196594,626.890686,804.965515,268.882385
2447344.261870,1450.000000,1450.000000,0.000000,0.000000
2447344.266628,1256.879028,1396.542114,121.696274,585.381165
2447344.271387,244.012085,428.370880,1040.657959,1450.000000
2447344.276145,0.000000,0.000000,1450.000000,1388.311035
2447344.280904,666.276001,484.572418,960.117188,399.340790
2447344.285662,1450.000000,1433.537842,60.715374,0.000000
2447344.297017,1369.990234,1450.000000,39.296833,443.593964
2447344.301786,381.816528,575.557007,926.396240,1419.819336
2447344.306556,0.000000,0.000000,1450.000000,1450.000000
2447344.311325,520.594543,341.546112,1070.307617,541.216492
2447344.316094,1450.000000,1334.499146,141.433197,0.000000
2447344.320864,1450.000000,1450.000000,0.000000,309.595306
2447344.325633,524.400269,719.645386,770.005493,1313.877197
2447344.330402,0.000000,0.000000,1450.000000,1450.000000
2447344.335172,379.338348,211.795761,1205.545410,689.110657
2447344.339941,1369.282227,1221.122559,258.969666,0.000000
2447344.344710,1450.000000,1450.000000,0.000000,181.349564
2447344.349479,667.603638,868.955627,653.088562,1189.791260
2447344.361435,0.000000,0.000000,1450.000000,1450.000000
2447344.366215,243.215530,92.666176,1311.930054,830.012817
2447344.370995,1255.905518,1095.000854,378.630280,0.000000
2447344.375776,1450.000000,1450.000000,0.000000,73.283279
2447344.380556,815.143738,1009.946289,509.885254,1058.182251
2447344.385336,0.000000,26.994446,1407.339966,1450.000000
2447344.390116,120.899712,0.000000,1399.108887,980.119629
2447344.394897,1131.200073,958.435547,493.688568,16.550694
2447344.399677,1450.000000,1450.000000,0.000000,0.000000
2447344.404457,961.533264,1140.404663,368.540558,917.634155
2447344.409238,0.000000,133.556122,1302.902344,1450.000000
2447344.414018,13.187450,0.000000,1450.000000,1116.773438
2447344.421784,995.962280,817.444885,642.290771,117.005432
2447344.426569,1450.000000,1450.000000,0.000000,0.000000
2447344.431354,1097.833130,1261.835449,266.581207,775.315857
2447344.436139,91.869621,257.111023,1211.475342,1450.000000
2447344.440924,0.000000,0.000000,1450.000000,1242.629517
2447344.445709,853.112976,668.488647,781.953857,232.948792
2447344.450494,1450.000000,1450.000000,0.000000,0.000000
2447344.455279,1225.016724,1369.724731,150.460846,621.580322
2447344.463851,209.848618,390.578644,1082.521484,1450.000000
2447344.468641,0.000000,0.000000,1450.000000,1357.510864
2447344.473432,710.971741,522.718689,905.243225,357.919800
2447344.478223,1450.000000,1450.000000,29.561131,0.000000
2447344.483013,1338.039429,1450.000000,57.794666,483.244812
2447344.487804,340.041504,532.896912,949.230896,1445.928711
2447344.492594,0.000000,0.000000,1450.000000,1450.000000
2447344.497385,560.245361,379.957886,1042.428101,503.778290
2447344.502176,1450.000000,1362.821167,118.333031,0.000000
2447344.506966,1437.520630,1450.000000,0.000000,345.528900
2447344.511757,477.934448,679.109436,830.278320,1345.473999
2447344.516547,0.000000,0.000000,1450.000000,1450.000000
2447344.522643,415.271912,246.224747,1173.063477,642.910339
2447344.527436,1394.594971,1253.781372,229.054504,0.000000
2447344.532229,1450.000000,1450.000000,0.000000,218.256729
2447344.537022,625.386047,823.905884,686.721008,1227.848999
2447344.547807,0.000000,0.000000,1450.000000,1450.000000
2447344.552610,279.768677,124.262955,1274.137817,791.512512
2447344.557413,1288.475830,1131.465576,331.810425,0.000000
2447344.562216,1450.000000,1450.000000,0.000000,103.286942
2447344.567019,774.342285,964.276978,539.269348,1098.983643
2447344.571822,0.000000,0.000000,1425.306763,1450.000000
2447344.576625,152.053955,16.904718,1376.982178,931.883667
2447344.581428,1166.868042,995.519714,461.649261,0.000000
2447344.586231,1450.000000,1450.000000,0.000000,2.655191
2447344.591034,917.811157,1099.957275,419.254700,955.072327
2447344.595837,0.000000,99.481171,1345.739502,1450.000000
2447344.600640,42.040531,0.000000,1450.000000,1075.175537
2447344.606193,0.000000,0.000000,1450.000000,1208.377563
2447344.610998,894.888000,707.608521,723.628174,198.608307
2447344.619124,1450.000000,1450.000000,0.000000,0.000000
2447344.623934,1188.198120,1340.429077,175.950684,666.187500
2447344.628745,172.764450,350.750763,1107.303345,1450.000000
2447344.633555,0.000000,0.000000,1450.000000,1328.746216
2447344.638365,748.675476,565.290222,878.425781,325.526459
2447344.643175,1450.000000,1450.000000,12.744919,0.000000
2447344.647986,1308.655273,1438.848145,83.638527,521.745117
2447344.652796,303.222839,495.370209,995.696777,1450.000000
2447344.657606,0.000000,0.000000,1450.000000,1430.617065
2447344.662417,600.692810,422.175415,1008.618713,457.312469
2447344.667227,1450.000000,1392.913330,97.888054,0.000000
2447344.672037,1413.446899,1450.000000,1.327596,381.816528
2447344.677423,443.593964,638.927551,850.369263,1373.973022
2447344.682235,0.000000,0.000000,1450.000000,1450.000000
2447344.687047,454.391754,280.653717,1116.596436,605.206604
2447344.691859,1421.589478,1284.581543,179.667953,0.000000
2447344.696670,1450.000000,1450.000000,0.000000,252.951233
2447344.701482,589.275452,784.343506,688.845154,1262.985962
2447344.712397,0.000000,0.000000,1450.000000,1450.000000
2447344.717218,319.950562,158.337906,1246.081299,747.524841
2447344.722039,1322.550781,1167.576172,293.575653,0.000000
2447344.726861,1450.000000,1450.000000,0.000000,131.963013
2447344.731682,737.966187,935.246887,580.513306,1132.616089
2447344.736503,0.000000,0.000000,1448.583862,1450.000000
2447344.741324,188.253067,45.757797,1344.588867,893.206360
2447344.746145,1203.598267,1037.648804,420.936340,0.000000
2447344.750967,1450.000000,1450.000000,0.000000,28.764572
2447344.755788,885.240784,1076.149048,443.239929,995.342712
2447344.760609,0.000000,75.672951,1364.591309,1450.000000
2447344.765430,72.486725,0.000000,1431.679199,1037.648804
2447344.774237,1075.972046,902.942078,546.880920,56.378563
2447344.779066,1450.000000,1450.000000,0.000000,0.000000
2447344.783894,1027.116577,1200.942993,307.117126,856.387695
2447344.788723,33.986450,190.288712,1249.267578,1450.000000
2447344.793551,0.000000,0.000000,1450.000000,1174.479614
2447344.798379,938.521606,761.774414,688.314087,167.188553
2447344.803208,1450.000000,1450.000000,0.000000,0.000000
2447344.808036,1160.761108,1316.532349,195.068054,709.555664
2447344.812865,145.770004,322.163208,1138.280518,1450.000000
2447344.817693,0.000000,0.000000,1450.000000,1293.874756
2447344.822522,795.937866,616.889465,821.250671,286.406647
2447344.827350,1450.000000,1450.000000,0.000000,0.000000
2447344.832791,1281.749390,1416.279053,97.180000,558.563782
2447344.837621,272.334137,464.481476,1007.822144,1450.000000
2447344.842450,0.000000,0.000000,1450.000000,1407.605469
2447344.847280,648.840271,465.986084,949.496399,424.299591
2447344.856142,699.908447,899.844360,619.456116,1173.417603
2447344.860978,0.000000,0.000000,1450.000000,1450.000000
2447344.865814,222.593536,75.938469,1319.807129,856.741760
2447344.870650,1237.230713,1077.919189,385.710785,0.000000
2447344.875486,1450.000000,1450.000000,0.000000,56.821095
2447344.880322,845.678467,1034.285522,474.836731,1037.560303
2447344.885158,0.000000,44.076176,1387.249023,1450.000000
2447344.889994,102.313370,0.000000,1413.712402,1000.918640
2447344.894830,1112.171143,938.344604,516.346191,31.242752
2447344.899666,1450.000000,1450.000000,0.000000,0.000000
2447344.904502,988.262207,1163.150879,341.103577,891.524719
2447344.909338,6.549472,155.063171,1283.431030,1450.000000
2447344.915344,0.000000,0.000000,1450.000000,1131.819580
2447344.920182,976.933411,792.574646,646.450562,131.254959
2447344.925021,1450.000000,1450.000000,0.000000,0.000000
2447344.929859,1123.765503,1285.024048,235.603973,742.745544
2447344.935402,112.757126,283.662933,1179.967041,1450.000000
2447344.940242,0.000000,0.000000,1450.000000,1266.437744
2447344.947518,830.189819,643.972412,784.343506,255.606415
2447344.952363,1450.000000,1450.000000,0.000000,0.000000
2447344.957207,1246.789307,1389.019043,123.820427,601.312317
2447344.962051,232.417755,418.369659,1043.490234,1450.000000
2447344.966895,0.000000,0.000000,1450.000000,1377.867310
2447344.971740,683.092224,501.654144,937.548035,386.241821
2447344.976584,1450.000000,1443.007935,49.475067,0.000000
2447344.981428,1360.254517,1450.000000,38.500275,457.400970
2447344.986272,369.160095,562.812073,918.961731,1429.201050
2447344.991116,0.000000,0.000000,1450.000000,1450.000000
2447344.995961,533.604980,355.087585,1049.774170,528.383057
2447345.000805,1450.000000,1344.765869,124.174446,0.000000
2447345.005676,1450.000000,1450.000000,0.000000,324.818420
2447345.010520,510.504791,706.811951,784.343506,1326.622070
2447345.015365,0.000000,0.000000,1450.000000,1450.000000
2447345.020210,389.162537,222.593536,1196.252197,675.657715
2447345.025054,1376.451172,1232.362793,248.791428,0.000000
2447345.029899,1450.000000,1450.000000,0.000000,194.625519
2447345.040118,1214.484497,1359.723511,160.019531,638.307983
2447345.044970,199.935913,377.922241,1095.708984,1450.000000
2447345.049821,0.000000,0.000000,1450.000000,1349.545288
2447345.054673,716.724670,527.675049,884.444214,350.042725
2447345.059525,1450.000000,1450.000000,16.993225,0.000000
2447345.064376,1330.516357,1450.000000,66.114265,493.069031
2447345.069228,330.217285,517.496765,962.152832,1450.000000
2447345.074080,0.000000,0.000000,1450.000000,1449.026367
2447345.078931,569.450012,386.772858,1032.338379,484.041382
2447345.083783,1450.000000,1367.600586,112.049072,0.000000
2447345.088635,1432.829712,1450.000000,0.000000,349.777222
2447345.093487,471.384979,669.550781,845.855469,1349.191284
2447345.102690,0.000000,0.000000,1450.000000,1450.000000
2447345.107549,423.857056,252.508698,1153.857666,630.961975
2447345.112408,1401.055908,1259.445801,213.831406,0.000000
2447345.117267,1450.000000,1450.000000,0.000000,225.337234
2447345.122126,615.119324,813.816162,682.826721,1234.575439
2447345.126985,0.000000,0.000000,1450.000000,1450.000000
2447345.131844,292.602081,135.680283,1302.194336,780.891785
2447345.136703,1285.820679,1148.901245,266.227173,0.000000
2447345.141562,1450.000000,1450.000000,0.000000,107.004211
2447345.146421,857.538269,1359.015381,989.678345,1105.975708
2447345.151280,0.000000,348.892151,864.176270,1450.000000
2447345.156139,140.548126,0.000000,739.382263,897.808716
2447345.162920,1174.302612,988.350708,456.073364,0.000000
2447345.167783,1450.000000,1450.000000,0.000000,12.302386
2447345.172646,906.482300,1074.821411,434.477814,961.267761
2447345.177509,0.000000,82.222427,1354.678589,1450.000000
2447345.182372,47.173901,0.000000,1450.000000,1063.846680
2447345.187235,1041.277588,844.439331,589.452454,77.177559
2447345.192098,1450.000000,1450.000000,0.000000,0.000000
2447345.196962,1049.774170,1210.678711,288.884827,817.887451
2447345.207950,1182.091187,1330.693359,186.571442,680.171509
2447345.212823,167.188553,336.324249,1125.535645,1450.000000
2447345.217696,0.000000,0.000000,1450.000000,1321.665771
2447345.222568,753.897339,564.139648,871.699341,318.622955
2447345.227441,1450.000000,1450.000000,12.567905,0.000000
2447345.232314,1301.751831,1433.006714,87.001770,528.206055
2447345.237187,294.372223,482.182739,1002.777283,1450.000000
2447345.242059,0.000000,0.000000,1450.000000,1427.430908
2447345.246932,606.268677,421.555878,987.642700,452.887146
2447345.251805,1450.000000,1394.240967,80.983337,0.000000
2447345.256677,1408.136475,1450.000000,3.451749,392.260254
2447345.261550,434.477814,625.740112,851.342834,1382.381104
2447345.269562,0.000000,0.000000,1450.000000,1450.000000
2447345.274440,463.065369,287.114685,1124.650513,594.408813
2447345.279317,1426.634277,1289.980469,181.880600,0.000000
2447345.284195,1450.000000,1450.000000,0.000000,258.261597
2447345.289073,581.309875,775.846924,733.540833,1266.968750
2447345.293951,0.000000,0.000000,1450.000000,1450.000000
2447345.298829,322.871277,160.639084,1243.160645,741.860474
2447345.303707,1325.825562,1169.965820,299.063049,0.000000
2447345.308585,1450.000000,1450.000000,0.000000,140.459625
2447345.313463,727.079895,920.554810,592.815735,1142.882812
2447345.318341,0.000000,0.000000,1450.000000,1450.000000
2447345.323219,193.917480,50.094608,1349.279785,891.790283
2447345.329738,1209.174194,1040.569458,429.167419,0.000000
2447345.334621,1450.000000,1450.000000,0.000000,32.747360
2447345.339503,875.062561,1063.846680,463.773407,1002.688782
2447345.344386,0.000000,67.972900,1376.274170,1450.000000
2447345.349268,75.672951,0.000000,1436.015991,1035.347656
2447345.354150,1078.538696,902.234009,559.891357,53.900383
2447345.359033,1450.000000,1450.000000,0.000000,0.000000
2447345.363915,1014.460083,1189.260254,318.091919,864.264771
