timestamp,ch_1,ch_2,ch_3,ch_4
2447783.712473,0.000000,0.000000,1450.000000,1450.000000
2447783.718233,552.545349,373.585419,1043.047607,497.671356
2447783.723088,1450.000000,1358.395874,116.739914,0.000000
2447783.727942,1442.830933,1450.000000,0.000000,349.246155
2447783.732796,486.519562,688.402588,809.213806,1347.775146
2447783.737651,0.000000,0.000000,1450.000000,1450.000000
2447783.742505,414.121338,245.870712,1170.496826,641.848267
2447783.747359,1393.886963,1254.312378,224.894714,0.000000
2447783.752214,1450.000000,1450.000000,0.000000,226.399323
2447783.757068,629.368835,828.508179,671.586426,1237.496216
2447783.761922,0.000000,0.000000,1450.000000,1450.000000
2447783.766777,283.574432,128.245743,1269.801025,779.387146
2447783.771631,1292.901123,1137.572510,323.844849,0.000000
2447783.775410,1450.000000,1450.000000,0.000000,113.996216
2447783.780262,770.270996,962.860901,537.410706,1112.879150
2447783.785114,0.000000,0.000000,1424.510132,1450.000000
2447783.789965,160.373550,23.896723,1366.892456,915.952515
2447783.794817,1176.603760,1008.618713,442.974426,0.000000
2447783.799669,1450.000000,1450.000000,0.000000,14.249527
2447783.804521,907.721436,1091.991699,420.936340,974.543701
2447783.809372,0.000000,90.719040,1345.031372,1450.000000
2447783.814224,51.687725,0.000000,1450.000000,1050.305176
2447783.819076,1049.862671,873.646484,584.761658,64.167122
2447783.823928,1450.000000,1450.000000,0.000000,0.000000
2447783.828779,1043.578735,1212.183350,297.292938,848.599182
2447783.834791,0.000000,0.000000,1450.000000,1450.000000
2447783.839644,499.529999,321.012634,1078.627197,556.528076
2447783.844497,1450.000000,1318.036987,143.999878,0.000000
2447783.849350,1450.000000,1450.000000,0.000000,299.240051
2447783.854204,542.986633,745.046692,753.012268,1305.557617
2447783.859057,0.000000,0.000000,1450.000000,1450.000000
2447783.863910,361.017517,196.749680,1212.714355,696.456665
2447783.868763,1355.740723,1208.377563,266.669708,0.000000
2447783.873616,1450.000000,1450.000000,0.000000,179.844955
2447783.878469,681.410583,887.807495,667.072571,1188.817627
2447783.883322,0.000000,0.000000,1414.774414,1450.000000
2447783.888175,232.594757,115.058289,1403.357178,832.845032
2447783.894067,1247.939941,1147.042603,987.996704,0.000000
2447783.898921,1450.000000,1450.000000,49.563572,60.361351
2447783.903775,815.143738,963.922974,369.337128,1039.330444
2447783.908629,0.000000,12.656412,1415.659546,1450.000000
2447783.913483,115.854851,0.000000,1391.408813,967.374695
2447783.918337,1124.827515,929.139954,477.668915,9.027651
2447783.923191,1450.000000,1450.000000,0.000000,0.000000
2447783.928045,960.205688,1127.571289,358.716339,921.616943
2447783.932899,0.000000,124.616982,1293.166748,1450.000000
2447783.937754,12.479400,0.000000,1450.000000,1104.382568
2447783.942608,994.457642,802.664368,634.148193,106.296158
2447783.947462,1450.000000,1450.000000,0.000000,0.000000
2447783.950176,1091.372192,1251.214722,258.881165,788.945862
2447783.955026,86.293716,243.835068,1205.899414,1450.000000
2447783.959876,0.000000,0.000000,1450.000000,1230.238647
2447783.964726,858.600403,667.603638,774.519287,219.407318
2447783.969577,1450.000000,1450.000000,0.000000,0.000000
2447783.974427,1217.228271,1360.785522,160.019531,646.185059
2447783.979277,201.352005,375.798096,1095.177979,1450.000000
2447783.984127,0.000000,0.000000,1450.000000,1344.146362
2447783.988977,719.999390,527.586548,885.063782,342.431183
2447783.993827,1450.000000,1450.000000,19.648417,0.000000
2447783.998677,1329.100342,1450.000000,61.157906,513.071472
2447784.003527,327.385101,510.239258,946.664246,1450.000000
2447784.006835,0.000000,0.000000,1450.000000,1441.149414
2447784.011682,580.690369,394.738434,1029.594727,474.659698
2447784.016529,1450.000000,1374.504028,106.738693,0.000000
2447784.021375,1425.483765,1450.000000,0.000000,374.735992
2447784.026222,460.587189,656.540344,848.422119,1368.928101
2447784.031069,0.000000,0.000000,1450.000000,1450.000000
2447784.035916,442.089355,269.413422,1162.442749,609.808960
2447784.040762,1413.977905,1273.606812,223.213089,0.000000
2447784.045609,1450.000000,1450.000000,0.000000,247.552338
2447784.050456,599.365173,793.105652,702.917664,1262.189453
2447784.055303,0.000000,0.000000,1450.000000,1450.000000
2447784.060149,297.381439,159.222977,972.154053,722.654602
2447784.065019,1304.937988,1128.633301,69.920036,0.000000
2447784.069864,1450.000000,1450.000000,0.000000,141.344681
2447784.074709,741.683472,936.220459,561.838501,1138.723022
2447784.079554,0.000000,0.000000,1438.228638,1450.000000
2447784.084399,181.703598,41.155464,1361.759155,892.321289
2447784.089244,1198.022339,1029.948730,447.045715,0.000000
2447784.094089,1450.000000,1450.000000,0.000000,32.747360
2447784.098934,878.691345,1068.006470,453.772186,1003.308289
2447784.103779,0.000000,71.247635,1368.131592,1450.000000
2447784.108624,71.955688,0.000000,1435.219482,1029.329224
2447784.113469,1073.759399,897.012146,558.829285,48.501495
2447784.118314,1450.000000,1450.000000,0.000000,0.000000
2447784.121354,1017.026794,1193.420044,338.182861,874.088989
2447784.126195,27.348471,183.296707,1278.917114,1450.000000
2447784.131036,0.000000,0.000000,1450.000000,1158.725464
2447784.135877,942.415894,759.650269,678.135864,152.584991
2447784.140718,1450.000000,1450.000000,0.000000,0.000000
2447784.145559,1144.741455,1302.990845,223.036072,732.124756
2447784.150400,131.874496,304.196411,1163.858887,1450.000000
2447784.155241,0.000000,0.000000,1450.000000,1280.067749
2447784.157104,801.867798,617.420471,819.392029,270.475494
2447784.161940,1450.000000,1450.000000,0.000000,0.000000
2447784.166775,1262.897461,1401.941040,122.050293,592.904236
2447784.171611,249.410980,435.274353,1046.853394,1450.000000
2447784.176446,0.000000,0.000000,1450.000000,1383.885742
2447784.181282,662.647278,482.625275,964.631042,394.030396
2447784.186117,1450.000000,1432.741211,65.671730,0.000000
2447784.190953,1369.813232,1450.000000,39.031311,450.940002
2447784.195788,380.400421,575.557007,927.635376,1425.749268
2447784.200624,0.000000,0.000000,1450.000000,1450.000000
2447784.205459,520.948547,342.608185,1072.077759,530.684265
2447784.210295,1450.000000,1336.711792,142.141251,0.000000
2447784.213892,1450.000000,1450.000000,0.000000,329.597748
2447784.218726,516.700256,711.060242,779.298645,1331.224487
2447784.223560,0.000000,0.000000,1450.000000,1450.000000
2447784.228393,385.799316,218.256729,1199.792480,670.701355
2447784.233249,257.996094,104.526031,1304.937988,806.293091
2447784.238082,1271.128662,1109.781494,371.903809,0.000000
2447784.242914,1450.000000,1450.000000,0.000000,92.400658
2447784.247747,798.504517,993.041565,530.064697,1085.707764
2447784.252580,0.000000,13.895501,1419.642334,1450.000000
2447784.257412,138.423981,3.540255,1378.221313,941.353821
2447784.262245,1153.326660,979.057556,467.313690,0.000000
2447784.267078,1450.000000,1450.000000,0.000000,0.000000
2447784.271910,935.600952,1118.278076,385.091248,950.027466
2447784.276743,0.000000,113.553680,1321.665771,1450.000000
2447784.281576,32.570347,0.000000,1450.000000,1081.370972
2447784.286408,1023.841797,841.695679,593.523743,87.267288
2447784.288949,1450.000000,1450.000000,0.000000,0.000000
2447784.293778,1066.944336,1237.407715,286.849182,817.356384
2447784.298607,65.317711,228.434967,1228.291504,1450.000000
2447784.303435,0.000000,0.000000,1450.000000,1207.138550
2447784.308264,887.895996,705.484314,752.215698,197.103699
2447784.313093,1450.000000,1450.000000,0.000000,0.000000
2447784.317921,1191.472900,1344.500366,180.641525,672.382935
2447784.322750,174.800095,356.326691,1119.959717,1450.000000
2447784.327579,0.000000,0.000000,1450.000000,1318.567993
2447784.332408,749.383484,564.316650,862.760193,311.896484
2447784.337236,1450.000000,1450.000000,7.965574,0.000000
2447784.342065,1305.646118,1436.281494,81.691383,533.604980
2447784.343123,298.355011,489.086243,983.571411,1450.000000
2447784.347947,0.000000,0.000000,1450.000000,1420.615845
2447784.352771,606.534180,425.007629,981.889771,441.381317
2447784.357594,1450.000000,1395.922607,75.938469,0.000000
2447784.362418,1406.277832,1450.000000,13.984008,402.261475
2447784.367242,430.406525,629.191833,868.247559,1390.081177
2447784.372065,0.000000,0.000000,1450.000000,1450.000000
2447784.376889,467.667694,295.522797,1127.394287,582.460449
2447784.381713,1431.236694,1298.300049,187.102478,0.000000
2447784.386536,1450.000000,1450.000000,0.000000,279.414642
2447784.391360,568.033936,766.022705,739.824829,1287.502319
2447784.396184,0.000000,0.000000,1450.000000,1450.000000
2447784.397555,334.288605,171.613861,1234.044434,722.743103
2447784.402375,1335.030151,1183.153320,288.796326,0.000000
2447784.407194,1450.000000,1450.000000,0.000000,157.629852
2447784.412013,711.060242,905.420227,600.338745,1165.098022
2447784.416833,0.000000,0.000000,1450.000000,1450.000000
2447784.421652,207.989990,63.193554,1329.365845,854.971619
2447784.426472,1224.928223,1059.952393,395.092468,0.000000
2447784.431291,1450.000000,1450.000000,0.000000,55.404991
2447784.436957,0.000000,0.000000,1450.000000,1253.515869
2447784.441779,836.385254,650.964417,789.476868,242.418976
2447784.446600,1450.000000,1450.000000,0.000000,0.000000
2447784.451422,1239.266357,1381.938599,131.520477,613.703247
2447784.456243,223.390106,407.040833,1059.509888,1450.000000
2447784.461065,0.000000,0.000000,1450.000000,1357.422363
2447784.465886,695.571655,511.743866,920.377808,356.503693
2447784.470707,1450.000000,1450.000000,41.155464,0.000000
2447784.475529,1346.536011,1450.000000,46.465847,478.022949
2447784.480350,348.272614,544.491211,931.529602,1444.512573
2447784.485172,0.000000,0.000000,1450.000000,1450.000000
2447784.489993,553.164856,373.673920,1038.445312,498.379425
2447784.493970,1450.000000,1359.546509,118.244522,0.000000
2447784.498791,1440.441284,1450.000000,0.000000,351.547333
2447784.503612,481.209167,680.791077,803.195374,1350.430298
2447784.508433,0.000000,0.000000,1450.000000,1450.000000
2447784.513254,414.386871,245.516693,1169.346313,636.272339
2447784.518075,1395.037476,1253.958374,229.585541,0.000000
2447784.522896,1450.000000,1450.000000,0.000000,227.372879
2447784.527717,621.757324,822.047241,684.862366,1238.912231
2447784.530640,0.000000,0.000000,1450.000000,1450.000000
2447784.535458,284.282501,129.927368,1277.855103,770.447998
2447784.540277,1293.078125,1138.546021,337.828857,0.000000
2447784.545096,1450.000000,1450.000000,0.000000,115.766342
2447784.549914,766.465210,961.179260,561.307434,1113.498779
2447784.554733,0.000000,0.000000,1434.511353,1450.000000
2447784.559552,162.674728,25.666849,1366.538452,914.182373
2447784.564370,1178.639404,1011.362366,451.913574,0.000000
2447784.569189,1450.000000,1450.000000,0.000000,20.710493
2447784.574007,905.597290,1089.425049,426.512238,986.580627
2447784.578826,0.000000,88.417870,1345.296997,1450.000000
2447784.583645,53.988892,0.000000,1450.000000,1054.199463
2447784.587394,1052.606323,876.832703,589.718018,66.556793
2447784.592211,1450.000000,1450.000000,0.000000,0.000000
2447784.597029,1039.772949,1211.652344,312.870056,850.988831
2447784.601846,44.784229,202.060059,1256.790527,1450.000000
2447784.606550,0.000000,0.000000,1450.000000,1176.072754
2447784.611367,919.050232,736.373047,718.583313,169.224197
2447784.616184,1450.000000,1450.000000,0.000000,0.000000
2447784.621001,1167.753174,1322.285278,197.369217,700.793518
2447784.626245,498.290924,321.189636,1098.806641,556.616638
2447784.631063,1449.911499,1318.036987,164.090820,0.000000
2447784.635881,1450.000000,1450.000000,0.000000,295.345795
2447784.640699,539.888916,740.178833,763.367493,1303.875977
2447784.645517,0.000000,0.000000,1450.000000,1450.000000
2447784.650335,363.584198,198.696823,1213.776489,687.783081
2447784.655153,1357.599365,1209.793701,264.988098,0.000000
2447784.659971,1450.000000,1450.000000,0.000000,179.933472
2447784.664789,679.906006,879.841919,625.740112,1188.109619
2447784.669607,0.000000,0.000000,1450.000000,1450.000000
2447784.674425,235.515472,85.762680,1310.690918,828.773743
2447784.679243,1249.710083,1087.831909,372.169312,0.000000
2447784.683164,1450.000000,1450.000000,0.000000,74.964905
2447784.687981,820.454102,1014.017578,508.557648,1061.634033
2447784.692798,0.000000,29.295610,1403.445679,1450.000000
2447784.697615,117.447968,0.000000,1403.711182,969.764404
2447784.702432,1128.721802,957.639038,512.894470,8.762132
2447784.707249,1450.000000,1450.000000,0.000000,0.000000
2447784.712066,957.639038,1138.811523,380.754425,931.972168
2447784.716884,0.000000,132.140030,1316.443848,1450.000000
2447784.722849,15.488616,0.000000,1450.000000,1106.152710
2447784.727668,999.059998,818.949524,622.111328,107.889275
2447784.732486,1450.000000,1450.000000,0.000000,0.000000
2447784.737305,1093.142334,1258.560669,267.731781,790.361938
2447784.742123,86.205215,251.269608,1208.908569,1450.000000
2447784.746942,0.000000,0.000000,1450.000000,1223.423706
2447784.751760,865.680908,684.242798,768.058350,212.769333
2447784.756579,1450.000000,1450.000000,0.000000,0.000000
2447784.761398,1214.838501,1360.785522,152.319473,646.362061
2447784.766216,199.581879,379.249817,1085.353760,1450.000000
2447784.771035,0.000000,0.000000,1450.000000,1340.606079
2447784.775853,721.769531,536.702698,875.505066,337.828857
2447784.780993,1450.000000,1450.000000,16.462187,0.000000
2447784.785812,1326.091064,1450.000000,64.963684,511.035828
2447784.790632,323.402313,513.248474,956.753967,1450.000000
2447784.795451,0.000000,0.000000,1450.000000,1438.582642
2447784.802996,76.026978,0.000000,1435.042358,1027.824585
2447784.807820,1079.954834,903.473083,557.590210,48.324482
2447784.812643,1450.000000,1450.000000,0.000000,0.000000
2447784.817467,1011.362366,1188.552124,329.243713,872.849915
2447784.822290,23.808216,179.048401,1270.686035,1450.000000
2447784.827114,0.000000,0.000000,1450.000000,1153.326660
2447784.831937,944.805603,762.570984,686.189941,147.540131
2447784.836761,1450.000000,1450.000000,0.000000,0.000000
2447784.841584,1140.316162,1299.716187,218.876266,733.098328
2447784.846408,126.918144,299.240051,1151.114014,1450.000000
2447784.851231,0.000000,0.000000,1450.000000,1281.926392
2447784.856055,805.142517,608.569885,691.411804,248.525909
2447784.861065,1450.000000,1450.000000,267.997314,0.000000
2447784.865889,1172.620972,1174.922119,611.844604,721.592529
2447784.870713,164.798874,161.081604,593.346741,1450.000000
2447784.875536,0.000000,0.000000,1428.315918,1365.122437
2447784.880924,660.700134,458.197510,1025.965942,395.180969
2447784.885748,1450.000000,1425.129761,22.657633,0.000000
2447784.890571,1364.325806,1450.000000,42.748581,462.268799
2447784.895395,371.726776,550.863708,917.191589,1433.006714
2447784.900218,0.000000,0.000000,1450.000000,1450.000000
2447784.905042,527.143982,341.546112,1072.962769,521.391052
2447784.909865,1450.000000,1335.384277,140.282608,0.000000
2447784.914689,1450.000000,1450.000000,0.000000,327.827637
2447784.919512,510.150757,700.882019,806.293091,1331.047363
2447784.924336,0.000000,0.000000,1450.000000,1450.000000
2447784.929159,390.136108,219.407318,1186.958984,660.788635
2447784.933983,1377.867310,1229.176636,242.861496,0.000000
2447784.938893,1450.000000,1450.000000,0.000000,207.370438
2447784.943717,652.291992,843.642822,660.877136,1217.670776
2447784.948541,0.000000,0.000000,1450.000000,1450.000000
2447784.953364,261.978882,106.384666,1290.865479,802.664368
2447784.959716,0.000000,108.508820,1334.676147,1450.000000
2447784.964542,36.907158,0.000000,1450.000000,1077.299683
2447784.969368,1030.302734,847.625610,606.268677,84.523590
2447784.974194,1450.000000,1450.000000,0.000000,0.000000
2447784.979020,1065.705322,1233.424927,281.981323,818.152954
2447784.983846,63.547581,224.540680,1227.583496,1450.000000
2447784.988672,0.000000,0.000000,1450.000000,1201.031494
2447784.993498,894.533936,708.228027,723.539612,189.934692
2447784.998324,1450.000000,1450.000000,0.000000,0.000000
2447785.003150,1187.313110,1339.632568,176.393219,680.260010
2447785.007976,171.171341,349.600189,1111.109131,1450.000000
2447785.012802,0.000000,0.000000,1450.000000,1318.479492
2447785.017419,752.127197,567.237366,870.548706,313.135559
2447785.022245,1450.000000,1450.000000,10.797778,0.000000
2447785.027070,1302.725342,1434.865356,90.807541,541.836060
2447785.031896,294.195190,486.873596,1006.317505,1450.000000
