timestamp,ch_1,ch_2,ch_3,ch_4
2446387.884017,0.000000,0.000000,994.192139,0.000000
2446387.888832,346.502472,203.918701,956.134399,555.289001
2446387.893647,1344.146362,1205.456909,613.880249,1348.837158
2446387.898462,1450.000000,1450.000000,393.676361,1314.673706
2446387.903277,681.853149,976.667908,690.703796,663.974854
2446387.908092,0.000000,22.215101,884.975281,0.000000
2446387.912907,212.592316,60.361351,883.293640,391.463715
2446387.917723,1224.839722,1080.928345,699.819946,1293.255249
2446387.922538,1450.000000,1450.000000,426.335236,1321.754272
2446387.927353,827.446106,1015.787720,600.692810,734.337402
2446387.932168,0.000000,35.579563,970.737976,0.000000
2446387.936639,98.242081,0.000000,1064.997192,251.712143
2446387.941453,1099.514771,952.594177,786.998718,1216.166138
2446387.946210,0.000000,0.000000,1017.734863,1.858634
2446387.951024,813.550659,655.743774,858.865906,1024.018799
2446387.955838,1450.000000,1450.000000,529.091125,1436.901001
2446387.960653,1235.372070,1372.468384,499.618500,1113.587280
2446387.965467,224.452179,400.845398,829.658813,217.814194
2446387.970281,0.000000,0.000000,1056.412109,0.000000
2446387.975095,662.381714,505.194397,915.067444,899.755859
2446387.979910,1450.000000,1443.096558,562.546570,1450.000000
2446387.984724,1353.528076,1450.000000,474.040161,1237.407715
2446387.989538,358.008301,540.950989,757.437561,378.187744
2446387.994352,0.000000,0.000000,1008.530151,0.000000
2446387.999167,519.532471,365.088806,920.466309,753.189270
2446388.003084,1450.000000,1347.775146,560.953430,1400.259399
2446388.007897,1450.000000,1450.000000,400.579865,1212.537354
2446388.012711,495.635712,682.738220,669.373718,462.622833
2446388.017525,0.000000,0.000000,987.200134,0.000000
2446388.022338,375.444061,233.922363,976.136841,607.773315
2446388.027152,1367.689087,1235.991577,640.432129,1372.291382
2446388.031966,1450.000000,1450.000000,429.432953,1319.453125
2446388.036779,638.396484,828.773743,652.468994,629.191833
2446388.041593,0.000000,0.000000,1009.769287,0.000000
2446388.046406,245.074158,107.800766,905.243225,391.994751
2446388.051220,1259.091797,1121.818359,1085.530762,1450.000000
2446388.056034,1450.000000,1450.000000,710.263672,1057.916748
2446388.057367,767.084778,828.508179,128.157242,162.055176
2446388.062176,0.000000,0.000000,795.406799,0.000000
2446388.066986,126.475616,20.799000,988.350708,293.221619
2446388.071795,1128.190796,938.698669,694.952087,1224.574219
2446388.076605,1450.000000,1450.000000,411.908691,1386.806396
2446388.081414,936.574524,1091.106689,521.302551,855.148621
2446388.086223,0.000000,101.162788,881.257996,0.000000
2446388.091033,16.373680,0.000000,1011.273865,157.895386
2446388.095842,989.589844,819.746094,794.256226,1157.220947
2446388.100651,1450.000000,1450.000000,484.837952,1408.490479
2446388.105461,1074.113403,1231.300781,535.552124,957.284973
2446388.110270,78.328148,227.903931,900.640930,62.751022
2446388.115249,0.000000,0.000000,1072.077759,39.562351
2446388.120059,848.953186,684.065796,857.095764,1039.418945
2446388.124869,1450.000000,1450.000000,498.821960,1434.599854
2446388.129679,1208.466064,1343.349854,467.667694,1091.106689
2446388.134104,1450.000000,1373.530518,612.552673,1410.349121
2446388.138913,1425.572266,1450.000000,458.728546,1206.076416
2446388.143723,455.099792,642.910339,733.098328,428.724884
2446388.148533,0.000000,0.000000,1028.178589,0.000000
2446388.153342,413.324799,266.138672,974.189697,639.193054
2446388.158152,1394.417969,1264.844604,622.465332,1383.266235
2446388.162962,1450.000000,1450.000000,413.059265,1306.619629
2446388.167772,609.189392,792.043579,640.963196,596.178955
2446388.172581,0.000000,0.000000,950.027466,0.000000
2446388.177391,280.830750,142.672287,948.876892,498.821960
2446388.182201,1288.829834,1141.820801,620.429688,1342.464722
2446388.187010,1450.000000,1450.000000,379.603851,1339.101562
2446388.189910,755.844482,939.583740,576.796082,699.377380
2446388.194717,0.000000,0.000000,924.626160,0.000000
2446388.199524,154.532135,40.624428,1013.575073,326.854065
2446388.204331,1165.098022,1020.655579,738.143188,1255.020386
2446388.209138,1450.000000,1450.000000,450.762970,1337.331421
2446388.213945,896.923645,1079.158325,578.477661,795.672363
2446388.218752,0.000000,86.559235,907.455872,0.000000
2446388.223559,47.350914,0.000000,1014.017578,194.537018
2446388.227234,1034.020020,879.310852,764.252563,1189.791260
2446388.232039,1450.000000,1450.000000,426.158203,1426.457275
2446388.236845,1049.862671,1206.961426,490.059814,969.941406
2446388.241650,54.873955,203.564667,843.819824,25.312824
2446388.246455,0.000000,0.000000,994.015137,58.414211
2446388.251260,901.703003,735.665039,783.281433,1085.442261
2446388.256066,1450.000000,1450.000000,446.337677,1430.971069
2446388.260871,1177.311890,1320.249634,458.728546,1059.067383
2446388.265676,167.808090,332.429962,807.974731,142.937805
2446388.270481,0.000000,0.000000,1014.637146,0.000000
2446388.275287,742.657043,583.788086,862.494629,976.667908
2446388.280092,1450.000000,1450.000000,519.266907,1450.000000
2446388.284297,1294.317261,1420.881348,459.348114,1183.330322
2446388.289102,287.203186,470.411407,783.546936,292.602081
2446388.293907,0.000000,0.000000,1041.985596,0.000000
2446388.298712,598.568665,444.125000,931.087097,838.686462
2446388.304287,1450.000000,1402.206543,565.290222,1431.413696
2446388.309093,1404.773193,1450.000000,439.345673,1248.293945
2446388.313900,429.167419,615.827393,715.839600,429.875488
2446388.318706,0.000000,0.000000,989.324280,0.000000
2446388.323512,456.781433,301.895264,920.731873,696.191162
2446388.328319,1423.979126,1297.326538,575.025940,1416.898560
2446388.333125,1450.000000,1450.000000,401.818970,1345.031372
2446388.337932,568.476440,756.109985,656.540344,593.877808
2446388.343068,1450.000000,1450.000000,443.505463,1392.028320
2446388.347876,870.194702,1043.490234,573.521301,838.066895
2446388.352684,0.000000,58.414211,897.985718,0.000000
2446388.357492,78.062622,0.000000,968.259766,231.178665
2446388.362300,1079.689331,914.624939,706.900452,1210.413208
2446388.367107,1450.000000,1450.000000,397.570648,1430.705566
2446388.371915,1007.114075,1170.762329,481.297699,963.391907
2446388.376723,26.817432,167.277054,853.024475,19.205885
2446388.381531,0.000000,0.000000,1018.619934,92.223648
2446388.386339,931.529602,776.997498,818.949524,1100.753784
2446388.391147,1450.000000,1450.000000,491.918457,1410.791626
2446388.395954,1139.962158,1294.671265,519.709473,1015.610718
2446388.399232,132.051514,300.921692,874.797058,124.793991
2446388.404038,0.000000,0.000000,1068.802979,0.000000
2446388.408844,787.529724,630.873474,879.399353,976.933411
2446388.413650,1450.000000,1450.000000,504.840393,1431.856201
2446388.418456,1266.172241,1394.594971,448.284821,1156.866821
2446388.423262,255.429413,434.566315,769.474426,277.290497
2446388.428068,0.000000,0.000000,992.421997,0.000000
2446388.432875,642.821838,477.580414,853.732544,875.947632
2446388.437962,1450.000000,1425.572266,485.988525,1439.467773
2446388.442768,1377.070679,1450.000000,395.889038,1249.356079
2446388.447573,391.375214,574.494873,727.433899,418.281158
2446388.452379,0.000000,0.000000,1020.301514,0.000000
2446388.457184,492.183960,343.404755,971.711548,711.502747
2446388.461990,1448.141357,1330.339355,638.927551,1378.486816
2446388.466796,1450.000000,1450.000000,462.091797,1215.281128
2446388.471601,526.878479,721.326965,720.353394,504.751862
2446388.476407,0.000000,0.000000,1037.914307,0.000000
2446388.481212,345.440399,207.016418,1003.839355,578.035156
2446388.486018,1343.526855,1211.032715,641.936768,1373.353516
2446388.490824,1450.000000,1450.000000,401.995972,1390.789185
2446388.495761,676.631287,857.626831,605.826172,722.212036
2446388.500568,0.000000,0.000000,947.549255,0.000000
2446388.505374,220.380875,91.515594,988.793274,417.573090
2446388.510180,1232.362793,1081.901978,681.853149,1292.724121
2446388.514986,1450.000000,1450.000000,426.777771,1304.937988
2446388.519793,826.472534,1010.388794,596.798523,713.007385
2446388.524599,0.000000,33.543919,947.549255,0.000000
2446388.511565,98.330589,0.000000,1035.170654,258.881165
2446388.536397,521.833618,381.462494,1023.664795,749.206482
2446388.541206,1450.000000,1357.953369,658.487427,1384.062744
2446388.546015,1449.734497,1450.000000,475.102234,1189.791260
2446388.550824,494.485138,687.606079,731.062683,461.826294
2446388.555633,0.000000,0.000000,1015.345154,0.000000
2446388.560442,380.665924,230.116577,951.178040,628.041260
2446388.565252,1370.698242,1233.778931,588.036377,1404.773193
2446388.570061,1450.000000,1450.000000,369.779663,1385.655884
2446388.574870,639.635620,820.896667,592.904236,662.647278
2446388.579679,0.000000,0.000000,945.956177,0.000000
2446388.584488,245.870712,119.218094,1004.547363,450.762970
2446388.589297,1257.056030,1115.711426,718.848816,1313.346191
2446388.596174,1450.000000,1450.000000,488.466705,1314.939209
2446388.600985,784.786072,975.605835,664.682922,705.130310
2446388.605796,0.000000,11.240310,993.307068,0.000000
2446388.610607,121.784775,10.089727,1058.093750,305.081482
2446388.615418,1126.243652,974.012695,765.226135,1253.604370
2446388.620230,1450.000000,1450.000000,455.099792,1430.174561
2446388.625041,934.273315,1106.683716,558.475220,909.049011
2446388.629852,0.000000,109.924919,894.888000,0.000000
2446388.634663,20.887505,0.000000,1003.042786,156.302261
2446388.639474,998.174927,837.978394,769.297424,1157.397949
2446388.644285,1450.000000,1450.000000,452.887146,1401.852539
2446388.649097,1079.069824,1235.017944,493.954102,940.026245
2446388.653466,80.806320,232.506256,847.448547,50.448635
2446388.658276,0.000000,0.000000,1031.541870,33.986450
2446388.663086,854.883118,694.509521,832.225464,1043.224731
2446388.667896,1450.000000,1450.000000,484.749420,1426.014771
2446388.672705,1203.863770,1346.093506,473.686127,1067.740967
2446388.677515,192.678391,365.177307,807.178162,178.340347
2446388.682325,0.000000,0.000000,1022.071655,0.000000
2446388.687134,702.298096,545.199280,879.753418,930.733093
2446388.692131,561.661499,402.084473,915.598511,786.556213
2446388.696940,1450.000000,1375.743164,549.447571,1410.703125
2446388.701750,1428.846924,1450.000000,398.809753,1238.646729
2446388.706559,465.189514,644.149414,678.135864,461.029724
2446388.711369,0.000000,0.000000,967.020691,0.000000
2446388.716179,413.413300,263.660492,925.865234,655.212708
2446388.720988,1396.719116,1263.251587,601.046814,1393.444458
2446388.725798,1450.000000,1450.000000,411.377655,1311.399048
2446388.730608,600.338745,789.830933,668.665710,590.249023
2446388.735417,0.000000,0.000000,1017.734863,0.000000
2446388.740227,274.369781,146.920593,1033.223511,490.856384
2446388.745037,1283.254028,1146.954102,726.814392,1334.853149
2446388.749502,1450.000000,1450.000000,484.041382,1353.351074
2446388.754311,747.967407,936.131958,644.414917,710.706238
2446388.759120,0.000000,0.000000,969.675903,0.000000
2446388.763929,154.620636,35.756577,1015.256653,351.104797
2446388.770825,1163.416382,1010.477295,708.847595,1266.791748
2446388.775636,1450.000000,1450.000000,407.040833,1412.384766
2446388.780447,898.074219,1071.104248,535.729126,874.442993
2446388.785258,0.000000,82.222427,895.419006,0.000000
2446388.790069,43.987671,0.000000,1015.610718,205.954346
2446388.794880,1029.329224,870.902771,774.784851,1185.454468
2446388.799692,1450.000000,1450.000000,468.641266,1410.172119
2446388.804503,1033.754517,1202.624634,542.455566,928.166382
2446388.809314,48.324482,199.227859,901.083435,28.853079
2446388.814125,0.000000,0.000000,1064.643188,64.521149
2446388.818936,886.656921,729.469543,851.608398,1067.121460
2446388.823747,1450.000000,1450.000000,511.832397,1422.916992
2446388.827981,1174.391113,1316.178345,502.539215,1036.409668
2446388.832791,162.763229,326.145996,820.454102,150.195328
2446388.837600,0.000000,0.000000,1012.158936,0.000000
2446388.842409,748.586975,582.637512,856.741760,958.966614
2446388.847219,1450.000000,1450.000000,505.459930,1430.174561
2446388.852028,1297.857544,1418.934204,440.584747,1120.048218
2446388.856837,293.310150,467.225159,757.526062,274.546783
2446388.861646,0.000000,0.000000,998.174927,0.000000
2446388.866456,594.939880,434.123779,879.753418,816.382812
2446388.871265,1450.000000,1397.781250,529.091125,1406.277832
2446388.876074,1401.852539,1450.000000,418.192627,1181.383179
2446388.880884,423.591522,608.835388,723.451111,402.792542
2446388.885523,0.000000,0.000000,1018.796936,0.000000
2446388.890332,446.603180,298.974548,954.275757,680.614075
2446388.895141,1418.757202,1293.520752,611.490540,1385.655884
2446388.899951,1450.000000,1450.000000,438.903137,1256.967529
2446388.906521,67.972900,0.000000,1044.817749,233.656845
2446388.911332,1059.421387,907.367371,798.681580,1201.474121
2446388.916143,1450.000000,1450.000000,470.322906,1385.213379
2446388.920954,1007.114075,1172.974976,529.887695,878.337280
2446388.925765,27.791002,170.640305,868.778625,7.611548
2446388.930576,0.000000,0.000000,999.148499,110.987000
2446388.935387,923.918091,760.712341,790.893005,1110.578003
2446388.940199,1450.000000,1450.000000,453.772186,1425.129761
2446388.945010,1145.626587,1292.724121,447.045715,986.669128
2446388.949821,137.184891,296.319366,780.626282,101.162788
2446388.954632,0.000000,0.000000,991.182922,0.000000
2446388.959443,778.679138,622.819397,851.696899,988.085205
2446388.963272,1450.000000,1450.000000,511.920898,1424.598633
2446388.968081,1265.818237,1397.515747,466.163086,1069.422607
2446388.972890,255.340897,437.221497,800.451660,224.275162
2446388.977699,0.000000,0.000000,1045.614380,0.000000
2446388.982508,630.873474,478.908020,926.396240,853.909546
2446388.987317,1450.000000,1425.483765,567.591431,1416.102051
2446388.992126,1381.673096,1450.000000,443.062927,1162.088745
2446388.996935,395.535004,577.946655,724.690247,356.503693
2446389.001744,0.000000,0.000000,984.633484,0.000000
2446389.006553,494.308136,335.173645,908.960510,724.867249
2446389.011362,1446.725220,1324.320923,565.378723,1410.260620
2446389.016171,1450.000000,1450.000000,385.887817,1265.906738
2446389.016812,538.472778,724.247681,651.318420,503.247253
2446389.021613,0.000000,0.000000,889.135071,0.000000
2446389.026415,474.482697,481.297699,1258.206665,708.936096
2446389.031217,1422.651489,1414.331909,743.011047,905.066223
2446389.036019,1450.000000,1450.000000,17.701275,535.994629
2446389.040820,676.631287,837.447327,568.033936,512.894470
2446389.045622,0.000000,0.000000,997.201355,0.000000
2446389.050424,210.025635,82.222427,1025.611938,387.303925
2446389.055226,1220.060425,1055.704102,724.159180,1292.901123
2446389.060027,1450.000000,1450.000000,460.056152,1360.166016
2446389.064829,823.551880,989.855347,607.507751,763.810059
2446389.069631,0.000000,26.551914,943.920532,0.000000
2446389.072517,99.304153,0.000000,1017.823364,285.344574
2446389.077315,1100.488281,926.219238,733.717896,1235.017944
2446389.082114,1450.000000,1450.000000,412.882263,1434.776855
2446389.086913,968.613831,1124.827515,494.839172,930.025024
2446389.092403,671.497864,501.919678,873.557983,909.934082
2446389.097201,1450.000000,1443.007935,498.556427,1435.750488
2446389.101999,1353.793579,1450.000000,394.384430,1174.302612
2446389.106797,360.840515,530.949768,700.705017,337.474823
2446389.111595,0.000000,0.000000,960.382690,0.000000
2446389.116394,520.948547,363.318695,888.869568,756.552551
2446389.121192,1450.000000,1346.182007,559.891357,1406.189331
2446389.125990,1448.583862,1450.000000,412.174194,1203.775269
2446389.130788,491.829956,681.410583,692.208374,449.877930
2446389.135587,0.000000,0.000000,1016.407227,0.000000
2446389.140385,376.506134,239.409760,998.086426,602.728455
2446389.145183,1368.574097,1241.036377,671.497864,1372.468384
2446389.148686,1450.000000,1450.000000,462.622833,1281.483887
2446389.153481,636.006836,829.481750,661.408142,578.654724
2446389.158276,0.000000,0.000000,976.933411,0.000000
2446389.163071,253.305252,120.280167,995.254211,459.879150
2446389.167867,1261.746948,1118.366577,674.153076,1319.718628
