timestamp,ch_1,ch_2,ch_3,ch_4
2448519.222201,1313.611694,1156.866821,314.817200,0.000000
2448519.224036,1450.000000,1450.000000,0.000000,117.270950
2448519.228702,742.745544,942.061890,557.855713,1116.950439
2448519.233368,0.000000,0.000000,1429.378052,1450.000000
2448519.238034,182.942688,40.978455,1366.980957,920.289307
2448519.242701,1198.553345,1031.895874,451.028503,0.000000
2448519.247367,1450.000000,1450.000000,0.000000,13.984008
2448519.252033,885.683350,1076.503052,426.600739,974.986267
2448519.256699,0.000000,77.354576,1351.315430,1450.000000
2448519.260854,70.274063,0.000000,1437.166626,1051.986816
2448519.265519,1072.785767,894.888000,551.306213,68.415428
2448519.270185,1450.000000,1450.000000,0.000000,0.000000
2448519.274850,1024.461304,1200.942993,311.807983,830.720886
2448519.278669,1450.000000,1450.000000,0.000000,0.000000
2448519.283334,1272.810181,1409.641113,98.330589,552.368286
2448519.287999,261.624847,450.231934,1002.423218,1450.000000
2448519.292664,0.000000,0.000000,1450.000000,1410.083618
2448519.297328,654.858704,470.057373,956.753967,427.574310
2448519.301993,1450.000000,1424.244629,60.980896,0.000000
2448519.306658,1378.486816,1450.000000,31.242752,418.369659
2448519.311323,393.056824,593.081238,899.932861,1401.055908
2448519.315988,0.000000,0.000000,1450.000000,1450.000000
2448519.320653,514.841614,334.819641,1091.903198,568.742004
2448519.325318,1450.000000,1328.923218,160.462067,0.000000
2448519.329983,1450.000000,1450.000000,0.000000,295.168762
2448519.332508,530.595764,734.160400,763.013489,1300.335693
2448519.337170,0.000000,0.000000,1450.000000,1450.000000
2448519.341832,376.152100,206.131348,1205.545410,713.892456
2448519.346494,1366.626953,1217.051147,261.978882,0.000000
2448519.351156,1450.000000,1450.000000,0.000000,172.144913
2448519.355818,673.179504,874.797058,631.138977,1180.675049
2448519.360480,0.000000,0.000000,1450.000000,1450.000000
2448519.365142,244.631622,91.604103,1312.992065,851.342834
2448519.368956,1258.383667,1095.266479,380.577423,0.000000
2448519.373618,1450.000000,1450.000000,0.000000,63.901604
2448519.378279,813.108093,1009.946289,492.095459,1048.889038
2448519.382941,0.000000,25.578342,1393.001831,1450.000000
2448519.387602,125.767563,0.000000,1404.507690,984.544922
2448519.392264,1138.015015,965.339050,504.751862,20.710493
2448519.396925,1450.000000,1450.000000,0.000000,0.000000
2448519.401586,954.629822,1139.077148,371.726776,905.862793
2448519.406248,0.000000,131.166458,1305.557617,1450.000000
2448519.410909,20.267962,0.000000,1450.000000,1121.729858
2448519.415571,1007.202576,827.534607,633.882690,119.749130
2448519.420232,1450.000000,1450.000000,0.000000,0.000000
2448519.424350,1088.185913,1257.321655,263.040955,773.191711
2448519.429011,82.930473,251.623627,1209.085693,1450.000000
2448519.433672,0.000000,0.000000,1450.000000,1250.241089
2448519.438333,867.362488,681.764648,756.641052,238.967224
2448519.443412,1450.000000,1450.000000,0.000000,0.000000
2448519.448074,1210.944214,1360.431519,160.993103,633.440125
2448519.452735,195.864609,377.922241,1090.398560,1450.000000
2448519.457397,0.000000,0.000000,1450.000000,1361.936157
2448519.462345,1450.000000,1450.000000,0.000000,229.054504
2448519.467007,596.975525,799.301086,700.970520,1239.531860
2448519.471669,0.000000,0.000000,1450.000000,1450.000000
2448519.476331,307.382660,145.858505,1264.933105,774.253784
2448519.480993,1312.726562,1154.831177,323.579315,0.000000
2448519.485655,1450.000000,1450.000000,0.000000,112.845634
2448519.490317,741.506409,941.442322,578.654724,1110.401001
2448519.494979,0.000000,0.000000,1444.158569,1450.000000
2448519.499641,182.942688,39.119820,1356.537231,912.943298
2448519.504303,1198.907349,1028.532593,439.522675,0.000000
2448519.508965,1450.000000,1450.000000,0.000000,16.373680
2448519.513627,881.080994,1071.635254,429.521454,977.021912
2448519.516758,0.000000,74.787888,1351.934937,1450.000000
2448519.521417,69.477509,0.000000,1438.671143,1052.606323
2448519.526077,1070.484619,891.259216,557.678711,68.061401
2448519.530736,1450.000000,1450.000000,0.000000,0.000000
2448519.535396,1017.469299,1194.305054,320.747101,835.854248
2448519.540055,29.207106,185.066833,1258.914673,1450.000000
2448519.544715,0.000000,0.000000,1450.000000,1185.808472
2448519.549374,934.981384,751.242126,712.033813,176.481720
2448519.553296,1450.000000,1450.000000,0.000000,0.000000
2448519.557952,1149.343872,1307.327759,204.892273,696.368164
2448519.562609,135.945801,309.418304,1145.626587,1450.000000
2448519.567265,0.000000,0.000000,1450.000000,1302.282837
2448519.571922,797.176941,609.454895,828.596741,294.372223
2448519.576579,1450.000000,1450.000000,0.000000,0.000000
2448519.581235,1270.863037,1408.667480,108.508820,548.031494
2448519.585892,259.146667,446.160645,1018.973938,1450.000000
2448519.590548,0.000000,0.000000,1450.000000,1406.720337
2448519.595205,654.947205,470.765411,959.851685,419.520233
2448519.599861,1450.000000,1425.483765,66.114265,0.000000
2448519.604518,1376.805176,1450.000000,24.339254,416.334015
2448519.609202,390.401642,587.770874,886.479858,1400.259399
2448519.613859,0.000000,0.000000,1450.000000,1450.000000
2448519.618515,515.018616,334.731110,1084.734131,564.759216
2448519.623171,1450.000000,1328.038208,151.257401,0.000000
2448519.627828,1450.000000,1450.000000,0.000000,287.468719
2448519.632484,529.356628,735.045471,765.226135,1295.290894
2448519.637140,0.000000,0.000000,1450.000000,1450.000000
2448519.641797,376.594635,205.511810,1197.668335,703.625732
2448519.647775,1450.000000,1450.000000,0.000000,0.000000
2448519.652431,1087.654907,1255.640015,259.412201,760.889343
2448519.657088,82.310928,249.322464,1200.588989,1450.000000
2448519.661744,0.000000,0.000000,1450.000000,1230.504150
2448519.666401,866.654480,671.409363,639.458557,230.028076
2448519.671057,1450.000000,1450.000000,378.453278,0.000000
2448519.675714,1168.284180,1091.814697,473.686127,455.984863
2448519.680371,158.957458,125.502045,638.396484,1450.000000
2448519.685027,0.000000,0.000000,1450.000000,1379.548950
2448519.689684,720.618958,506.167969,922.501953,332.252930
2448519.694340,1450.000000,1450.000000,3.805774,0.000000
2448519.698997,1326.002563,1450.000000,68.503937,477.580414
2448519.703385,323.490814,503.778290,955.957397,1446.105713
2448519.708041,0.000000,0.000000,1450.000000,1450.000000
2448519.712696,585.292664,395.269470,1022.779724,486.785095
2448519.717352,1450.000000,1375.654663,107.358238,0.000000
2448519.720251,1424.067627,1450.000000,0.000000,355.353119
2448519.724902,459.436615,649.990845,814.524170,1351.226929
2448519.729552,0.000000,0.000000,1450.000000,1450.000000
2448519.734202,445.983643,265.253601,1139.962158,640.078125
2448519.738853,1416.102051,1270.332031,197.369217,0.000000
2448519.743503,1450.000000,1450.000000,0.000000,232.594757
2448519.748153,599.719238,797.885010,694.421021,1242.806519
2448519.752804,0.000000,0.000000,1450.000000,1450.000000
2448519.757454,309.506805,146.124023,1262.808960,780.537720
2448519.762104,1314.408203,1154.831177,317.914917,0.000000
2448519.766755,1450.000000,1450.000000,0.000000,117.270950
2448519.771405,743.276550,941.442322,576.442017,1116.950439
2448519.774970,0.000000,0.000000,1443.893066,1450.000000
2448519.779618,183.827744,38.854301,1351.846436,921.085876
2448519.784265,1199.792480,1028.090088,428.813416,0.000000
2448519.788913,1450.000000,1450.000000,0.000000,19.028872
2448519.793428,937.813599,753.366272,714.423462,178.340347
2448519.798074,1450.000000,1450.000000,0.000000,0.000000
2448519.802720,1151.999023,1309.186401,204.538239,697.076233
2448519.807366,138.246964,312.161987,1146.157593,1450.000000
2448519.812012,0.000000,0.000000,1450.000000,1304.849487
2448519.816658,797.176941,609.100891,832.933533,297.292938
2448519.821304,1450.000000,1450.000000,0.000000,0.000000
2448519.825949,1271.394165,1409.287109,108.154793,554.403931
2448519.830595,260.031738,447.753754,1022.779724,1450.000000
2448519.835241,0.000000,0.000000,1450.000000,1411.676758
2448519.839887,652.911560,466.517120,963.391907,430.937561
2448519.844533,1450.000000,1423.271118,66.468292,0.000000
2448519.849620,1377.424805,1450.000000,29.030092,423.503021
2448519.854266,390.932678,587.770874,898.162720,1403.711182
2448519.858912,0.000000,0.000000,1450.000000,1450.000000
2448519.864675,513.425476,330.836853,1095.354980,571.485657
2448519.869320,1450.000000,1326.002563,158.691940,0.000000
2448519.873965,1450.000000,1450.000000,0.000000,289.415863
2448519.878610,529.002625,730.354614,771.156067,1296.883911
2448519.883255,0.000000,0.000000,1450.000000,1450.000000
2448519.887900,374.647491,204.272720,1209.882202,708.670593
2448519.892545,1365.653442,1215.015503,265.253601,0.000000
2448519.897190,1450.000000,1450.000000,0.000000,169.843735
2448519.901835,671.851929,869.398132,620.075684,1177.931396
2448519.906480,0.000000,0.000000,1450.000000,1450.000000
2448519.911125,243.746567,91.161568,1314.850708,846.209473
2448519.915770,1257.587158,1093.319336,383.586639,0.000000
2448519.920331,1450.000000,1450.000000,0.000000,62.574009
2448519.924976,811.249451,1005.786499,490.944885,1044.817749
2448519.929620,0.000000,23.719709,1392.913330,1450.000000
2448519.934264,124.971008,0.000000,1406.985840,986.049561
2448519.938908,1136.687378,963.568970,515.549683,20.002441
2448519.943053,1450.000000,1450.000000,0.000000,0.000000
2448519.947695,952.682678,1137.395508,381.373993,913.297302
2448519.952337,0.000000,130.546906,1314.496704,1450.000000
2448519.956979,19.736923,0.000000,1450.000000,1121.110352
2448519.961621,1005.343933,823.286316,628.041260,120.811203
2448519.966263,1450.000000,1450.000000,0.000000,0.000000
2448519.970905,1087.123901,1254.754883,263.040955,768.146851
2448519.975546,82.045410,248.437408,1204.483276,1450.000000
2448519.980589,1450.000000,1377.513306,111.783554,0.000000
2448519.985231,1423.713623,1450.000000,0.000000,353.759979
2448519.989872,457.932007,657.602417,834.084106,1351.669434
2448519.996097,0.000000,0.000000,1450.000000,1450.000000
2448520.000739,444.833069,269.059387,1157.663452,634.325195
2448520.005381,1415.394043,1274.314819,214.008423,0.000000
2448520.010023,1450.000000,1450.000000,0.000000,228.169449
2448520.014664,599.188171,801.248230,702.209595,1238.204224
2448520.019306,0.000000,0.000000,1450.000000,1450.000000
2448520.023948,307.913696,145.770004,1257.056030,777.617065
2448520.028590,1313.346191,1155.273804,311.276947,0.000000
2448520.033232,1450.000000,1450.000000,0.000000,116.208878
2448520.037874,741.417908,940.291748,563.166077,1114.914795
2448520.042516,0.000000,0.000000,1437.520630,1450.000000
2448520.047158,181.438080,38.500275,1358.661377,919.758301
2448520.051791,1197.314331,1027.116577,436.424957,0.000000
2448520.056433,1450.000000,1450.000000,0.000000,18.055302
2448520.061898,880.284424,1071.546753,443.062927,983.305847
2448520.066540,0.000000,74.787888,1359.458008,1450.000000
2448520.071183,69.566010,0.000000,1438.228638,1054.110962
2448520.075825,1070.219116,890.285645,569.627075,67.972900
2448520.080467,1450.000000,1450.000000,0.000000,0.000000
2448520.085109,1018.531372,1195.278687,323.579315,842.138184
2448520.089751,29.295610,185.420868,1262.100952,1450.000000
2448520.094394,0.000000,0.000000,1450.000000,1181.383179
2448520.099036,937.017029,753.454773,705.395813,173.826523
2448520.103678,1450.000000,1450.000000,0.000000,0.000000
2448520.108320,1150.671387,1309.540405,212.149796,692.739441
2448520.112962,137.361893,312.870056,1156.335815,1450.000000
2448520.116498,0.000000,0.000000,1450.000000,1302.813843
2448520.121138,796.380371,607.242249,825.587524,293.575653
2448520.125779,1450.000000,1450.000000,0.000000,0.000000
2448520.130419,1269.447021,1408.224976,110.544464,554.580994
2448520.135060,257.553558,444.921570,1022.779724,1450.000000
2448520.139700,0.000000,0.000000,1450.000000,1408.578979
2448520.144341,653.531067,468.906799,974.720764,425.892700
2448520.148982,1450.000000,1424.864136,74.610878,0.000000
2448520.153622,1376.274170,1450.000000,23.985228,413.767303
2448520.158263,389.339569,585.292664,890.197144,1399.197388
2448520.162903,0.000000,0.000000,1450.000000,1450.000000
2448520.168900,513.159973,331.367889,1087.920410,564.228149
2448520.173542,1450.000000,1325.648560,154.001099,0.000000
2448520.178184,1450.000000,1450.000000,0.000000,290.566437
2448520.182826,529.268127,732.921326,768.058350,1297.680542
2448520.187467,0.000000,0.000000,1450.000000,1450.000000
2448520.192109,375.621063,205.600311,1206.961426,704.776306
2448520.196751,1366.272949,1216.520142,264.014526,0.000000
2448520.201393,1450.000000,1450.000000,0.000000,166.746017
2448520.206035,672.471436,873.557983,633.174622,1174.037109
2448520.210677,0.000000,0.000000,1450.000000,1450.000000
2448520.215319,243.746567,90.276505,1306.708130,842.138184
2448520.219961,1257.498657,1093.142334,371.549774,0.000000
2448520.224473,1450.000000,1450.000000,0.000000,61.511932
2448520.229115,812.488525,1007.733643,488.289703,1041.631592
2448520.233756,0.000000,25.047304,1394.948975,1450.000000
2448520.238398,125.059509,0.000000,1400.259399,983.128845
2448520.244648,1136.952881,962.418335,495.458710,20.356466
2448520.249293,1450.000000,1450.000000,0.000000,0.000000
2448520.253937,954.806824,1139.165649,374.116455,903.119080
2448520.258581,0.000000,131.166458,1307.681763,1450.000000
2448520.263226,19.825428,0.000000,1450.000000,1118.632080
2448520.267870,1006.406006,826.118530,631.581543,119.395103
2448520.272514,1450.000000,1450.000000,0.000000,0.000000
2448520.277159,1088.451416,1255.905518,247.729355,761.774414
2448520.281803,82.930473,249.676498,1188.729126,1450.000000
2448520.286447,0.000000,0.000000,1450.000000,1247.143433
2448520.291092,867.893555,683.446228,772.041138,235.426971
2448520.295736,1450.000000,1450.000000,0.000000,0.000000
2448520.300170,1213.510986,1361.316650,146.124023,617.508972
2448520.304814,197.723251,379.603851,1074.113403,1450.000000
2448520.309459,0.000000,0.000000,1450.000000,1358.661377
2448520.314103,726.194824,538.472778,885.329285,358.008301
2448520.318748,1450.000000,1450.000000,22.303608,0.000000
2448520.323392,1326.533569,1450.000000,62.131477,485.722992
2448520.328037,324.818420,517.585327,944.540039,1448.406860
2448520.332681,0.000000,0.000000,1450.000000,1450.000000
2448520.338334,583.434021,400.402863,1029.860229,495.989746
2448520.342981,1450.000000,1378.132812,114.792770,0.000000
2448520.347627,1425.129761,1450.000000,0.000000,345.440399
2448520.352274,460.764191,660.434570,820.896667,1346.624512
2448520.356920,0.000000,0.000000,1450.000000,1450.000000
2448520.361567,444.921570,269.324921,1155.893311,631.315979
2448520.366213,1415.128540,1274.491821,214.981995,0.000000
2448520.370860,1450.000000,1450.000000,0.000000,222.947571
2448520.375507,601.931885,804.611511,678.578430,1232.893799
2448520.380153,0.000000,0.000000,1450.000000,1450.000000
2448520.384800,308.975769,146.566559,1252.365234,775.758423
2448520.389446,1313.700195,1156.335815,299.417084,0.000000
2448520.397592,69.034973,0.000000,1441.768921,1059.332886
2448520.402243,1071.281250,894.710999,574.140869,72.132698
2448520.406895,1450.000000,1450.000000,0.000000,0.000000
2448520.411547,1025.346436,1202.005127,309.595306,834.615173
2448520.416199,33.278397,191.527802,1254.754883,1450.000000
2448520.420851,0.000000,0.000000,1450.000000,1185.365967
2448520.425502,936.751526,755.755981,708.139526,176.216202
2448520.430154,1450.000000,1450.000000,0.000000,0.000000
2448520.434806,1155.362305,1313.434692,202.679611,694.421021
2448520.439458,140.902161,317.383881,1142.971313,1450.000000
2448520.444109,0.000000,0.000000,1450.000000,1306.796631
2448520.448761,796.911438,611.667603,834.172607,299.859619
2448520.453825,1450.000000,1450.000000,0.000000,0.000000
2448520.458477,1273.518311,1411.057129,108.243301,550.775208
2448520.463129,262.421417,452.179077,1021.363586,1450.000000
2448520.467781,0.000000,0.000000,1450.000000,1409.375610
2448520.472433,652.734558,467.579193,968.702332,425.981201
2448520.477085,1450.000000,1423.625122,74.433861,0.000000
2448520.481737,1379.283447,1450.000000,16.285173,411.112122
2448520.486390,393.941895,590.337524,874.177490,1396.807617
2448520.491042,0.000000,0.000000,1450.000000,1450.000000
2448520.495694,512.363403,330.040283,1084.557129,568.476440
2448520.500346,1450.000000,1324.674927,151.788437,0.000000
2448520.504998,1450.000000,1450.000000,0.000000,285.344574
