timestamp,ch_1,ch_2,ch_3,ch_4
2447490.691672,1409.729614,1271.571167,220.026855,0.000000
2447490.696541,1450.000000,1450.000000,0.000000,241.356888
2447490.701409,604.321533,805.142517,715.839600,1252.011230
2447490.706278,0.000000,0.000000,1450.000000,1450.000000
2447490.711147,303.576874,145.770004,1258.295166,757.968628
2447490.716016,1309.894409,1152.618530,314.374664,0.000000
2447490.720885,1450.000000,1450.000000,0.000000,130.989441
2447490.725754,747.259338,928.166382,552.456787,1125.624146
2447490.730622,0.000000,0.000000,1450.000000,1450.000000
2447490.737254,219.495819,634.502197,1307.150757,952.859680
2447490.742127,1237.761719,1380.964966,258.261597,0.000000
2447490.746999,1450.000000,1450.000000,0.000000,18.320820
2447490.751871,880.018921,1083.052490,456.073364,998.971497
2447490.756744,0.000000,54.431423,1348.748657,1450.000000
2447490.761616,68.680946,0.000000,1438.936646,1031.895874
2447490.766489,1068.537476,878.337280,561.750000,51.599220
2447490.771361,1450.000000,1450.000000,0.000000,0.000000
2447490.776233,1014.460083,1181.560181,330.128784,863.645264
2447490.781106,27.171457,173.826523,1271.217163,1450.000000
2447490.785978,0.000000,0.000000,1450.000000,1162.177246
2447490.790851,935.777954,742.391479,683.357727,155.417206
2447490.794246,1450.000000,1450.000000,0.000000,0.000000
2447490.799117,1146.157593,1300.247192,219.938354,723.805176
2447490.803987,132.405548,298.709015,1162.000244,1450.000000
2447490.808858,0.000000,0.000000,1450.000000,1277.324097
2447490.813729,801.779297,610.162964,805.673584,266.846741
2447490.818600,1450.000000,1450.000000,0.000000,0.000000
2447490.823471,1264.756104,1400.436401,117.801987,584.142090
2447490.828342,251.623627,431.114563,1033.931519,1450.000000
2447490.833213,0.000000,0.000000,1450.000000,1389.107666
2447490.838084,660.965637,473.332123,951.089539,399.606293
2447490.842954,1450.000000,1429.997559,55.227982,0.000000
2447490.847825,1369.547729,1450.000000,37.880730,451.825073
2447490.854473,258.350128,104.526031,1295.290894,805.054016
2447490.859346,1271.836670,1109.161987,357.742767,0.000000
2447490.864219,1450.000000,1450.000000,0.000000,88.240860
2447490.869092,797.353943,990.474854,529.091125,1077.299683
2447490.873965,0.000000,12.302386,1419.465332,1450.000000
2447490.878838,138.069946,4.248306,1383.797241,950.735535
2447490.883711,1152.530029,979.765625,476.341339,0.000000
2447490.888584,1450.000000,1450.000000,0.000000,0.000000
2447490.893457,936.928528,1117.393066,398.367218,953.036682
2447490.898330,0.000000,111.960571,1328.657715,1450.000000
2447490.903203,33.366905,0.000000,1450.000000,1087.035278
2447490.908076,1025.788940,845.855469,611.490540,92.931694
2447490.913172,1450.000000,1450.000000,0.000000,0.000000
2447490.918046,1068.360474,1238.292725,285.521576,809.479309
2447490.922920,66.025757,229.674057,1233.070801,1450.000000
2447490.927793,0.000000,0.000000,1450.000000,1205.545410
2447490.932667,889.312073,706.103882,731.682251,194.979553
2447490.937540,1450.000000,1450.000000,0.000000,0.000000
2447490.942414,1191.030273,1343.526855,175.508148,667.957642
2447490.947288,174.623077,354.999084,1111.640137,1450.000000
2447490.953115,0.000000,0.000000,1450.000000,1323.170410
2447490.957989,747.878906,564.316650,859.485413,317.029846
2447490.962863,1450.000000,1450.000000,5.398889,0.000000
2447490.967737,1305.823120,1436.812500,88.329369,534.578552
2447490.972611,298.177979,490.148315,996.493286,1450.000000
2447490.977486,0.000000,0.000000,1450.000000,1424.775635
2447490.982360,606.357178,425.450165,981.535706,449.966431
2447490.987234,1450.000000,1397.073120,81.337364,0.000000
2447490.992108,1406.189331,1450.000000,3.363242,400.845398
2447490.996982,429.875488,625.032043,844.439331,1389.019043
2447491.001856,0.000000,0.000000,1450.000000,1450.000000
2447491.006730,468.464264,296.584869,1122.791870,585.204163
2447491.011391,1431.236694,1298.211548,181.172562,0.000000
2447491.016264,1450.000000,1450.000000,0.000000,267.820312
2447491.021138,569.538574,769.385925,740.178833,1278.917114
2447491.026012,0.000000,0.000000,1450.000000,1450.000000
2447491.030886,335.173645,173.383987,1230.681152,717.786743
2447491.035760,1335.649780,1186.162476,283.043396,0.000000
2447491.040634,1450.000000,1450.000000,0.000000,155.063171
2447491.045508,711.502747,905.331726,594.054810,1159.345093
2447491.052988,0.000000,0.000000,1450.000000,1450.000000
2447491.057865,207.989990,63.459072,1329.542847,864.618835
2447491.062742,1224.928223,1060.483398,395.003967,0.000000
2447491.067618,1450.000000,1450.000000,0.000000,56.467068
2447491.072495,850.723328,1036.675171,470.588409,1038.710815
2447491.077372,0.000000,47.439419,1380.610962,1450.000000
2447491.082249,94.878838,0.000000,1412.119263,1002.865784
2447491.087126,1104.028564,925.776733,513.248474,31.331259
2447491.092003,1450.000000,1450.000000,0.000000,0.000000
2447491.096880,986.934631,1164.832397,360.220947,894.002930
2447491.101757,6.018434,154.974670,1295.556396,1450.000000
2447491.106634,0.000000,0.000000,1450.000000,1126.863159
2447491.112982,975.782837,792.486084,664.063354,125.502045
2447491.117861,1450.000000,1450.000000,0.000000,0.000000
2447491.122741,1117.570068,1281.306885,244.631622,753.543274
2447491.127620,106.738693,277.378998,1190.322266,1450.000000
2447491.132499,0.000000,0.000000,1450.000000,1254.843384
2447491.137378,839.660034,653.885132,787.706787,242.241959
2447491.142257,1450.000000,1450.000000,0.000000,0.000000
2447491.147136,1238.115723,1380.522461,131.963013,618.040039
2447491.152015,222.593536,405.182190,1058.624756,1450.000000
2447491.156894,0.000000,0.000000,1450.000000,1364.148804
2447491.161774,695.748657,510.681793,906.305298,367.212952
2447491.166653,1450.000000,1450.000000,33.720932,0.000000
2447491.170162,1345.473999,1450.000000,53.457851,480.855164
2447491.175039,346.502472,540.773987,943.123962,1446.282715
2447491.179916,0.000000,0.000000,1450.000000,1450.000000
2447491.184793,555.112000,378.010742,1054.641968,497.051819
2447491.189670,1450.000000,1361.936157,131.608978,0.000000
2447491.194548,1439.910278,1450.000000,0.000000,347.122009
2447491.199425,480.324127,682.384155,813.550659,1348.040649
2447491.204302,0.000000,0.000000,1450.000000,1450.000000
2447491.209179,419.077698,248.968445,1157.397949,631.581543
2447491.214056,1397.781250,1257.144653,210.202652,0.000000
2447491.218934,1450.000000,1450.000000,0.000000,225.514252
2447491.223811,621.403259,822.578308,682.118652,1235.195068
2447491.227835,0.000000,0.000000,1450.000000,1450.000000
2447491.232711,286.495148,130.369888,1266.349243,779.121643
2447491.237588,1295.821899,1139.962158,319.862061,0.000000
2447491.242464,1450.000000,1450.000000,0.000000,119.129585
2447491.247664,759.915771,954.187256,547.765991,1119.694214
2447491.252540,0.000000,0.000000,1427.961914,1450.000000
2447491.257417,164.002319,26.728926,1366.892456,917.811157
2447491.262294,1178.993408,1010.654358,448.461823,0.000000
2447491.267171,1450.000000,1450.000000,0.000000,17.524263
2447491.272048,902.234009,1088.008911,439.699677,982.155273
2447491.276925,0.000000,86.293716,1355.652222,1450.000000
2447491.281802,56.467068,0.000000,1449.557495,1049.331665
2447491.286679,0.000000,0.000000,1450.000000,1177.665894
2447491.291555,920.997375,737.081116,688.579651,169.312698
2447491.296432,1450.000000,1450.000000,0.000000,0.000000
2447491.301309,1164.832397,1318.656494,198.785324,702.121094
2447491.305118,149.841293,322.428741,1135.094360,1450.000000
2447491.309994,0.000000,0.000000,1450.000000,1295.733398
2447491.314870,783.458435,598.745667,835.854248,286.052612
2447491.319747,1450.000000,1450.000000,0.000000,0.000000
2447491.324623,1279.182739,1414.331909,107.446747,567.679932
2447491.329499,267.731781,454.214722,1025.523438,1450.000000
2447491.334376,0.000000,0.000000,1450.000000,1402.560547
2447491.339252,645.122986,459.613617,958.170044,418.281158
2447491.344128,1450.000000,1418.226196,65.406212,0.000000
2447491.349005,1384.062744,1450.000000,26.728926,426.954773
2447491.353881,399.960327,597.418030,893.029358,1410.349121
2447491.358758,0.000000,0.000000,1450.000000,1450.000000
2447491.362250,506.256470,328.624176,1088.805420,545.022278
2447491.367125,1450.000000,1324.497925,153.558563,0.000000
2447491.372001,1450.000000,1450.000000,0.000000,297.912476
2447491.376877,537.499207,736.373047,760.269775,1304.849487
2447491.381753,0.000000,0.000000,1450.000000,1450.000000
2447491.386629,366.947449,201.706039,1199.792480,686.809509
2447491.391504,1360.520020,1213.156982,255.163895,0.000000
2447491.396380,1450.000000,1450.000000,0.000000,184.889832
2447491.400604,675.126648,874.265991,634.502197,1192.534912
2447491.405480,0.000000,0.000000,1450.000000,1450.000000
2447491.410357,238.701706,89.214432,1311.930054,835.588745
2447491.415233,1252.984741,1091.814697,372.434845,0.000000
2447491.420110,1450.000000,1450.000000,0.000000,76.735031
2447491.424986,813.727661,1009.061218,515.992188,1066.944336
2447491.429862,0.000000,25.489838,1409.021484,1450.000000
2447491.434739,122.404320,0.000000,1395.303101,964.542480
2447491.439615,1133.855225,962.949402,495.016174,8.054080
2447491.444492,1450.000000,1450.000000,0.000000,0.000000
2447491.449368,953.567749,1134.563232,367.655487,924.272095
2447491.454245,0.000000,127.272171,1303.698975,1450.000000
2447491.458188,19.294390,0.000000,1450.000000,1095.266479
2447491.463064,1004.989929,827.711670,621.049255,100.277725
2447491.467939,1450.000000,1450.000000,0.000000,0.000000
2447491.472815,1085.973267,1253.250366,268.085815,788.680359
2447491.477810,81.071846,246.755783,1214.572998,1450.000000
2447491.482686,0.000000,0.000000,1450.000000,1229.088135
2447491.487563,868.070557,683.977295,742.834045,216.221085
2447491.492440,1450.000000,1450.000000,0.000000,0.000000
2447491.497316,1209.174194,1356.271729,160.462067,659.372498
2447491.502193,192.943909,371.549774,1090.575562,1450.000000
2447491.507070,0.000000,0.000000,1450.000000,1339.721069
2447491.511946,729.027039,542.986633,879.399353,339.687469
2447491.517189,0.000000,0.000000,1450.000000,1450.000000
2447491.522067,451.028503,279.414642,1139.077148,599.807739
2447491.526945,1419.819336,1284.758545,199.493378,0.000000
2447491.531824,1450.000000,1450.000000,0.000000,255.606415
2447491.536702,592.284668,789.653931,697.607300,1264.402100
2447491.541580,0.000000,0.000000,1450.000000,1450.000000
2447491.546459,317.649384,155.771225,1239.620361,750.622620
2447491.551337,1322.462280,1166.602539,290.831970,0.000000
2447491.556215,1450.000000,1450.000000,0.000000,140.990662
2447491.561094,731.062683,926.484741,580.336304,1146.157593
2447491.565972,0.000000,0.000000,1447.787354,1450.000000
2447491.570850,191.881821,49.475067,1353.174072,884.444214
2447491.575570,1208.200562,1041.897095,430.760529,0.000000
2447491.580449,1450.000000,1450.000000,0.000000,36.287617
2447491.585328,872.761414,1061.280029,456.161865,1007.645142
2447491.590207,0.000000,64.875175,1372.822388,1450.000000
2447491.596435,80.540802,0.000000,1424.067627,1018.265869
2447491.601316,1086.150269,909.668579,533.870483,42.925594
2447491.606198,1450.000000,1450.000000,0.000000,0.000000
2447491.611080,1008.087646,1184.746338,325.703461,871.079773
2447491.615961,20.267962,174.446075,1268.650391,1450.000000
2447491.620843,0.000000,0.000000,1450.000000,1149.255371
2447491.625724,953.479187,771.598633,665.302429,142.849289
2447491.630606,1450.000000,1450.000000,0.000000,0.000000
2447491.635487,1134.386230,1295.556396,226.399323,741.683472
2447491.640369,122.050293,294.814758,1169.080811,1450.000000
2447491.645251,0.000000,0.000000,1450.000000,1276.350464
2447491.650132,813.019592,630.607971,820.631165,267.200745
2447491.654804,1450.000000,1450.000000,0.000000,0.000000
2447491.659686,1254.489380,1395.745605,134.529694,598.303101
2447491.664567,239.852280,427.131775,1065.616821,1450.000000
2447491.669449,0.000000,0.000000,1450.000000,1377.424805
2447491.673870,673.622070,492.449493,942.858459,384.648712
2447491.678752,1450.000000,1439.202271,55.847527,0.000000
2447491.683634,1363.086792,1450.000000,36.818653,454.657257
2447491.688516,370.753204,564.228149,912.500732,1430.440063
2447491.693397,0.000000,0.000000,1450.000000,1450.000000
2447491.698279,534.312988,357.123230,1050.659180,515.107117
2447491.703161,1450.000000,1346.801514,126.121590,0.000000
2447491.708043,1450.000000,1450.000000,0.000000,327.739105
2447491.714909,0.000000,106.738693,1336.888794,1450.000000
2447491.719794,40.801441,0.000000,1450.000000,1073.405396
2447491.724680,1037.383301,856.653259,593.700806,81.160347
2447491.729565,1450.000000,1450.000000,0.000000,0.000000
2447491.734450,1058.359253,1229.619141,291.894043,823.286316
2447491.739336,58.856743,220.292374,1231.920288,1450.000000
2447491.744221,0.000000,0.000000,1450.000000,1202.801636
2447491.749106,899.490295,714.954529,726.548889,191.793320
2447491.753992,1450.000000,1450.000000,0.000000,0.000000
2447491.758877,1183.772827,1335.561279,180.287491,685.747437
2447491.763762,167.188553,344.024292,1117.924072,1450.000000
2447491.768648,0.000000,0.000000,1450.000000,1316.001343
2447491.772836,760.269775,575.291443,858.246338,311.188416
2447491.777721,1450.000000,1450.000000,3.982787,0.000000
2447491.782606,1303.079346,1444.247070,93.639748,537.587769
2447491.787491,281.804321,466.605621,1018.442871,1450.000000
2447491.792376,0.000000,0.000000,1450.000000,1414.685913
2447491.797261,699.200378,701.501526,1386.009888,432.442169
2447491.802147,1450.000000,1450.000000,495.812744,0.000000
2447491.807032,1384.505249,1449.734497,0.000000,388.720001
2447491.811917,420.051270,596.090454,880.195923,1384.416748
2447491.816802,0.000000,0.000000,1450.000000,1450.000000
2447491.821687,474.571198,287.291718,1097.567627,569.096008
2447491.826572,1436.458496,1290.334473,163.117249,0.000000
2447491.827553,1450.000000,1450.000000,0.000000,286.583649
2447491.832433,553.872925,736.550110,737.258118,1292.901123
2447491.837313,0.000000,0.000000,1450.000000,1450.000000
2447491.842193,341.192078,171.967896,1217.759277,718.229248
2447491.847073,1340.606079,1180.498047,268.528351,0.000000
2447491.851953,1450.000000,1450.000000,0.000000,163.205765
2447491.856832,697.341736,883.028137,607.950317,1171.735962
2447491.861712,0.000000,0.000000,1450.000000,1450.000000
2447491.866592,216.575104,67.353355,1321.400269,849.661255
2447491.871472,1231.831787,1060.483398,380.577423,0.000000
2447491.876352,1450.000000,1450.000000,0.000000,58.325703
2447491.881232,841.607178,1025.965942,497.582855,1038.799316
2447491.886791,0.000000,39.916378,1395.214600,1450.000000
2447491.891673,102.667397,0.000000,1408.401978,985.429993
2447491.896555,1112.702148,933.830811,514.399048,20.621986
2447491.901437,1450.000000,1450.000000,0.000000,0.000000
2447491.906319,979.146057,1151.468018,346.325470,906.747864
2447491.911200,0.973570,143.999878,1285.555176,1450.000000
2447491.916082,2.124153,0.000000,1450.000000,1130.403442
2447491.920964,981.978271,795.937866,638.839050,124.616982
2447491.925846,1450.000000,1450.000000,0.000000,0.000000
2447491.930728,1108.984863,1270.155029,255.783432,778.944641
2447491.935610,100.012207,264.545563,1197.225830,1450.000000
2447491.940492,0.000000,0.000000,1450.000000,1245.904297
2447491.944877,846.386475,656.717346,767.969849,240.471832
2447491.949759,1450.000000,1450.000000,18.940365,0.000000
2447491.954640,1226.255859,1359.546509,175.242630,580.955872
2447491.959522,210.556671,372.169312,1011.008362,1450.000000
2447491.964105,0.000000,0.000000,1450.000000,1362.024658
2447491.968987,708.316528,520.417480,914.890442,349.246155
2447491.973869,1450.000000,1450.000000,38.057743,0.000000
2447491.978751,1341.845215,1450.000000,53.015320,485.191956
2447491.983634,343.581757,533.693481,940.557251,1448.849365
2447491.988516,0.000000,0.000000,1450.000000,1450.000000
2447491.993398,564.759216,382.082031,1030.214233,492.449493
2447491.998280,1450.000000,1365.653442,107.446747,0.000000
2447492.003162,1435.750488,1450.000000,0.000000,358.804871
2447492.008044,475.456268,671.674927,816.382812,1354.324585
2447492.012926,0.000000,0.000000,1450.000000,1450.000000
2447492.017809,422.352448,251.800644,1165.629028,640.343628
2447492.021081,1401.055908,1259.622803,219.938354,0.000000
2447492.025962,1450.000000,1450.000000,0.000000,233.922363
2447492.030843,611.933105,811.514954,690.615295,1246.258301
2447492.035723,0.000000,0.000000,1450.000000,1450.000000
