timestamp,ch_1,ch_2,ch_3,ch_4
2449549.700986,1245.461792,1390.258179,120.280167,553.518860
2449549.705763,230.559113,420.228271,1041.808594,1450.000000
2449549.710539,0.000000,0.000000,1450.000000,1406.720337
2449549.715316,684.950867,498.644928,945.867676,421.290375
2449549.720092,1450.000000,1442.388428,55.493500,0.000000
2449549.732086,0.000000,0.000000,1450.000000,1450.000000
2449549.727299,264.545563,109.216873,1301.132324,846.032471
2449549.732070,1276.438965,1115.799927,363.318695,0.000000
2449549.736842,1450.000000,1450.000000,0.000000,56.821095
2449549.741614,794.875793,988.085205,499.618500,1034.108521
2449549.746386,0.000000,11.240310,1402.029541,1450.000000
2449549.751158,142.583771,6.283953,1396.896118,991.359924
2449549.755929,1157.663452,982.951843,487.404633,23.277178
2449549.760701,1450.000000,1450.000000,0.000000,0.000000
2449549.765473,938.079102,1123.588501,382.259033,907.455872
2449549.770245,0.000000,117.270950,1314.939209,1450.000000
2449549.775017,32.481842,0.000000,1450.000000,1133.147217
2449549.779788,1024.461304,844.085327,633.263123,131.608978
2449549.783823,1450.000000,1450.000000,0.000000,0.000000
2449549.788593,1071.546753,1243.160645,262.067383,754.339844
2449549.793364,69.123482,235.958008,1206.253418,1450.000000
2449549.798095,0.000000,0.000000,1450.000000,1252.984741
2449549.802866,884.090210,698.846375,764.075562,241.268387
2449549.807636,1450.000000,1450.000000,0.000000,0.000000
2449549.812407,1202.624634,1353.528076,152.673508,612.906677
2449549.817177,187.102478,369.868164,1082.875488,1450.000000
2449549.821947,0.000000,0.000000,1450.000000,1366.892456
2449549.826718,738.408691,552.191284,888.515503,371.284271
2449549.831488,1450.000000,1450.000000,19.028872,0.000000
2449549.836259,1317.771484,1446.725220,68.415428,471.473480
2449549.841029,313.755096,507.938110,964.719543,1439.025146
2449549.845799,0.000000,0.000000,1450.000000,1450.000000
2449549.850570,595.647949,412.351227,1023.310730,509.973755
2449549.853732,1450.000000,1386.983398,107.181221,0.000000
2449549.858499,1417.695190,1450.000000,0.000000,343.581757
2449549.863267,450.143433,648.486206,828.242676,1342.287720
2449549.868035,0.000000,0.000000,1450.000000,1450.000000
2449549.872802,451.294037,275.520355,1150.317383,653.531067
2449549.877570,1419.553833,1279.713745,203.476166,0.000000
2449549.882338,1450.000000,1450.000000,0.000000,211.087708
2449549.887105,593.523743,795.583862,705.218811,1221.476562
2449549.893389,0.000000,0.000000,817.356384,1034.993530
2449549.898159,928.874451,686.101440,29.561131,84.789108
2449549.902929,1450.000000,1450.000000,0.000000,0.000000
2449549.907699,1152.264526,1304.583984,197.723251,651.937988
2449549.912469,137.892944,299.063049,1139.608154,1450.000000
2449549.917239,0.000000,0.000000,1450.000000,1324.586426
2449549.922009,796.468872,596.267456,841.607178,318.976990
2449549.926779,1450.000000,1450.000000,0.000000,0.000000
2449549.931549,1274.757324,1409.198608,97.445526,528.560120
2449549.936319,264.280060,443.947998,1012.424438,1450.000000
2449549.941089,0.000000,0.000000,1450.000000,1429.289551
2449549.945859,648.928772,454.568756,976.048340,457.312469
2449549.950157,1450.000000,1416.810059,72.752243,0.000000
2449549.954926,1380.964966,1450.000000,19.205885,390.578644
2449549.959695,396.066040,587.505310,887.364929,1380.610962
2449549.964464,0.000000,0.000000,1450.000000,1450.000000
2449549.969234,508.115112,322.074707,1106.772217,598.126099
2449549.974003,1450.000000,1318.744995,171.613861,0.000000
2449549.978772,1450.000000,1450.000000,0.000000,259.500702
2449549.980789,538.561340,733.894897,740.975403,1269.181519
2449549.985553,0.000000,0.000000,1450.000000,1450.000000
2449549.990318,367.478485,197.280716,1221.742065,736.107544
2449549.995083,1359.546509,1206.961426,277.467499,0.000000
2449549.999848,1450.000000,1450.000000,0.000000,138.512482
2449550.004612,682.649719,881.523499,613.791748,1139.519653
2449550.009377,0.000000,0.000000,1450.000000,1450.000000
2449550.014142,235.426971,83.195999,1332.197998,882.320068
2449550.018907,1249.001953,1084.026123,404.562653,0.000000
2449550.023671,1450.000000,1450.000000,0.000000,38.057743
2449550.028436,828.331177,1020.124512,487.404633,1009.326721
2449550.033201,0.000000,33.897942,1390.966187,1450.000000
2449550.036112,114.084724,0.000000,1418.049194,1028.001587
2449550.040874,1125.093140,950.824036,530.507202,49.121040
2449550.045636,1450.000000,1450.000000,0.000000,0.000000
2449550.050398,969.498840,1148.724243,353.671478,870.283203
2449550.055160,0.000000,141.521698,1296.441406,1450.000000
2449550.057617,96.383446,263.571991,1181.737183,1450.000000
2449550.062373,0.000000,0.000000,1450.000000,1279.448242
2449550.067130,852.758972,664.682922,792.751648,270.298492
2449550.071886,1450.000000,1450.000000,0.000000,0.000000
2449550.076643,1228.734009,1374.061523,131.343460,580.601868
2449550.081399,213.565887,397.747650,1059.332886,1450.000000
2449550.086156,0.000000,0.000000,1450.000000,1391.320312
2449550.090913,709.821167,518.293335,908.960510,402.792542
2449550.095669,1450.000000,1450.000000,34.517487,0.000000
2449550.100426,1342.376221,1450.000000,42.040531,445.806641
2449550.105182,345.351898,540.685486,916.041016,1419.996338
2449550.109939,0.000000,0.000000,1450.000000,1450.000000
2449550.113379,560.068359,376.506134,1051.101807,543.783203
2449550.118132,1450.000000,1360.431519,122.138802,0.000000
2449550.122886,1439.202271,1450.000000,0.000000,305.612518
2449550.127639,481.032166,684.242798,802.841370,1311.310547
2449550.132393,0.000000,0.000000,1450.000000,1450.000000
2449550.137146,420.936340,248.702927,1182.799194,683.003723
2449550.141899,1397.781250,1256.171021,235.692490,0.000000
2449550.146653,1450.000000,1450.000000,0.000000,185.066833
2449550.151406,627.156189,829.924316,669.993286,1192.711914
2449550.156160,0.000000,0.000000,1450.000000,1450.000000
2449550.160913,284.902039,127.980225,1289.006836,828.331177
2449550.165666,1293.078125,1137.218506,348.095581,0.000000
2449550.165962,1450.000000,1450.000000,0.000000,76.558014
2449550.170707,773.457214,969.675903,532.985413,1062.961548
2449550.175452,0.000000,0.000000,1417.341187,1450.000000
2449550.180197,159.222977,22.038088,1386.275391,975.517273
2449550.184943,1175.099243,1007.379578,482.182739,12.833425
2449550.189688,1450.000000,1450.000000,0.000000,0.000000
2449550.194433,914.536377,1098.098633,389.162537,927.281311
2449550.199178,0.000000,96.825981,1324.674927,1450.000000
2449550.203923,47.616432,0.000000,1450.000000,1108.984863
2449550.208668,1044.640747,863.468201,602.639954,111.783554
2449550.213414,1450.000000,1450.000000,0.000000,0.000000
2449550.218159,1053.668457,1226.786865,282.954895,779.475647
2449550.222301,54.519928,218.168228,1231.654785,1450.000000
2449550.227045,0.000000,0.000000,1450.000000,1230.858154
2449550.231789,909.757080,720.353394,730.089111,221.088928
2449550.236533,1450.000000,1450.000000,0.000000,0.000000
2449550.241277,1183.507324,1337.154419,163.648300,628.041260
2449550.246021,167.631073,347.476044,1096.593994,1450.000000
2449550.250765,0.000000,0.000000,1450.000000,1349.987793
2449550.255509,763.544495,575.734009,870.460205,348.272614
2449550.259724,616.092896,432.707672,1009.061218,492.095459
2449550.264466,1450.000000,1399.108887,92.666176,0.000000
2449550.269207,1405.481323,1450.000000,2.478179,355.530121
2449550.273949,431.999634,633.263123,856.122192,1353.528076
2449550.278691,0.000000,0.000000,1450.000000,1450.000000
2449550.283433,470.853943,296.938904,1141.732300,629.634399
2449550.288175,1431.590698,1298.211548,201.529022,0.000000
2449550.292916,1450.000000,1450.000000,0.000000,227.018860
2449550.297658,574.317871,776.023926,712.741882,1237.053589
2449550.302400,0.000000,0.000000,1450.000000,1450.000000
2449550.307142,335.085144,171.436859,1249.179077,772.749207
2449550.311884,1334.587646,1183.861328,306.586090,0.000000
2449550.314869,1450.000000,1450.000000,0.000000,115.500824
2449550.319608,720.087891,918.873230,590.072021,1112.702148
2449550.324346,0.000000,0.000000,1450.000000,1450.000000
2449550.329085,204.538239,58.148689,1351.934937,919.581299
2449550.333823,1221.211060,1054.730469,432.265137,0.000000
2449550.338562,1450.000000,1450.000000,0.000000,16.019655
2449550.343300,863.556763,1056.058105,450.940002,978.703552
2449550.348038,0.000000,60.361351,1368.043091,1450.000000
2449550.330633,89.302933,0.000000,1435.042358,1056.854614
2449550.354404,1097.656128,918.519165,556.085571,71.778671
2449550.359137,1450.000000,1450.000000,0.000000,0.000000
2449550.363870,1003.662354,1182.799194,324.906921,830.632385
2449550.368603,16.816212,172.941467,1266.260742,1450.000000
2449550.373336,0.000000,0.000000,1450.000000,1184.834839
2449550.378069,960.825256,776.289429,680.614075,177.101257
2449550.382802,1450.000000,1450.000000,0.000000,0.000000
2449550.387536,1134.740234,1298.477051,212.769333,684.596863
2449550.392269,122.138802,299.151550,1152.530029,1450.000000
2449550.397002,0.000000,0.000000,1450.000000,1309.982910
2449550.401735,818.064453,632.643616,822.401245,302.072266
2449550.406468,1450.000000,1450.000000,0.000000,0.000000
2449550.409371,1256.790527,1398.135254,109.393883,548.385498
2449550.414102,243.746567,432.973206,1028.001587,1450.000000
2449550.418833,0.000000,0.000000,1450.000000,1417.341187
2449550.423564,671.409363,486.608063,954.541260,440.407745
2449550.428295,1450.000000,1435.042358,59.653297,0.000000
2449550.433026,1366.184448,1450.000000,31.065739,412.970764
2449550.437757,375.886597,573.078796,905.331726,1396.984619
2449550.440820,0.000000,0.000000,1450.000000,1450.000000
2449550.445548,528.825623,347.299042,1084.468628,576.619080
2449550.450276,1450.000000,1338.304932,148.956238,0.000000
2449550.455004,1450.000000,1450.000000,0.000000,276.228394
2449550.459733,519.709473,721.858032,770.093994,1284.847046
2449550.464461,0.000000,0.000000,1450.000000,1450.000000
2449550.469189,386.418854,216.309586,1211.298340,717.786743
2449550.473917,1374.592529,1227.229492,263.571991,0.000000
2449550.478646,1267.588379,1102.081421,361.637054,0.000000
2449550.483374,1450.000000,1450.000000,0.000000,52.041752
2449550.488102,805.496521,999.591064,496.078247,1029.152222
2449550.492830,0.000000,19.028872,1397.338745,1450.000000
2449550.494029,131.520477,0.000000,1409.729614,1008.618713
2449550.498753,1144.652954,970.560974,512.805969,34.605995
2449550.503476,1450.000000,1450.000000,0.000000,0.000000
2449550.508199,944.717102,1130.403442,379.338348,891.878784
2449550.512923,0.000000,123.908928,1313.346191,1450.000000
2449550.517646,25.489838,0.000000,1450.000000,1135.094360
2449550.522370,1013.132507,832.579529,640.874695,134.087158
2449550.527093,1450.000000,1450.000000,0.000000,0.000000
2449550.531816,1082.521484,1252.011230,255.783432,739.293762
2449550.536540,77.974121,245.516693,1204.040771,1450.000000
2449550.541263,0.000000,0.000000,1450.000000,1260.419312
2449550.545987,874.265991,689.022156,771.952637,248.171890
2449550.545489,1450.000000,1450.000000,0.000000,0.000000
2449550.550206,1209.439697,1359.635010,154.797653,603.613525
2449550.554923,193.828964,377.922241,1089.779053,1450.000000
2449550.559640,0.000000,0.000000,1450.000000,1376.451172
2449550.564357,730.177612,543.517639,903.119080,384.560211
2449550.569074,1450.000000,1450.000000,31.685284,0.000000
2449550.573791,1324.055420,1450.000000,59.653297,464.746979
2449550.578508,322.251709,515.107117,950.115967,1434.599854
2449550.583225,0.000000,0.000000,1450.000000,1450.000000
2449550.587941,585.558228,402.792542,1042.870605,517.762329
2449550.592658,1450.000000,1379.017822,119.041077,0.000000
2449550.597375,1425.572266,1450.000000,0.000000,326.145996
2449550.598628,462.180298,662.558777,819.834595,1330.250854
2449550.603339,0.000000,0.000000,1450.000000,1450.000000
2449550.608051,447.222717,269.413422,1149.520874,653.708130
2449550.612763,1415.217041,1273.960815,203.299149,0.000000
2449550.617474,1450.000000,1450.000000,0.000000,198.077271
2449550.622186,608.038818,811.249451,673.710571,1206.607422
2449550.626897,0.000000,0.000000,1450.000000,1450.000000
2449550.631609,305.258484,143.734360,1268.827393,801.425232
2449550.636320,1311.133545,1154.211670,319.773560,0.000000
2449550.641032,1450.000000,1450.000000,0.000000,91.692604
2449550.645744,747.524841,947.991821,539.711914,1081.724976
2449550.650455,0.000000,0.000000,1427.784912,1450.000000
2449550.653315,178.782883,35.845081,1363.794800,950.204468
2449550.658024,1194.305054,1024.992310,435.451385,0.000000
2449550.662733,1450.000000,1450.000000,0.000000,0.000000
2449550.667441,890.993713,1078.715698,400.668365,945.779175
2449550.672183,406.686798,604.764099,874.531494,1372.468384
2449550.676892,0.000000,0.000000,1450.000000,1450.000000
2449550.681601,499.884033,320.304596,1111.640137,601.400818
2449550.686310,1449.645996,1316.620850,172.764450,0.000000
2449550.691019,1450.000000,1450.000000,0.000000,248.437408
2449550.695728,545.641846,751.153625,734.071899,1258.383667
2449550.700436,0.000000,0.000000,1450.000000,1450.000000
2449550.705145,359.158875,191.704819,1219.706421,744.250122
2449550.709854,1352.731445,1202.801636,270.298492,0.000000
2449550.714563,1450.000000,1450.000000,0.000000,133.910156
2449550.719272,693.093445,894.533936,599.099670,1133.324219
2449550.723981,0.000000,0.000000,1450.000000,1450.000000
2449550.727281,225.779770,76.115486,1331.224487,896.304077
2449550.731988,1240.682373,1077.211182,398.544220,0.000000
2449550.736695,1450.000000,1450.000000,0.000000,32.216320
2449550.741402,835.234680,1027.027954,459.790649,1003.219788
2449550.746109,0.000000,38.234756,1374.769531,1450.000000
2449550.750816,109.039856,0.000000,1420.704346,1031.630371
2449550.755523,1119.694214,946.664246,527.232483,51.776230
2449550.760230,1450.000000,1450.000000,0.000000,0.000000
2449550.765679,976.844910,1156.866821,356.946228,865.592407
2449550.770386,0.000000,148.248184,1294.494263,1450.000000
2449550.775093,4.513825,0.000000,1450.000000,1165.806030
2449550.779799,985.872559,804.345947,660.169067,159.222977
2449550.784506,1450.000000,1450.000000,0.000000,0.000000
2449550.789213,1109.869995,1274.491821,235.426971,722.743103
2449550.793920,100.631752,270.918030,1179.524536,1450.000000
2449550.798627,0.000000,0.000000,1450.000000,1286.882690
2449550.803334,848.068115,660.965637,811.426453,278.441071
2449550.808040,1450.000000,1450.000000,0.000000,0.000000
2449550.812747,1232.539795,1380.433960,136.742355,579.362732
2449550.817454,217.902710,407.217834,1071.723755,1450.000000
2449550.819945,0.000000,0.000000,1450.000000,1398.843262
2449550.824647,700.793518,513.071472,935.423889,414.917908
2449550.829349,1450.000000,1450.000000,47.527924,0.000000
2449550.834051,1344.765869,1450.000000,42.040531,442.885925
2449550.838753,346.945007,542.632629,922.856018,1417.606689
2449550.843455,0.000000,0.000000,1450.000000,1450.000000
2449550.848158,556.528076,376.860168,1074.378906,550.686707
2449550.852860,1450.000000,1359.900513,141.167679,0.000000
2449550.857562,1441.149414,1450.000000,0.000000,303.576874
2449550.862264,484.572418,689.553223,805.496521,1308.920776
2449550.866966,0.000000,0.000000,1450.000000,1450.000000
2449550.871668,413.590302,241.179886,1181.294678,692.119873
2449550.873526,1393.621460,1250.152588,236.577545,0.000000
2449550.878224,1450.000000,1450.000000,0.000000,182.677170
2449550.882922,628.660828,829.924316,664.240356,1190.941772
2449550.887621,0.000000,0.000000,1450.000000,1450.000000
2449550.892319,284.459503,128.334244,1310.779419,833.995605
2449550.897018,1282.191895,1143.767944,338.890930,0.000000
2449550.901716,1450.000000,1450.000000,0.000000,72.044189
2449550.906414,857.184265,1362.290161,806.381592,1059.509888
2449550.911113,0.000000,353.937012,1016.761292,1450.000000
2449550.915811,137.715927,0.000000,809.213806,955.426331
2449550.920509,1171.204956,984.721985,446.868713,5.133370
2449550.925208,1450.000000,1450.000000,0.000000,0.000000
2449550.928272,914.093872,1086.238770,401.376434,917.457092
2449550.932968,0.000000,89.568459,1334.233643,1450.000000
2449550.937664,45.226761,0.000000,1450.000000,1105.798706
2449550.942360,1040.480957,844.439331,611.048035,110.101936
2449550.944632,1450.000000,1450.000000,0.000000,0.000000
2449550.949323,1053.314453,1218.555786,288.707794,772.572205
2449550.954014,55.670513,209.848618,1232.893799,1450.000000
2449550.958705,0.000000,0.000000,1450.000000,1235.991577
