timestamp,ch_1,ch_2,ch_3,ch_4
2449475.949816,1450.000000,1450.000000,0.000000,276.493927
2449475.954624,519.266907,705.041809,756.198486,1283.785034
2449475.959433,0.000000,0.000000,1450.000000,1450.000000
2449475.964242,384.383209,205.423309,1197.933838,720.707458
2449475.969051,1373.353516,1214.041992,244.720139,0.000000
2449475.978155,1450.000000,1450.000000,0.000000,157.187332
2449475.982967,661.673706,851.165833,620.960754,1163.327881
2449475.987779,0.000000,0.000000,1450.000000,1450.000000
2449475.992591,253.305252,95.409874,1316.001343,857.272766
2449475.997403,1265.729736,1094.558350,378.276276,0.000000
2449476.002215,1450.000000,1450.000000,0.000000,50.891167
2449476.007027,808.417236,1000.033569,514.487549,1026.142944
2449476.011839,0.000000,20.444973,1406.366333,1450.000000
2449476.016651,130.812424,0.000000,1403.976685,1008.176147
2449476.021463,1143.856445,964.719543,505.902466,34.783005
2449476.026275,1450.000000,1450.000000,0.000000,0.000000
2449476.031087,950.469971,1131.731079,354.733551,889.489075
2449476.037578,0.000000,125.944572,1294.494263,1450.000000
2449476.042390,23.188671,0.000000,1450.000000,1142.440308
2449476.047203,1010.919861,824.790955,618.128540,139.043518
2449476.052016,1450.000000,1450.000000,0.000000,0.000000
2449476.056829,1086.238770,1252.542236,250.207535,743.984619
2449476.061642,81.337364,246.224747,1189.083252,1450.000000
2449476.066455,0.000000,0.000000,1450.000000,1263.517090
2449476.071267,869.929199,681.587646,780.891785,253.482269
2449476.082103,0.000000,0.000000,1450.000000,1450.000000
2449476.086923,584.761658,399.517792,1025.257935,519.974976
2449476.091743,1450.000000,1376.274170,105.942131,0.000000
2449476.096563,1427.430908,1450.000000,0.000000,324.375885
2449476.101383,465.986084,669.373718,807.620728,1328.038208
2449476.106204,0.000000,0.000000,1450.000000,1450.000000
2449476.111024,441.381317,265.784668,1169.169312,660.346069
2449476.115844,1412.030762,1271.305664,225.868271,0.000000
2449476.120664,1450.000000,1450.000000,0.000000,198.785324
2449476.125484,608.569885,813.462097,671.674927,1206.695923
2449476.130304,0.000000,0.000000,1450.000000,1450.000000
2449476.135124,299.063049,132.936584,1271.217163,819.923096
2449476.141207,1309.717407,1154.742676,286.583649,0.000000
2449476.146029,1450.000000,1450.000000,0.000000,150.991882
2449476.150850,727.079895,848.953186,562.546570,1175.541748
2449476.155672,0.000000,0.000000,1331.312988,1450.000000
2449476.163730,178.074829,47.704937,1384.593750,950.735535
2449476.168554,1188.994629,1011.008362,443.239929,1.239089
2449476.173378,1450.000000,1450.000000,0.000000,0.000000
2449476.178201,895.684570,1082.432983,410.404083,939.495178
2449476.183025,0.000000,83.018982,1339.455566,1450.000000
2449476.187849,61.954464,0.000000,1450.000000,1087.566406
2449476.192673,1062.253540,883.470642,584.053589,94.524811
2449476.197496,1450.000000,1450.000000,0.000000,0.000000
2449476.202320,1036.675171,1209.793701,298.974548,798.150513
2449476.207144,41.420986,200.289932,1240.593872,1450.000000
2449476.211968,0.000000,0.000000,1450.000000,1217.051147
2449476.216791,927.635376,740.886902,713.095886,206.042847
2449476.222078,1450.000000,1450.000000,0.000000,0.000000
2449476.226901,1166.425537,1322.196777,181.084045,659.992065
2449476.231724,151.788437,329.509247,1118.278076,1450.000000
2449476.236547,0.000000,0.000000,1450.000000,1335.915283
2449476.241369,784.255005,592.550232,838.155396,334.642609
2449476.246192,1450.000000,1450.000000,0.000000,0.000000
2449476.251015,1283.962036,1421.766479,95.586891,516.788757
2449476.255838,274.281281,467.225159,1006.494507,1450.000000
2449476.263063,0.000000,0.000000,1450.000000,1434.157349
2449476.267888,639.370056,453.506683,1005.520935,463.065369
2449476.272713,1450.000000,1412.738770,95.498383,0.000000
2449476.277537,1390.523682,1450.000000,12.213881,372.257812
2449476.282362,409.696014,612.818176,880.549927,1367.069458
2449476.287187,0.000000,0.000000,1450.000000,1450.000000
2449476.292012,494.750641,314.640167,1104.471069,609.543457
2449476.296837,1446.548218,1312.903564,170.728806,0.000000
2449476.307103,1349.102783,1197.491333,273.484711,0.000000
2449476.311933,1450.000000,1450.000000,0.000000,130.989441
2449476.316762,696.987732,899.755859,618.305542,1132.085083
2449476.321592,0.000000,0.000000,1450.000000,1450.000000
2449476.326421,222.151016,73.725815,1344.057861,894.356934
2449476.331251,1236.876587,1074.290405,427.131775,0.000000
2449476.336080,1450.000000,1450.000000,0.000000,29.649637
2449476.340909,842.403687,1034.639526,475.456268,997.555359
2449476.345739,0.000000,43.987671,1387.426025,1450.000000
2449476.350568,105.676613,0.000000,1414.243408,1033.489014
2449476.355398,1116.419434,939.406677,515.726685,54.165905
2449476.360227,1450.000000,1450.000000,0.000000,0.000000
2449476.367112,983.571411,1162.708252,335.350677,857.272766
2449476.371941,3.097723,154.178116,1274.845825,1450.000000
2449476.376770,1.504608,0.000000,1450.000000,1169.788818
2449476.381598,982.597839,796.734436,658.752991,162.232193
2449476.386427,1450.000000,1450.000000,0.000000,0.000000
2449476.391256,1113.941284,1278.120605,231.178665,718.848816
2449476.396084,104.526031,275.785889,1174.656616,1450.000000
2449476.400913,0.000000,0.000000,1450.000000,1290.599976
2449476.405742,841.695679,651.672485,814.347168,282.689362
2449476.410571,1450.000000,1450.000000,0.000000,0.000000
2449476.415399,1239.443359,1385.655884,134.618195,573.255798
2449476.420228,224.275162,414.386871,1068.625977,1450.000000
2449476.425446,0.000000,0.000000,1450.000000,1400.524902
2449476.430273,696.722229,508.115112,936.840027,415.979980
2449476.435100,1450.000000,1447.079224,48.058964,0.000000
2449476.439926,1349.722290,1450.000000,38.411770,431.911133
2449476.444753,353.937012,555.289001,919.581299,1411.322754
2449476.449580,0.000000,0.000000,1450.000000,1450.000000
2449476.454406,550.686707,369.602631,1073.670898,552.987854
2449476.459233,1450.000000,1355.298218,146.212540,0.000000
2449476.464060,1445.486206,1450.000000,0.000000,296.761871
2449476.468886,492.449493,695.837158,797.088440,1303.256470
2449476.473713,0.000000,0.000000,1450.000000,1450.000000
2449476.478540,407.748871,237.728134,1194.659058,693.624512
2449476.482944,1389.284668,1246.966309,250.296036,0.000000
2449476.487769,1450.000000,1450.000000,0.000000,178.782883
2449476.492595,637.068909,836.208252,648.132202,1185.808472
2449476.497420,0.000000,0.000000,1450.000000,1450.000000
2449476.503119,274.989319,116.739914,1291.396606,840.456543
2449476.507944,1284.493042,1123.500000,345.617401,0.000000
2449476.512770,1450.000000,1450.000000,0.000000,67.441864
2449476.517595,785.671143,979.942627,512.186401,1051.986816
2449476.525094,1450.000000,1450.000000,0.000000,0.000000
2449476.529921,1064.731689,1236.788086,271.360565,771.244568
2449476.534748,62.751022,228.523468,1217.670776,1450.000000
2449476.539575,0.000000,0.000000,1450.000000,1242.629517
2449476.544402,897.543152,710.529175,736.638611,231.886703
2449476.549229,1450.000000,1450.000000,0.000000,0.000000
2449476.554056,1189.791260,1344.942871,159.488495,624.766541
2449476.558883,173.915039,358.450836,1089.248047,1450.000000
2449476.563711,0.000000,0.000000,1450.000000,1359.015381
2449476.568538,751.596191,564.847717,882.939636,361.106018
2449476.573365,1450.000000,1450.000000,18.674847,0.000000
2449476.578192,1307.062134,1438.140137,73.017761,484.749420
2449476.583299,300.833191,493.777069,976.136841,1448.495361
2449476.588125,0.000000,0.000000,1450.000000,1450.000000
2449476.592951,605.914673,421.732880,1016.407227,493.157532
2449476.597777,1450.000000,1394.506470,180.730026,0.000000
2449476.602602,1409.375610,1450.000000,16.550694,346.413971
2449476.607428,436.690460,628.483765,808.063232,1344.500366
2449476.612254,0.000000,0.000000,1450.000000,1450.000000
2449476.617080,463.242371,284.193970,1136.510376,645.831055
2449476.621906,1426.988281,1287.059692,193.386429,0.000000
2449476.626732,1450.000000,1450.000000,0.000000,226.930359
2449476.631557,580.159302,779.741211,713.892456,1237.673218
2449476.636383,0.000000,0.000000,1450.000000,1450.000000
2449476.641008,324.198853,161.524139,1267.676880,784.166504
2449476.645833,1327.064575,1171.735962,330.571320,0.000000
2449476.650658,1450.000000,1450.000000,0.000000,110.455963
2449476.655483,724.424683,922.679016,594.054810,1108.099854
2449476.660892,0.000000,0.000000,1450.000000,1450.000000
2449476.665717,197.546234,50.448635,1358.484375,923.918091
2449476.670543,1213.245483,1041.897095,442.885925,0.000000
2449476.677899,1450.000000,1450.000000,0.000000,9.912714
2449476.682728,872.318848,1062.873047,439.168640,966.932190
2449476.687557,0.000000,67.087837,1360.962524,1450.000000
2449476.692386,79.567230,0.000000,1436.104492,1061.988037
2449476.697215,1084.468628,903.915649,554.757996,75.141914
2449476.702044,1450.000000,1450.000000,0.000000,0.000000
2449476.706873,1007.379578,1186.427979,308.444733,824.436890
2449476.711703,20.976011,177.101257,1252.453735,1450.000000
2449476.716532,0.000000,0.000000,1450.000000,1195.986694
2449476.721361,948.611389,763.101990,699.642944,186.748459
2449476.726190,1450.000000,1450.000000,0.000000,0.000000
2449476.731019,1139.696655,1301.043701,205.157791,677.604858
2449476.765098,127.360680,302.072266,1151.999023,1450.000000
2449476.741979,0.000000,0.000000,1450.000000,1450.000000
2449476.746809,247.906372,93.905266,1312.815063,864.087769
2449476.751640,1261.215942,1098.452637,372.169312,0.000000
2449476.761687,1450.000000,1450.000000,0.000000,44.164684
2449476.766525,814.524170,1012.070435,481.209167,1015.433655
2449476.771363,0.000000,26.905939,1387.514526,1450.000000
2449476.776202,125.413536,0.000000,1410.172119,1009.326721
2449476.781040,1137.484009,964.808044,513.071472,37.438198
2449476.785878,1450.000000,1450.000000,0.000000,0.000000
2449476.790716,959.497620,1145.272583,368.363556,875.505066
2449476.795554,0.000000,137.096375,1308.124268,1450.000000
2449476.800392,16.904718,0.000000,1450.000000,1144.652954
2449476.805230,1002.688782,821.339172,651.052917,140.725143
2449476.810068,1450.000000,1450.000000,0.000000,0.000000
2449476.814907,1094.912354,1260.950317,234.187881,736.019043
2449476.899154,87.709824,255.340897,1183.595825,1450.000000
2449476.829828,0.000000,0.000000,1450.000000,1271.128662
2449476.834672,865.769409,678.401367,749.737549,261.536346
2449476.839517,1450.000000,1450.000000,0.000000,0.000000
2449476.844362,1222.096069,1369.636230,139.751572,590.514526
2449476.849207,206.573883,391.994751,1058.093750,1450.000000
2449476.854051,0.000000,0.000000,1450.000000,1377.247803
2449476.858896,722.212036,538.649841,928.785950,383.321136
2449476.863741,1450.000000,1450.000000,45.580784,0.000000
2449476.868586,1335.118774,1450.000000,52.838306,442.708893
2449476.873431,336.501251,536.968201,949.142395,1421.854980
2449476.878275,0.000000,0.000000,1450.000000,1450.000000
2449476.883120,577.592651,389.959106,1027.116577,524.046265
2449476.892878,432.442169,256.668488,1152.972534,678.047363
2449476.897730,1406.189331,1263.517090,204.007202,0.000000
2449476.902582,1450.000000,1450.000000,0.000000,196.572662
2449476.907434,614.499756,819.657593,670.435791,1205.633911
2449476.912286,0.000000,0.000000,1450.000000,1450.000000
2449476.917138,292.690582,132.582550,1280.510254,822.401245
2449476.921991,1299.981689,1141.466797,339.953003,0.000000
2449476.926843,1450.000000,1450.000000,0.000000,84.081062
2449476.931695,759.030701,957.550476,545.199280,1074.821411
2449476.936547,0.000000,0.000000,1427.961914,1450.000000
2449476.941399,168.073608,28.499054,1379.106445,958.081543
2449476.946251,1183.064697,1014.814148,471.561981,3.274736
2449476.953462,1450.000000,1450.000000,0.000000,0.000000
2449476.958319,905.066223,1090.487061,392.879822,934.450317
2449476.963175,0.000000,90.719040,1328.657715,1450.000000
2449476.968032,55.936031,0.000000,1449.291992,1101.461914
2449476.972888,1055.084595,868.778625,561.927002,104.614540
2449476.977744,1450.000000,1450.000000,0.000000,0.000000
2449476.982601,1039.064941,1199.526978,250.738571,793.194153
2449476.987457,57.263626,219.761337,1275.730957,1450.000000
2449476.998541,0.000000,26.994446,1404.684692,1223.158203
2449477.003407,856.476196,676.542786,295.788330,210.556671
2449477.008274,1450.000000,1450.000000,0.000000,0.000000
2449477.013140,1173.948608,1343.526855,239.055725,638.573547
2449477.018006,152.407990,307.117126,1118.366577,1450.000000
2449477.022872,0.000000,0.000000,1450.000000,1340.429077
2449477.027738,774.430786,568.919006,862.494629,335.616180
2449477.032604,1450.000000,1450.000000,9.647195,0.000000
2449477.037470,1290.599976,1421.854980,80.540802,512.982971
2449477.042337,281.361786,460.233154,983.836914,1450.000000
2449477.047203,0.000000,0.000000,1450.000000,1445.840210
2449477.052069,628.395264,434.389313,993.749634,484.660919
2449477.058505,1450.000000,1403.091675,83.815536,0.000000
2449477.063374,1393.532959,1450.000000,13.452970,379.426849
2449477.068242,412.616730,607.330750,878.779846,1369.724731
2449477.073111,0.000000,0.000000,1450.000000,1450.000000
2449477.080479,480.855164,299.771118,1137.838013,629.634399
2449477.085352,1439.379272,1301.220825,201.352005,0.000000
2449477.090225,1450.000000,1450.000000,0.000000,245.605194
2449477.095098,553.872925,751.242126,749.471985,1256.790527
2449477.099972,0.000000,0.000000,1450.000000,1450.000000
2449477.104845,344.997864,178.163345,1253.338867,760.446777
2449477.109718,1341.933716,1187.844116,314.817200,0.000000
2449477.114591,1450.000000,1450.000000,0.000000,121.961792
2449477.124983,113.996216,287.999756,1149.963379,1450.000000
2449477.129864,0.000000,0.000000,1450.000000,1297.857544
2449477.134745,831.517395,639.989624,786.290649,291.540009
2449477.139625,1450.000000,1450.000000,0.000000,0.000000
2449477.144506,1246.789307,1391.851318,120.457184,557.501648
2449477.149387,231.886703,422.440948,1034.639526,1450.000000
2449477.154268,0.000000,0.000000,1450.000000,1404.242188
2449477.159149,687.517517,500.769073,943.300964,418.458160
2449477.164029,1450.000000,1442.476929,52.041752,0.000000
2449477.168910,1357.864868,1450.000000,33.809437,414.209839
2449477.173791,365.088806,564.316650,908.606506,1401.675537
2449477.178672,0.000000,0.000000,1450.000000,1450.000000
2449477.185167,544.845276,365.000305,1069.865112,550.863708
2449477.190050,1450.000000,1350.341797,140.371109,0.000000
2449477.194934,1450.000000,1450.000000,0.000000,282.158325
2449477.199817,510.947327,712.564880,756.641052,1289.891968
2449477.209863,0.000000,0.000000,1450.000000,1450.000000
2449477.214754,403.235046,232.063721,1166.691040,699.908447
2449477.219646,1384.859253,1241.833008,216.398102,0.000000
2449477.224537,1450.000000,1450.000000,0.000000,169.755234
2449477.229429,654.150635,855.414124,620.695251,1175.010620
2449477.234320,0.000000,0.000000,1450.000000,1450.000000
2449477.239212,266.050171,111.960571,1314.762207,853.555542
2449477.244103,1278.120605,1120.756226,378.010742,0.000000
2449477.248995,1450.000000,1450.000000,0.000000,64.698166
2449477.253886,795.583862,994.280640,517.319763,1049.066162
2449477.258778,0.000000,14.249527,1412.384766,1450.000000
2449477.263669,141.521698,4.602332,1397.073120,1008.087646
2449477.270641,1156.778320,982.066772,496.078247,28.322041
2449477.275536,1450.000000,1450.000000,0.000000,0.000000
2449477.280431,934.450317,1120.225220,376.063599,928.608948
2449477.285326,0.000000,115.766342,1311.841553,1450.000000
2449477.290222,31.773790,0.000000,1450.000000,1145.006958
2449477.295117,1021.717651,837.978394,633.263123,139.928589
2449477.300012,1450.000000,1450.000000,0.000000,0.000000
2449477.304907,1068.448975,1240.859375,273.927246,773.811279
2449477.317270,592.461670,796.114868,710.883240,1222.361572
2449477.322175,0.000000,0.000000,1450.000000,1450.000000
2449477.327080,314.640167,151.257401,1264.933105,795.672363
2449477.331986,1319.276123,1161.646240,326.411530,0.000000
2449477.336891,1450.000000,1450.000000,0.000000,103.375450
2449477.341796,734.956970,932.768738,543.517639,1098.983643
2449477.346702,0.000000,0.000000,1432.829712,1450.000000
2449477.351607,186.128906,41.686504,1355.475220,935.246887
2449477.356513,1201.562622,1029.771729,428.636383,0.000000
2449477.361418,1450.000000,1450.000000,0.000000,0.531038
2449477.366323,878.779846,1070.307617,428.901917,950.647034
2449477.371229,0.000000,73.371788,1352.200439,1450.000000
