timestamp,ch_1,ch_2,ch_3,ch_4
2446092.902923,1450.000000,1450.000000,319.242493,812.223022
2446092.907792,1065.528320,1224.662720,444.921570,698.403809
2446092.912660,72.575233,221.442963,941.884888,397.305145
2446092.917528,0.000000,0.000000,1154.477173,210.645187
2446092.922397,855.768188,684.508301,852.493408,869.486633
2446092.927265,1450.000000,1450.000000,433.150208,833.376038
2446092.932134,1191.295898,1336.357788,461.206726,684.242798
2446092.937002,180.641525,348.980652,905.420227,483.333344
2446092.941871,0.000000,0.000000,1156.689819,210.025635
2446092.946681,706.811951,534.489990,894.533936,858.777405
2446092.951549,1450.000000,1450.000000,425.627167,918.076660
2446092.956418,1312.461060,1434.422852,363.407196,750.622620
2446092.961286,305.878052,482.890808,788.857361,580.955872
2446092.966500,170.728806,41.686504,1060.129395,603.082458
2446092.971370,1184.569336,1021.452087,644.680481,1042.605103
2446092.976239,1450.000000,1450.000000,314.109131,876.390137
2446092.981108,893.029358,1071.281250,518.293335,821.339172
2446092.985977,0.000000,79.301712,988.793274,472.447052
2446092.990847,55.670513,0.000000,1110.755005,549.093567
2446092.995716,1048.358032,886.922424,744.781189,1049.154663
2446093.000585,1450.000000,1450.000000,364.026733,908.429443
2446093.005454,1035.082153,1200.854492,503.601288,823.640381
2446093.010324,43.633644,196.749680,966.312622,503.955322
2446093.015193,0.000000,0.000000,1136.864380,408.545441
2446093.020062,913.916870,743.630615,816.648376,984.898987
2446093.024438,1450.000000,1450.000000,386.330353,915.598511
2446093.029307,1169.965820,1310.779419,421.290375,788.237793
2446093.034175,157.718369,321.189636,858.777405,518.204834
2446093.039044,0.000000,0.000000,1094.115845,321.101135
2446093.045732,767.261780,585.823730,832.136963,949.673462
2446093.050604,1450.000000,1450.000000,395.269470,945.336609
2446093.055475,1287.944824,1412.119263,376.860168,763.101990
2446093.060346,281.981323,454.303253,817.090881,527.409485
2446093.065217,0.000000,0.000000,1126.951660,166.126465
2446093.070089,612.021606,438.814636,935.954956,802.664368
2446093.074960,1450.000000,1403.799683,489.351776,935.158386
2446093.079831,1390.523682,1450.000000,388.542999,700.970520
2446093.084702,407.837402,590.957092,777.794067,555.997070
2446093.089574,0.000000,0.000000,1130.314941,156.390778
2446093.094445,462.888367,302.780334,1010.123291,736.550110
2446093.099316,1429.997559,1299.450684,548.473999,989.943848
2446093.104158,1450.000000,1450.000000,346.236938,743.276550
2446093.109029,551.306213,732.744324,680.083008,619.013611
2446093.113900,0.000000,0.000000,1071.104248,154.532135
2446093.118771,326.323029,176.835739,1015.699219,620.075684
2446093.124099,1328.480713,1179.170532,591.930664,1015.522156
2446093.128972,1450.000000,1450.000000,348.272614,780.626282
2446093.133844,694.863586,885.240784,639.547119,682.118652
2446093.138716,0.000000,0.000000,1059.067383,194.891052
2446093.147716,0.000000,0.000000,1124.119507,279.857178
2446093.152595,665.479431,504.840393,916.218018,958.789612
2446093.157475,1450.000000,1440.441284,449.081360,1019.947510
2446093.162354,1368.131592,1450.000000,334.023071,862.937195
2446093.167233,379.780884,567.325867,729.912109,644.060913
2446093.172112,0.000000,0.000000,1066.678833,236.135010
2446093.176992,521.391052,354.910583,923.121521,834.880676
2446093.181871,1450.000000,1340.960083,493.069031,1012.335938
2446093.186750,1450.000000,1450.000000,338.625397,796.734436
2446093.191629,514.753113,707.519958,697.784302,638.573547
2446093.196509,0.000000,0.000000,1088.008911,194.537018
2446093.201388,370.310699,219.407318,1025.169434,719.025818
2446093.206915,1363.352295,1226.078857,591.665161,1039.684448
2446093.211795,1450.000000,1450.000000,358.096802,818.329956
2446093.216676,652.734558,837.889893,645.831055,690.792297
2446093.221556,0.000000,0.000000,1061.722534,204.449738
2446093.228498,236.931580,99.569679,1058.093750,561.927002
2446093.233381,1250.241089,1092.345703,627.421692,1014.017578
2446093.238265,1450.000000,1450.000000,331.810425,778.148071
2446093.243149,794.787292,974.278198,574.583435,688.137085
2446093.248032,0.000000,14.161020,1021.363586,288.176758
2446093.252916,115.854851,0.000000,1077.034058,450.585968
2446093.257800,1120.756226,951.974609,688.402588,1002.954285
2446093.262683,1450.000000,1450.000000,350.839294,862.317627
2446093.267567,935.512390,1111.286133,521.922119,767.881348
2446093.272451,0.000000,114.704269,981.978271,390.667145
2446093.277334,13.541476,0.000000,1121.021729,370.399200
2446093.282218,983.748413,818.418457,779.741211,971.623047
2446093.289360,329.863281,523.426697,790.273438,649.371277
2446093.294246,0.000000,0.000000,1112.525146,245.693710
2446093.299133,564.936218,406.775330,937.990601,821.516174
2446093.304020,1450.000000,1377.070679,481.209167,987.908203
2446093.308906,1430.794067,1450.000000,340.749542,830.897888
2446093.313793,469.526337,668.311646,721.503967,758.234131
2446093.318680,0.000000,0.000000,1092.522705,328.447174
2446093.323567,424.122559,270.386993,973.127625,754.959412
2446093.328453,1400.524902,1269.889526,509.088684,1000.741638
2446093.333340,1450.000000,1450.000000,308.090698,833.022034
2446093.338227,614.676819,800.805725,642.025269,775.050354
2446093.343114,0.000000,0.000000,1116.684937,346.413971
2446093.348395,267.377777,320.039062,1012.070435,721.946533
2446093.353282,1274.580322,1208.554565,402.261475,974.366699
2446093.358170,1450.000000,1450.000000,253.039734,764.429565
2446093.363057,754.782410,953.921753,595.470886,788.680359
2446093.371818,0.000000,0.000000,1024.638306,356.149658
2446093.376710,160.108032,33.455410,1075.795044,507.318573
2446093.381603,1172.266968,1009.946289,674.507080,987.908203
2446093.386496,1450.000000,1450.000000,327.119568,809.302307
2446093.391388,898.251221,1069.953613,520.948547,752.923767
2446093.396281,0.000000,83.284500,987.377136,385.179749
2446093.401174,47.881950,0.000000,1094.558350,381.550995
2446093.406066,1036.498169,859.927979,721.326965,951.266541
2446093.410959,1450.000000,1450.000000,351.547333,856.653259
2446093.415852,1034.993530,1199.438477,498.556427,807.266663
2446093.420745,47.616432,196.661179,972.950623,463.242371
2446093.425637,0.000000,0.000000,1150.759888,274.812317
2446093.432112,891.170715,718.052246,830.366821,910.819153
2446093.437007,1450.000000,1450.000000,414.740875,866.211914
2446093.441901,1160.849609,1311.310547,464.392975,776.112427
2446093.446796,151.168900,317.560883,914.978943,531.569336
2446093.451691,0.000000,0.000000,1154.300171,214.716476
2446093.456585,746.462769,577.504089,895.861572,848.422119
2446093.461480,1450.000000,1450.000000,452.090576,898.693787
2446093.466375,1287.944824,1418.403198,418.192627,789.830933
2446093.471269,278.529572,462.091797,840.456543,642.379272
2446093.476164,0.000000,0.000000,1136.952881,230.028076
2446093.481059,609.543457,445.010071,935.069885,804.080444
2446093.485953,1450.000000,1404.419189,467.933228,946.398682
2446093.494065,857.538269,1045.171875,542.544128,927.723877
2446093.498964,0.000000,55.404991,1015.168152,555.554565
2446093.503862,86.913261,0.000000,1101.373413,482.979309
2446093.508761,1090.044556,933.742310,708.847595,950.027466
2446093.513660,1450.000000,1450.000000,336.147217,842.049683
2446093.518558,995.077209,1171.735962,505.017395,907.809937
2446093.523457,16.196667,166.746017,989.412781,625.917114
2446093.528356,0.000000,0.000000,1144.475952,385.268250
2446093.533254,951.797607,786.733215,786.910217,906.747864
2446093.538153,1450.000000,1450.000000,358.096802,867.982056
2446093.543052,1130.668945,1283.254028,430.760529,888.692566
2446093.551208,122.492828,287.645721,898.339722,695.040588
2446093.556112,0.000000,0.000000,1113.587280,318.357452
2446093.561017,810.010376,629.014832,817.444885,840.722107
2446093.565921,1450.000000,1450.000000,376.417633,860.193481
2446093.570826,1252.011230,1384.505249,370.664703,803.106873
2446093.575731,242.595978,414.740875,833.464539,698.315308
2446093.580635,0.000000,0.000000,1153.238159,262.421417
2446093.585540,650.698914,481.209167,936.308960,768.412354
2446093.590444,1450.000000,1430.882568,482.890808,889.312073
2446093.595349,1361.670654,1450.000000,414.032837,785.848145
2446093.600254,368.540558,559.360291,818.949524,721.858032
2446093.605158,0.000000,0.000000,1144.741455,229.939575
2446093.610658,500.857605,339.510468,977.198914,689.110657
2446093.615564,1450.000000,1329.542847,523.072693,920.377808
2446093.620470,1450.000000,1450.000000,359.158875,755.224915
2446093.625376,513.336975,706.369385,706.900452,764.252563
2446093.630283,0.000000,0.000000,1081.813477,313.489594
2446093.635189,366.150879,212.946350,987.288635,635.918335
2446093.640095,1359.546509,1218.024780,532.631409,951.443542
2446093.645001,1450.000000,1450.000000,281.715790,801.513733
2446093.649907,659.018494,848.156616,599.011169,829.216248
2446093.657224,1450.000000,1450.000000,306.940125,862.583191
2446093.662133,956.930969,1134.297729,488.997742,881.523499
2446093.667042,0.000000,132.405548,956.399902,510.062256
2446093.671952,13.718489,0.000000,1087.389404,408.545441
2446093.676861,992.687561,826.472534,737.258118,973.216125
2446093.681770,1450.000000,1450.000000,348.626617,869.221130
2446093.686680,1096.947998,1256.348022,447.576752,821.162170
2446093.691589,93.197220,256.225952,912.235229,555.200500
2446093.696498,0.000000,0.000000,1117.658569,352.166870
2446093.701407,845.324402,679.640503,817.533386,951.532043
2446093.706317,1450.000000,1450.000000,401.287933,960.028687
2446093.711226,1220.502930,1365.476440,434.300812,904.269653
2446093.716197,206.927917,392.083252,885.152283,691.146301
2446093.721106,0.000000,0.000000,1148.104736,311.276947
2446093.726015,699.554443,535.640625,906.305298,859.927979
2446093.730925,1450.000000,1450.000000,457.135437,919.581299
2446093.737685,1339.632568,1450.000000,384.471710,757.260559
2446093.742597,342.785217,527.586548,785.936646,618.836609
2446093.747508,0.000000,0.000000,1105.798706,212.061279
2446093.752420,555.377502,382.436066,921.528381,749.117981
2446093.757332,1450.000000,1362.732666,449.081360,948.876892
2446093.762244,1436.635498,1450.000000,309.152771,776.289429
2446093.767156,479.527557,660.523071,698.138306,696.987732
2446093.772068,0.000000,0.000000,1087.920410,258.881165
2446093.776980,404.208618,250.119019,1007.025574,697.253235
2446093.781891,1389.904175,1251.391724,586.177734,982.509277
2446093.786803,1450.000000,1450.000000,383.321136,758.765198
2446093.791715,613.260681,809.479309,706.900452,667.161072
2446093.796717,0.000000,0.000000,1127.040161,189.669174
2446093.801629,266.758209,129.219315,1086.504272,492.714996
2446093.806542,1276.527466,1129.960938,648.928772,961.798828
2446093.811454,1450.000000,1450.000000,354.379547,782.219360
2446093.817432,760.358276,942.504395,584.496094,724.424683
2446093.822346,0.000000,0.000000,1015.079651,335.616180
2446093.827259,146.920593,22.303608,1047.473022,502.362213
2446093.832172,1155.804810,989.324280,636.803406,995.873779
2446093.837085,1450.000000,1450.000000,298.974548,827.357605
2446093.841998,907.013367,1085.176758,499.529999,763.544495
2446093.846911,0.000000,92.135139,972.773621,382.701569
2446093.851825,37.438198,0.000000,1100.753784,391.286713
2446093.856738,1020.744080,861.344055,750.799622,977.995483
2446093.861651,1450.000000,1450.000000,371.107239,865.946411
2446093.866564,1043.755737,1217.051147,490.059814,803.814941
2446093.871477,54.696941,212.680832,951.709106,494.396637
2446093.878747,168.958679,346.413971,874.088989,583.522522
2446093.883661,0.000000,0.000000,1106.506714,323.933350
2446093.888576,747.790405,581.132874,854.794617,937.371033
2446093.893491,1450.000000,1450.000000,402.527008,988.704773
2446093.898405,1304.583984,1351.757935,304.638947,768.766418
2446093.903320,303.488373,889.754639,1094.115845,1132.350586
2446093.908235,0.000000,245.959229,781.599854,543.606201
2446093.913149,578.566223,290.920471,183.119690,510.858826
2446093.918064,1450.000000,1375.831665,402.084473,963.480408
2446093.922979,1407.074341,1450.000000,347.299042,792.486084
2446093.927893,426.600739,595.559448,746.728333,676.365723
2446093.932808,0.000000,0.000000,1131.642578,290.654938
2446093.938891,447.311249,284.636505,1023.045227,768.766418
2446093.943807,1417.164185,1282.280396,577.238586,1011.185364
2446093.948723,1450.000000,1450.000000,373.496918,814.701233
2446093.953639,578.654724,760.181274,704.776306,742.391479
2446093.958555,0.000000,0.000000,1106.949219,341.103577
2446093.963471,314.994202,159.311478,1040.746460,677.073792
2446093.968387,1317.063354,1161.823242,592.373169,1023.399231
2446093.973303,1450.000000,1450.000000,319.596527,827.446106
2446093.978219,727.522400,899.490295,589.629517,722.212036
2446093.983135,0.000000,0.000000,1039.241943,289.592865
2446093.988051,180.907043,52.041752,1079.600830,535.286560
2446093.992967,1195.544189,1030.656738,679.817505,1005.343933
2446093.996954,1450.000000,1450.000000,357.388763,786.644714
2446094.001869,862.671692,1037.825806,571.751221,688.225586
2446094.006784,0.000000,58.502716,1039.861450,305.701019
2446094.011699,66.733810,0.000000,1139.696655,393.676361
2446094.016614,1059.598389,890.197144,776.466431,986.846130
2446094.021529,1450.000000,1450.000000,400.579865,845.678467
2446094.026444,1005.697998,1169.965820,515.372620,721.061462
2446094.031359,26.994446,167.719589,963.391907,373.673920
2446094.036274,0.000000,0.000000,1121.641357,308.621735
2446094.041189,923.033020,748.232910,796.999939,959.320618
2446094.046104,1450.000000,1450.000000,384.560211,882.762634
2446094.051019,1141.732300,1291.750610,432.619171,748.144409
2446094.053599,134.441193,294.903259,882.762634,466.871155
2446094.058511,0.000000,0.000000,1121.464355,264.899597
2446094.063422,775.581421,607.507751,849.838257,927.104309
2446094.068334,1450.000000,1450.000000,403.943115,921.970947
2446094.073246,1264.136597,1402.649048,403.058044,776.908997
2446094.078157,253.039734,441.646820,847.360046,588.124878
2446094.083069,0.000000,0.000000,1138.192017,272.068604
2446094.087981,629.899902,474.217163,941.442322,884.798279
2446094.092126,687.163513,886.922424,629.634399,756.375488
2446094.097035,0.000000,0.000000,1060.306396,334.908142
2446094.101945,222.947571,91.250076,1067.386963,625.917114
2446094.106854,1236.434082,1091.372192,653.531067,1043.401733
2446094.111763,1450.000000,1450.000000,338.536896,852.316406
2446094.116672,831.251892,1017.469299,560.864929,763.633057
2446094.121582,0.000000,37.438198,1007.291077,361.814087
2446094.126491,105.145576,0.000000,1070.927124,496.786316
2446094.131400,1110.666504,949.761963,689.287659,1018.973938
2446094.136309,1450.000000,1450.000000,326.765533,847.360046
2446094.141219,977.641479,1145.626587,481.828735,733.983398
2446094.146128,3.363242,144.884949,938.433105,372.965881
2446094.148111,0.000000,0.000000,1085.265259,368.186523
2446094.153015,970.914978,800.805725,758.411133,989.058777
2446094.157920,1450.000000,1450.000000,363.849731,874.974060
2446094.162824,1107.480347,1264.402100,458.463043,732.036255
2446094.167728,104.349022,264.811096,930.998596,428.105347
2446094.172632,0.000000,0.000000,1154.388672,273.130676
2446094.177537,820.719666,655.655273,871.345276,936.131958
2446094.182441,1450.000000,1450.000000,434.920349,897.720215
2446094.187345,1233.159424,1371.052246,430.406525,714.866028
2446094.192249,220.734909,396.597076,859.750977,477.668915
2446094.197154,0.000000,0.000000,1123.057373,187.013977
2446094.202058,677.339294,506.167969,892.940857,860.370483
2446094.206940,1450.000000,1445.574707,442.443390,944.717102
2446094.211844,1346.624512,1450.000000,366.504913,740.355835
2446094.216748,350.750763,534.135986,775.050354,554.403931
2446094.221652,0.000000,0.000000,1116.419434,178.694382
