timestamp,ch_1,ch_2,ch_3,ch_4
2448078.273191,0.000000,0.000000,1450.000000,1450.000000
2448078.280717,23.808216,0.000000,1450.000000,1114.560791
2448078.285674,1010.831360,829.658813,617.951538,116.208878
2448078.290631,1450.000000,1450.000000,0.000000,0.000000
2448078.295588,1087.831909,1254.400879,259.146667,773.722778
2448078.300545,82.930473,248.171890,1200.588989,1450.000000
2448078.305502,0.000000,0.000000,1450.000000,1241.036377
2448078.310458,867.450989,685.924438,782.484863,230.470612
2448078.315415,1450.000000,1450.000000,0.000000,0.000000
2448078.320372,1217.051147,1364.414307,163.559784,627.775757
2448078.325329,202.325577,385.622284,1101.638916,1450.000000
2448078.330286,0.000000,0.000000,1450.000000,1360.697021
2448078.335243,720.264893,533.604980,894.091431,365.088806
2448078.339845,1450.000000,1450.000000,24.516266,0.000000
2448078.344800,1334.764648,1450.000000,58.591221,482.625275
2448078.349755,336.501251,531.038269,942.504395,1446.371216
2448078.354711,0.000000,0.000000,1450.000000,1450.000000
2448078.359666,570.954651,387.834961,1035.347656,500.415070
2448078.364621,1450.000000,1367.689087,111.518036,0.000000
2448078.369577,1434.688354,1450.000000,0.000000,342.254150
2448078.374532,475.633270,679.020935,833.995605,1341.668213
2448078.379488,0.000000,0.000000,1450.000000,1450.000000
2448078.384443,425.627167,253.570770,1159.168091,648.840271
2448078.389398,1401.144531,1260.507812,217.017639,0.000000
2448078.394354,1450.000000,1450.000000,0.000000,217.725693
2448078.398517,620.606750,822.401245,684.065796,1226.255859
2448078.403471,0.000000,0.000000,1450.000000,1450.000000
2448078.408424,286.318146,129.219315,1278.209106,803.106873
2448078.413378,1293.432251,1137.130005,336.324249,0.000000
2448078.419784,44.784229,0.000000,1450.000000,1085.884766
2448078.424739,1040.480957,856.210693,604.233032,93.108711
2448078.429693,1450.000000,1450.000000,0.000000,0.000000
2448078.434648,1057.208740,1230.769653,297.292938,804.965515
2448078.439602,59.033752,222.505035,1239.266357,1450.000000
2448078.444557,0.000000,0.000000,1450.000000,1217.228271
2448078.449511,897.012146,711.502747,744.515625,207.193436
2448078.454466,1450.000000,1450.000000,0.000000,0.000000
2448078.459420,1187.932617,1341.933716,175.242630,659.460999
2448078.464375,172.941467,354.556549,1112.967651,1450.000000
2448078.469329,0.000000,0.000000,1450.000000,1335.649780
2448078.474284,747.790405,560.333862,875.770630,334.908142
2448078.478872,1450.000000,1450.000000,13.541476,0.000000
2448078.483826,1309.009277,1440.618286,88.240860,509.796753
2448078.488779,303.753876,497.671356,998.263428,1450.000000
2448078.493732,0.000000,0.000000,1450.000000,1438.494141
2448078.498686,599.365173,418.104126,1012.247437,468.818298
2448078.501319,1450.000000,1390.612183,102.490387,0.000000
2448078.506267,1414.862915,1450.000000,0.000000,372.877380
2448078.511216,446.337677,641.051697,840.810608,1365.299438
2448078.516164,0.000000,0.000000,1450.000000,1450.000000
2448078.521112,451.382538,274.900818,1128.190796,621.580322
2448078.526060,1419.996338,1278.917114,185.509369,0.000000
2448078.531008,1450.000000,1450.000000,0.000000,239.763779
2448078.535956,589.895020,788.680359,706.723450,1249.444580
2448078.540904,0.000000,0.000000,1450.000000,1450.000000
2448078.545852,313.047058,151.168900,1254.312378,766.553772
2448078.550800,1317.151978,1159.433594,308.621735,0.000000
2448078.555748,1450.000000,1450.000000,0.000000,121.961792
2448078.557339,736.904114,936.485962,581.398376,1120.756226
2448078.562282,0.000000,0.000000,1444.955078,1450.000000
2448078.567225,181.880600,40.004883,1359.812012,913.916870
2448078.572167,1196.075195,1027.824585,445.187073,0.000000
2448078.577110,1450.000000,1450.000000,0.000000,16.639198
2448078.582052,886.037354,1075.972046,448.019287,978.349487
2448078.586995,0.000000,78.151131,1365.033813,1450.000000
2448078.591937,65.937248,0.000000,1437.520630,1051.101807
2448078.596880,1065.528320,887.895996,564.582214,68.061401
2448078.601823,1450.000000,1450.000000,0.000000,0.000000
2448078.606765,1030.302734,1202.447632,304.727448,832.402466
2448078.611400,38.234756,194.271500,1247.231934,1450.000000
2448078.616341,0.000000,0.000000,1450.000000,1185.011841
2448078.621283,926.396240,739.293762,695.925659,178.605865
2448078.647637,1450.000000,1450.000000,0.000000,0.000000
2448078.633277,632.201050,445.718109,961.621826,443.151428
2448078.638220,1450.000000,1408.578979,65.671730,0.000000
2448078.643164,1393.444458,1450.000000,14.780565,398.278717
2448078.648107,413.324799,612.110107,866.919983,1386.983398
2448078.653050,0.000000,0.000000,1450.000000,1450.000000
2448078.657994,486.254028,311.807983,1127.748291,585.558228
2448078.662937,1439.733276,1308.212769,187.013977,0.000000
2448078.667880,1450.000000,1450.000000,0.000000,265.873169
2448078.672824,564.228149,768.235352,759.119202,1274.403320
2448078.677767,0.000000,0.000000,1450.000000,1450.000000
2448078.682710,341.900146,178.074829,1232.539795,733.186829
2448078.687654,1339.544067,1189.968262,291.982544,0.000000
2448078.692874,1450.000000,1450.000000,0.000000,143.645859
2448078.697818,711.856812,907.632935,596.444458,1146.069092
2448078.702761,0.000000,0.000000,1450.000000,1450.000000
2448078.707705,211.972778,64.432640,1339.278564,875.770630
2448078.712648,1227.140991,1062.165039,410.758087,0.000000
2448078.717591,1450.000000,1450.000000,0.000000,38.234756
2448078.722535,859.219910,1049.154663,468.464264,1007.556580
2448078.727478,0.000000,56.998108,1381.230591,1450.000000
2448078.732673,90.453522,0.000000,1422.651489,1026.673950
2448078.737617,1098.187134,918.342163,531.126770,49.917599
2448078.742561,1450.000000,1450.000000,0.000000,0.000000
2448078.746555,1000.122070,1180.852051,340.572540,861.078552
2448078.751497,15.842642,170.905823,1277.324097,1450.000000
2448078.756439,0.000000,0.000000,1450.000000,1162.442749
2448078.761381,958.966614,777.971069,695.129089,156.921814
2448078.766323,1450.000000,1450.000000,0.000000,0.000000
2448078.771265,1138.015015,1299.096680,210.025635,717.167175
2448078.776207,125.767563,301.098694,1152.972534,1450.000000
2448078.781149,0.000000,0.000000,1450.000000,1288.829834
2448078.786091,812.754089,627.864258,805.496521,281.096252
2448078.791033,1450.000000,1450.000000,0.000000,0.000000
2448078.795975,1263.251587,1402.029541,108.774338,568.299438
2448078.800917,251.535126,438.991638,1019.947510,1450.000000
2448078.767377,0.000000,0.000000,1450.000000,1397.515747
2448078.811552,664.151855,481.828735,950.912537,411.023621
2448078.816496,1450.000000,1431.059570,59.564793,0.000000
2448078.821439,1373.796021,1450.000000,27.613991,421.290375
2448078.826382,388.011963,583.434021,890.551147,1405.658325
2448078.834727,1248.559448,1086.858276,377.125671,0.000000
2448078.839675,1450.000000,1450.000000,0.000000,61.069401
2448078.844622,828.154175,1020.655579,491.475922,1043.313232
2448078.849570,0.000000,34.251968,1395.126099,1450.000000
2448078.854517,112.757126,0.000000,1406.100830,998.086426
2448078.859465,1122.703369,950.558533,505.459930,28.499054
2448078.864412,1450.000000,1450.000000,0.000000,0.000000
2448078.869359,974.366699,1152.618530,357.919800,900.286865
2448078.874307,0.000000,144.973450,1294.759766,1450.000000
2448078.879254,6.549472,0.000000,1450.000000,1137.218506
2448078.884202,988.085205,804.877014,644.857483,135.680283
2448078.889149,1450.000000,1450.000000,0.000000,0.000000
2448078.895853,1110.932007,1274.580322,244.897156,749.560547
2448078.900803,102.047852,271.449066,1186.073975,1450.000000
2448078.905752,0.000000,0.000000,1450.000000,1266.083740
2448078.910702,845.766968,658.044922,803.106873,256.845520
2448078.915652,1450.000000,1450.000000,0.000000,0.000000
2448078.920602,1236.345581,1382.115601,133.467621,601.400818
2448078.925552,222.416534,409.607513,1065.793823,1450.000000
2448078.930501,0.000000,0.000000,1450.000000,1378.398315
2448078.935451,695.660156,511.832397,935.689453,387.126892
2448078.940401,1450.000000,1449.203491,49.563572,0.000000
2448078.945351,1349.987793,1450.000000,48.590000,460.852722
2448078.950301,354.556549,552.014282,934.273315,1430.351562
2448078.956469,0.000000,0.000000,1450.000000,1450.000000
2448078.961421,546.615417,366.416412,1057.651245,529.533691
2448078.966372,1450.000000,1352.554443,133.821640,0.000000
2448078.971324,1448.937866,1450.000000,0.000000,322.605743
2448078.976276,499.175964,698.403809,789.742432,1325.648560
2448078.981228,0.000000,0.000000,1450.000000,1450.000000
2448078.986180,402.261475,230.736130,1178.727905,670.789856
2448078.991132,1384.593750,1250.064087,248.260391,0.000000
2448078.996084,1450.000000,1450.000000,0.000000,188.076050
2448079.001035,647.247131,890.816711,740.975403,1220.768433
2448079.005987,0.000000,33.986450,1276.084961,1450.000000
2448079.010939,260.031738,75.230423,431.734100,682.826721
2448079.020738,0.000000,0.000000,1450.000000,1450.000000
2448079.025696,581.398376,396.420074,1035.967163,494.839172
2448079.030655,1450.000000,1374.592529,116.120369,0.000000
2448079.035614,1427.165405,1450.000000,0.000000,350.750763
2448079.040572,465.012512,663.266785,826.915100,1348.837158
2448079.045531,0.000000,0.000000,1450.000000,1450.000000
2448079.050489,435.185852,260.828308,1158.017456,639.370056
2448079.055448,1407.959473,1266.437744,215.778549,0.000000
2448079.060407,1450.000000,1450.000000,0.000000,219.584320
2448079.065365,610.162964,811.072449,681.853149,1228.911011
2448079.070324,0.000000,0.000000,1450.000000,1450.000000
2448079.075282,293.664154,134.529694,1271.217163,787.264221
2448079.081414,1299.981689,1142.086304,328.624176,0.000000
2448079.086375,1450.000000,1450.000000,0.000000,108.154793
2448079.091335,759.207703,954.187256,552.810852,1104.471069
2448079.096295,0.000000,0.000000,1432.475708,1450.000000
2448079.104955,166.657516,27.259964,1369.813232,933.830811
2448079.109921,1180.675049,1011.096863,451.736542,0.000000
2448079.114886,1450.000000,1450.000000,0.000000,4.779345
2448079.119852,910.819153,1097.302124,424.565094,959.763184
2448079.124817,0.000000,95.675392,1348.129150,1450.000000
2448079.129783,49.829090,0.000000,1450.000000,1072.608765
2448079.134748,1047.296021,866.831482,589.718018,83.461517
2448079.139714,1450.000000,1450.000000,0.000000,0.000000
2448079.144679,1047.650024,1218.113281,287.645721,813.550659
2448079.149645,51.068180,209.583099,1232.185791,1450.000000
2448079.154610,0.000000,0.000000,1450.000000,1206.961426
2448079.159575,910.642151,722.920105,729.912109,197.634735
2448079.168344,0.000000,0.000000,1450.000000,1432.298706
2448079.173316,613.437683,430.318024,992.333496,462.357330
2448079.178287,1450.000000,1398.135254,81.071846,0.000000
2448079.183259,1406.012329,1450.000000,9.470182,382.613068
2448079.188231,432.619171,631.670044,865.857910,1375.035034
2448079.193202,0.000000,0.000000,1450.000000,1450.000000
2448079.198174,466.517120,293.752655,1130.049438,602.285889
2448079.203146,1428.581421,1295.202393,189.934692,0.000000
2448079.208117,1450.000000,1450.000000,0.000000,253.039734
2448079.213089,578.654724,778.236572,727.168396,1259.622803
2448079.218061,0.000000,0.000000,1450.000000,1450.000000
2448079.223032,325.437958,163.736801,1251.214722,762.305420
2448079.228971,1327.418701,1174.037109,309.949341,0.000000
2448079.233945,1450.000000,1450.000000,0.000000,132.936584
2448079.238918,726.814392,923.298523,591.665161,1135.802368
2448079.243892,0.000000,0.000000,1450.000000,1450.000000
2448079.248866,195.333572,50.271622,1351.934937,903.119080
2448079.253839,1211.209839,1041.808594,432.088135,0.000000
2448079.258813,1450.000000,1450.000000,0.000000,26.286394
2448079.263787,871.522278,1064.643188,455.542328,993.661133
2448079.272468,0.000000,68.415428,1370.078735,1450.000000
2448079.277446,76.469513,0.000000,1440.175781,1043.755737
2448079.282424,1078.361694,902.942078,577.327087,61.954464
2448079.287403,1450.000000,1450.000000,0.000000,0.000000
2448079.292381,1016.495728,1192.623413,318.180420,846.917542
2448079.297359,28.322041,184.358780,1258.737671,1450.000000
2448079.302337,0.000000,0.000000,1450.000000,1176.780762
2448079.307316,937.371033,753.454773,701.590088,170.020752
2448079.312294,1450.000000,1450.000000,0.000000,0.000000
2448079.317272,1152.087524,1309.097900,206.839401,700.882019
2448079.322250,138.600983,312.161987,1145.184082,1450.000000
2448079.327228,0.000000,0.000000,1450.000000,1300.689697
2448079.333895,796.026367,607.950317,822.578308,293.841187
2448079.338876,1450.000000,1450.000000,0.000000,0.000000
2448079.343857,1275.288452,1412.119263,108.774338,552.102783
2448079.348838,265.165100,453.064148,1019.947510,1450.000000
2448079.353819,0.000000,0.000000,1450.000000,1408.136475
2448079.358800,648.220703,462.534332,979.146057,425.715668
2448079.363781,1450.000000,1418.403198,72.398216,0.000000
2448079.368761,1383.708740,1450.000000,27.082952,406.598297
2448079.378923,986.846130,1165.629028,346.945007,882.762634
2448079.383911,6.460966,157.629852,1288.210327,1450.000000
2448079.388898,0.000000,0.000000,1450.000000,1151.468018
2448079.393886,974.278198,788.149292,648.663269,146.743576
2448079.398874,1450.000000,1450.000000,0.000000,0.000000
2448079.403862,1122.172363,1285.909180,226.753342,737.435120
2448079.408850,113.022644,285.079041,1165.540527,1450.000000
2448079.413837,0.000000,0.000000,1450.000000,1276.084961
2448079.418825,824.171387,638.130981,807.443665,268.085815
2448079.423813,1450.000000,1450.000000,0.000000,0.000000
2448079.428801,1247.408936,1391.762817,133.379105,586.531738
2448079.433788,232.948792,422.086914,1060.483398,1450.000000
2448079.440020,0.000000,0.000000,1450.000000,1386.098389
2448079.445009,678.843933,495.193176,943.212463,396.862610
2448079.449999,1450.000000,1439.733276,54.608437,0.000000
2448079.454988,1361.139648,1450.000000,39.208324,442.000854
2448079.462577,369.956665,565.732788,913.562866,1419.199829
2448079.467569,0.000000,0.000000,1450.000000,1450.000000
2448079.472562,530.595764,353.582977,1062.961548,538.030273
2448079.477555,1450.000000,1342.995728,138.600983,0.000000
2448079.482547,1450.000000,1450.000000,0.000000,307.205627
2448079.487540,513.779541,712.387817,766.199707,1311.576050
2448079.492532,0.000000,0.000000,1450.000000,1450.000000
2448079.497525,387.215393,219.053284,1199.703979,683.977295
2448079.502518,1375.212158,1228.999512,255.517914,0.000000
2448079.507510,1450.000000,1450.000000,0.000000,180.287491
2448079.512503,658.133423,856.564758,636.891907,1186.516479
2448079.517495,0.000000,0.000000,1450.000000,1450.000000
2448079.522948,250.915588,97.976562,1306.177124,836.031250
2448079.527941,1263.428589,1099.957275,368.009521,0.000000
2448079.532934,1450.000000,1450.000000,0.000000,71.955688
2448079.537928,804.522949,1000.033569,503.335785,1057.651245
2448079.546861,952.771179,1135.625366,370.841736,913.828369
2448079.551859,0.000000,129.130798,1305.380615,1450.000000
2448079.556858,19.028872,0.000000,1450.000000,1112.171143
2448079.561857,1003.573853,823.817383,618.571106,116.120369
2448079.566855,1450.000000,1450.000000,0.000000,0.000000
2448079.571854,1093.142334,1259.445801,263.926025,762.393921
2448079.576852,87.267288,253.747787,1206.164917,1450.000000
2448079.581851,0.000000,0.000000,1450.000000,1241.479004
2448079.586850,862.317627,679.374939,771.244568,231.532684
2448079.591848,1450.000000,1450.000000,0.000000,0.000000
2448079.596847,1222.981079,1369.990234,151.699936,613.703247
2448079.601845,208.521027,394.295929,1084.468628,1450.000000
2448079.608032,0.000000,0.000000,1450.000000,1366.715454
2448079.613032,714.866028,524.842834,903.296082,370.310699
2448079.618033,1450.000000,1450.000000,32.658855,0.000000
2448079.623034,1336.534790,1450.000000,51.510712,482.005737
2448079.634322,338.448395,529.887695,930.379028,1443.450562
2448079.639332,0.000000,0.000000,1450.000000,1450.000000
2448079.644341,566.617859,384.383209,1039.861450,513.071472
2448079.649351,1450.000000,1364.768311,114.527252,0.000000
2448079.654360,1436.812500,1450.000000,0.000000,337.386322
2448079.659369,478.730988,683.092224,826.649597,1337.773926
2448079.664379,0.000000,0.000000,1450.000000,1450.000000
2448079.669388,419.608734,249.145462,1177.223389,655.389709
2448079.674398,1396.984619,1256.790527,237.462616,0.000000
2448079.679407,1450.000000,1450.000000,0.000000,212.680832
2448079.684416,625.297546,826.118530,676.719788,1222.538574
2448079.689426,0.000000,0.000000,1450.000000,1450.000000
