timestamp,ch_1,ch_2,ch_3,ch_4
2445872.428352,1450.000000,1450.000000,1450.000000,1450.000000
2445872.433312,1450.000000,1402.737549,1450.000000,1450.000000
2445872.436050,1450.000000,1450.000000,1450.000000,1450.000000
2445872.441006,1450.000000,984.279419,1450.000000,1450.000000
2445872.445963,1450.000000,278.529572,1450.000000,1450.000000
2445872.450920,1450.000000,1214.661499,1449.645996,1450.000000
2445872.455081,1323.170410,264.545563,1450.000000,1450.000000
2445872.460037,118.598549,8.496613,1450.000000,1450.000000
2445872.464992,6.992004,0.000000,1450.000000,1450.000000
2445872.465892,0.000000,10.266740,1450.000000,1450.000000
2445872.470843,662.381714,4.602332,1450.000000,1450.000000
2445872.475793,1221.299561,36.641640,1450.000000,1450.000000
2445872.480743,84.789108,9.647195,1450.000000,1397.692749
2445872.485693,0.000000,0.000000,1450.000000,1450.000000
2445872.490643,6.018434,4.690838,1450.000000,1222.361572
2445872.495593,63.016541,1.593115,1450.000000,46.023315
2445872.500543,449.258362,2.301166,1450.000000,145.415985
2445872.505493,104.260513,2.301166,1450.000000,1254.666382
2445872.510443,0.000000,2.212659,1450.000000,1450.000000
2445872.515393,31.862297,2.212659,1450.000000,951.089539
2445872.520343,0.000000,2.301166,1450.000000,79.567230
2445872.523173,2.301166,2.212659,1450.000000,0.000000
2445872.528121,2.301166,2.124153,1450.000000,454.745758
2445872.533068,2.212659,4.071293,1448.583862,1361.759155
2445872.538016,2.301166,3.717268,1448.318359,403.323578
2445872.542963,2.301166,0.000000,1450.000000,0.000000
2445872.545278,2.301166,97.976562,1359.812012,31.419764
2445872.550222,2.301166,77.620094,1370.167236,7.700055
2445872.555165,2.301166,0.000000,1436.546997,796.557434
2445872.560108,2.301166,15.931149,1450.000000,447.576752
2445872.565052,2.301166,0.000000,1175.187744,0.000000
2445872.569995,2.301166,110.190437,315.790771,46.288837
2445872.574938,2.301166,135.503265,374.204956,0.000000
2445872.579882,1.416102,0.000000,1231.920288,2.212659
2445872.584825,6.903498,36.022095,1450.000000,2.212659
2445872.589768,0.000000,0.000000,1098.629639,2.301166
2445872.594712,48.944027,499.087463,209.848618,2.301166
2445872.599655,67.353355,766.996277,0.000000,2.212659
2445872.600696,0.000000,5.487395,747.347839,2.301166
2445872.605635,7.611548,14.692059,1286.351685,2.212659
2445872.610573,0.000000,0.000000,561.838501,2.212659
2445872.615512,30.977232,354.645050,0.000000,2.301166
2445872.620451,62.042973,776.466431,0.000000,2.301166
2445872.625389,0.000000,76.646523,107.889275,2.212659
2445872.630328,42.483063,3.274736,504.220825,2.301166
2445872.635267,0.000000,0.000000,267.466278,2.301166
2445872.640206,191.527802,478.465485,0.000000,2.301166
2445872.645144,629.722900,1328.126709,1.681621,2.301166
2445872.650083,61.157906,348.449615,36.553135,2.212659
2445872.655022,0.000000,0.000000,273.838745,2.212659
2445872.653089,0.000000,0.000000,138.423981,2.124153
2445872.658018,131.785995,405.624725,0.000000,2.212659
2445872.662947,765.314636,1377.247803,14.603553,2.301166
2445872.667877,168.250626,485.014954,1.770128,2.212659
2445872.672806,0.000000,0.000000,2.212659,2.035647
2445872.677736,0.000000,0.000000,2.301166,2.212659
2445872.682665,72.309708,303.222839,2.301166,2.301166
2445872.687595,907.632935,1426.545776,2.301166,2.212659
2445872.692524,321.455170,765.845703,2.920711,2.389672
2445872.697454,0.000000,0.000000,5.664408,2.301166
2445872.702383,0.000000,0.000000,0.000000,2.301166
2445872.707312,311.188416,427.928345,82.045410,2.301166
2445872.710013,1313.523193,1435.307983,74.433861,2.212659
2445872.714940,405.890259,689.818726,0.000000,2.301166
2445872.719867,0.000000,0.000000,7.257523,2.389672
2445872.724794,36.376122,0.000000,1.947140,2.301166
2445872.725919,0.000000,128.599762,2.301166,2.212659
2445872.730841,1087.920410,1294.494263,2.301166,2.301166
2445872.735763,733.717896,1163.947388,2.212659,2.478179
2445872.740685,0.000000,59.299274,2.301166,2.301166
2445872.745608,77.089058,0.000000,2.301166,2.212659
2445872.750530,0.000000,78.416649,2.301166,2.301166
2445872.755452,744.958191,1168.284180,2.212659,2.212659
2445872.760375,801.956299,1302.990845,2.301166,2.301166
2445872.765297,0.000000,147.274612,2.301166,2.301166
2445872.770219,30.623207,0.000000,2.212659,2.124153
2445872.775141,0.000000,38.854301,2.301166,2.124153
2445872.780064,1004.370361,1035.524658,2.212659,2.301166
2445872.783101,1165.540527,1450.000000,2.124153,2.212659
2445872.788021,26.109381,341.192078,2.212659,2.124153
2445872.792940,0.000000,0.000000,2.212659,2.212659
2445872.797860,12.744919,84.789108,2.212659,2.212659
2445872.799851,1083.141113,1040.657959,2.301166,2.212659
2445872.804766,1423.979126,1450.000000,2.301166,2.212659
2445872.809681,234.276382,636.626404,2.301166,2.212659
2445872.814597,0.000000,0.000000,2.301166,2.212659
2445872.819512,25.489838,28.587561,2.301166,2.212659
2445872.824427,989.147278,931.972168,2.212659,2.301166
2445872.829343,1450.000000,1450.000000,2.212659,2.212659
2445872.834258,470.676910,820.100098,2.301166,2.301166
2445872.835210,712.918884,637.068909,1.504608,0.000000
2445872.840120,1450.000000,1450.000000,5.752914,3.628762
2445872.845029,1144.564453,1368.308594,0.000000,1.858634
2445872.849939,136.034302,378.276276,19.117378,2.301166
2445872.854849,0.000000,0.000000,53.900383,0.000000
2445872.859759,611.048035,560.156860,7.169017,12.921931
2445872.864668,1450.000000,1450.000000,0.000000,25.578342
2445872.869578,1289.449463,1445.220703,4.513825,0.000000
2445872.874488,264.899597,514.222046,2.301166,758.676697
2445872.879398,0.000000,0.000000,7.877068,879.841919
2445872.884308,476.252808,372.965881,1.327596,0.000000
2445872.889217,1450.000000,1359.281006,13.895501,32.658855
2445872.890387,1410.526123,1450.000000,0.000000,0.000000
2445872.895292,398.013184,662.824280,45.580784,747.170837
2445872.900197,0.000000,0.000000,328.181641,1018.265869
2445872.905101,355.618622,280.919250,166.037964,0.000000
2445872.910006,1367.512085,1279.890747,0.000000,28.941586
2445872.914911,1450.000000,1450.000000,0.000000,0.000000
2445872.919816,553.341858,832.579529,70.274063,634.590759
2445872.924721,0.000000,0.000000,447.930786,1345.916504
2445872.926160,225.779770,123.908928,253.305252,249.676498
2445872.931059,1245.461792,1133.943726,0.000000,0.000000
2445872.935958,1450.000000,1450.000000,8.939144,0.000000
2445872.940857,685.570435,936.043457,15.754135,708.493530
2445872.945756,0.000000,0.000000,441.912354,1450.000000
2445872.950655,114.261734,30.888725,425.981201,377.125671
2445872.955554,1109.515991,1009.149719,14.603553,0.000000
2445872.960453,1450.000000,1450.000000,0.000000,0.000000
2445872.965352,823.109314,1093.496338,51.245193,326.411530
2445872.970251,0.000000,99.923698,612.995178,1395.214600
2445872.975150,5.310383,0.000000,670.966858,573.875366
2445872.980049,934.804382,841.341614,69.566010,0.000000
2445872.983067,1450.000000,1450.000000,0.000000,0.000000
2445872.987963,925.511169,1170.762329,4.513825,376.948669
2445872.992859,15.223097,174.711594,410.581085,1450.000000
2445872.997755,0.000000,0.000000,632.643616,797.353943
2445873.001569,2.301166,2.301166,1.062077,2.212659
2445873.006462,2.301166,2.301166,2.124153,2.301166
2445873.011355,2.301166,2.212659,2.301166,2.212659
2445873.016248,2.212659,2.301166,2.301166,2.124153
2445873.021142,2.212659,0.000000,2.212659,2.301166
2445873.026035,2.301166,23.277178,2.301166,2.301166
2445873.030928,2.301166,0.000000,2.301166,2.212659
2445873.035821,2.301166,3.982787,2.212659,2.212659
2445873.040714,2.301166,686.632507,2.301166,2.212659
2445873.045607,0.000000,472.358551,2.212659,2.212659
2445873.050501,47.793446,0.000000,2.301166,2.212659
2445873.055394,0.000000,0.000000,2.301166,2.212659
2445873.059834,81.514374,226.310806,2.301166,2.212659
2445873.064727,1268.384888,1379.283447,2.301166,2.212659
2445873.069619,823.728882,1229.884644,2.301166,2.301166
2445873.074512,0.000000,143.911377,2.301166,2.212659
2445873.077175,0.000000,0.000000,2.301166,2.212659
2445873.082064,324.641388,422.529449,2.301166,2.301166
2445873.086953,1450.000000,1419.553833,2.212659,2.212659
2445873.091842,1224.839722,1441.149414,2.301166,2.212659
2445873.096731,140.990662,449.435394,2.301166,2.212659
2445873.101620,0.000000,0.000000,2.212659,2.301166
2445873.106510,496.697784,483.775848,2.301166,2.301166
2445873.111399,1450.000000,1388.488037,2.301166,2.212659
2445873.116288,1450.000000,1450.000000,2.301166,2.212659
2445873.121177,501.034607,847.625610,2.301166,2.212659
2445873.126066,0.000000,0.000000,2.301166,2.212659
2445873.130955,571.574219,476.695343,2.212659,2.301166
2445873.133900,0.000000,205.688828,2.212659,2.301166
2445873.138785,430.140991,282.069824,2.212659,2.301166
2445873.143669,1439.556274,1402.383545,2.212659,2.301166
2445873.148554,1450.000000,1450.000000,2.301166,1.681621
2445873.153439,1330.870361,1450.000000,2.212659,5.487395
2445873.158324,145.061951,445.098572,2.212659,0.000000
2445873.163208,291.894043,147.982666,2.124153,8.496613
2445873.168093,1420.173340,1317.682983,2.124153,54.165905
2445873.172978,1450.000000,1450.000000,2.212659,13.187450
2445873.177863,1446.017212,1450.000000,2.212659,0.619545
2445873.182748,351.104797,637.953979,2.212659,0.354026
2445873.187632,141.964233,88.683388,2.301166,1.681621
2445873.191136,1349.633789,1244.488159,1.150583,106.296158
2445873.196018,1450.000000,1450.000000,8.054080,42.129036
2445873.200901,1450.000000,1450.000000,0.000000,0.000000
2445873.205783,580.247803,955.249329,24.781786,10.974791
2445873.209632,69.743027,126.298599,110.190437,0.000000
2445873.214511,1281.483887,1116.330933,32.658855,328.270172
2445873.219389,1450.000000,1450.000000,0.000000,229.408539
2445873.224267,1450.000000,1450.000000,8.231093,0.000000
2445873.229145,813.550659,1045.348877,1.239089,48.058964
2445873.234023,17.170237,40.801441,2.301166,0.000000
2445873.238901,1149.255371,916.041016,0.000000,689.199158
2445873.243779,1450.000000,1450.000000,13.984008,750.799622
2445873.248657,1450.000000,1450.000000,0.000000,0.000000
2445873.253535,961.533264,1223.689209,43.102608,65.317711
2445873.258413,0.000000,144.176895,358.981873,0.000000
2445873.263291,961.533264,790.007935,374.735992,478.553986
2445873.265567,1450.000000,1450.000000,81.514374,750.799622
2445873.270440,1450.000000,1450.000000,0.000000,90.099495
2445873.275312,1094.027344,1328.746216,136.388336,100.277725
2445873.280185,0.000000,188.076050,465.632050,171.259842
2445873.285058,780.714783,566.352295,438.283600,886.922424
2445873.289931,1450.000000,1450.000000,110.455963,1234.221436
2445873.294803,1450.000000,1450.000000,0.000000,998.705994
2445873.299676,1265.110229,1398.489258,121.342247,647.778198
2445873.304549,61.688946,278.441071,476.429840,366.947449
2445873.309421,602.108887,399.960327,577.061584,1115.888428
2445873.314294,1450.000000,1450.000000,269.678925,1303.344971
2445873.319167,1450.000000,1448.849365,0.000000,1123.588501
2445873.323957,746.462769,923.741089,770.005493,1450.000000
2445873.328829,48.678509,0.000000,1099.514771,1450.000000
2445873.333701,1216.608643,956.222900,996.139282,1450.000000
2445873.337589,1450.000000,1450.000000,603.702026,1450.000000
2445873.342458,1450.000000,1450.000000,534.312988,1450.000000
2445873.347326,909.049011,1113.056152,987.554138,1450.000000
2445873.352194,0.000000,40.624428,1405.569824,1450.000000
2445873.357062,1042.428101,807.089661,1428.492920,1450.000000
2445873.361931,1450.000000,1450.000000,1034.993530,1450.000000
2445873.366799,1450.000000,1450.000000,757.614624,1450.000000
2445873.371667,1128.721802,1250.683594,1029.240723,1450.000000
2445873.376535,37.526703,97.534027,1379.637451,1450.000000
2445873.381403,898.516724,585.912231,1318.833496,1450.000000
2445873.386272,1450.000000,1450.000000,850.811829,1450.000000
2445873.391140,1450.000000,1450.000000,513.248474,1450.000000
2445873.394050,1284.935547,1304.052979,768.412354,1450.000000
2445873.398914,101.251297,141.875717,1235.549072,1450.000000
2445873.403779,700.527954,395.977539,1350.784302,1450.000000
2445873.408643,1450.000000,1448.937866,1044.375244,1450.000000
2445873.413507,1450.000000,1450.000000,779.829712,1450.000000
2445873.418371,1344.854370,1403.003052,1089.956055,1450.000000
2445873.423235,130.546906,303.842407,1433.714844,1450.000000
2445873.428099,474.571198,240.560333,1450.000000,1450.000000
2445873.432964,1450.000000,1375.300659,1312.372559,1450.000000
2445873.437828,1450.000000,1450.000000,937.813599,1450.000000
2445873.442692,1415.836548,1429.023926,1033.931519,1450.000000
2445873.447556,246.047729,399.252258,1388.576538,1450.000000
2445873.449335,314.817200,74.256851,1450.000000,1450.000000
2445873.454194,1447.698853,1242.718018,1227.760498,1450.000000
2445873.459053,1450.000000,1450.000000,796.557434,1450.000000
2445873.463912,1450.000000,1450.000000,902.942078,1449.911499
2445873.468771,391.906250,538.915344,1344.765869,1450.000000
2445873.473629,148.336685,0.000000,1450.000000,1450.000000
2445873.478488,1345.119995,1111.020508,1335.472778,1450.000000
2445873.483347,1450.000000,1450.000000,934.981384,1450.000000
2445873.488206,1450.000000,1450.000000,983.305847,1450.000000
2445873.491064,1450.000000,1450.000000,913.297302,1450.000000
2445873.495917,603.613525,791.070007,1350.076294,1450.000000
2445873.500771,0.000000,0.000000,1450.000000,1450.000000
2445873.505625,1039.153442,775.758423,1349.279785,1450.000000
2445873.510478,1450.000000,1450.000000,886.656921,1450.000000
2445873.515332,1450.000000,1450.000000,805.585083,1450.000000
2445873.520186,710.440674,894.888000,1295.644897,1450.000000
2445873.525039,0.000000,0.000000,1450.000000,1450.000000
2445873.529893,881.257996,595.470886,1298.211548,1450.000000
2445873.534747,1450.000000,1450.000000,772.926208,1450.000000
2445873.539600,1450.000000,1450.000000,621.226257,1450.000000
2445873.544454,821.781738,994.546143,1168.815186,1450.000000
2445873.547289,0.000000,0.000000,1450.000000,1449.911499
2445873.552137,673.533508,428.105347,1372.645386,1450.000000
2445873.556986,1450.000000,1404.684692,896.923645,1447.875854
2445873.561834,1450.000000,1450.000000,691.854370,1450.000000
2445873.566682,920.731873,1114.118286,1202.978638,1418.757202
2445873.571531,0.000000,0.000000,1450.000000,1450.000000
2445873.576379,468.198730,244.720139,1390.258179,1291.396606
2445873.581227,1420.704346,1312.107056,842.315186,488.112671
2445873.586075,1450.000000,1450.000000,390.755646,881.523499
2445873.590924,1036.321167,1191.472900,931.441101,1450.000000
2445873.595772,0.000000,35.668072,1428.935425,1419.730835
2445873.600620,336.412750,320.039062,1450.000000,1450.000000
2445873.603309,1369.193726,1400.259399,827.534607,413.501801
2445873.608153,1450.000000,1450.000000,0.000000,124.351463
2445873.612997,1153.769165,1276.615967,624.766541,1284.758545
2445873.617841,56.998108,220.557892,1430.351562,1450.000000
2445873.622686,55.493500,0.000000,1450.000000,1275.465454
2445873.627530,1139.519653,979.677124,974.897766,193.828964
2445873.632374,1450.000000,1450.000000,295.434296,21.418543
2445873.637218,1229.265137,1352.908447,662.381714,1142.705811
2445873.658290,175.508148,373.939453,1390.789185,1450.000000
2445873.645458,0.000000,0.000000,1450.000000,1355.475220
2445873.650299,987.731201,812.488525,983.659912,351.104797
2445873.655140,1450.000000,1450.000000,180.110474,0.000000
2445873.659981,1324.674927,1423.890625,362.345123,974.366699
2445873.664822,316.675812,513.868042,1240.593872,1450.000000
2445873.669663,0.000000,0.000000,1450.000000,1375.477661
2445873.674504,839.394470,658.310425,1032.515381,429.963989
2445873.679344,1450.000000,1450.000000,179.579437,0.000000
2445873.684185,1399.905396,1450.000000,204.715256,749.826050
2445873.689026,457.046936,670.435791,1113.498779,1450.000000
2445873.693867,0.000000,0.000000,1450.000000,1434.953857
2445873.697854,667.338074,499.972534,1115.180420,546.172852
2445873.702692,1450.000000,1418.580200,234.010864,0.000000
2445873.707530,1450.000000,1450.000000,67.972900,549.182068
2445873.712369,597.418030,826.207031,943.655029,1450.000000
2445873.717207,0.000000,0.000000,1450.000000,1450.000000
2445873.722045,518.824402,356.326691,1182.268188,636.183838
2445873.726884,1432.033203,1345.031372,291.540009,0.000000
2445873.731722,1450.000000,1450.000000,0.000000,352.520905
2445873.736560,766.996277,984.456421,705.041809,1340.694580
2445873.741398,0.000000,0.000000,1450.000000,1450.000000
2445873.746237,373.231384,212.503815,1222.361572,764.429565
2445873.751075,1357.864868,1258.560669,301.895264,0.000000
