timestamp,ch_1,ch_2,ch_3,ch_4
2445358.419233,1036.321167,1194.305054,281.538788,861.255554
2445358.422928,42.837086,185.066833,1187.667114,1450.000000
2445358.427834,0.000000,0.000000,1450.000000,1169.523315
2445358.432739,921.085876,757.349060,783.369934,165.418427
2445358.437645,1450.000000,1450.000000,5.310383,0.000000
2445358.442551,1161.646240,1305.380615,186.394440,723.008606
2445358.447457,149.133240,308.179199,1087.654907,1450.000000
2445358.452363,0.000000,0.000000,1450.000000,1287.856323
2445358.457268,776.289429,614.853821,912.323730,284.636505
2445358.462174,1450.000000,1450.000000,73.725815,0.000000
2445358.467080,1280.156250,1405.392822,95.675392,575.291443
2445358.471986,269.236389,442.885925,962.329834,1450.000000
2445358.476892,0.000000,0.000000,1450.000000,1391.231812
2445358.480933,636.714905,477.845947,1035.082153,407.483368
2445358.485837,1450.000000,1428.050415,154.443634,0.000000
2445358.490741,1385.124878,1450.000000,24.516266,445.010071
2445358.495645,400.845398,582.549011,823.286316,1416.190552
2445358.500756,1244.576660,1098.806641,448.904358,0.000000
2445358.505658,1450.000000,1450.000000,0.000000,84.966125
2445358.510559,825.321960,996.493286,441.735321,1074.024902
2445358.515461,0.000000,19.117378,1324.586426,1450.000000
2445358.520363,113.376671,0.000000,1415.482544,969.498840
2445358.525265,1123.765503,969.764404,586.885803,11.328816
2445358.530166,1450.000000,1450.000000,0.000000,0.000000
2445358.535068,961.533264,1126.597656,345.263367,936.840027
2445358.539970,0.000000,122.935356,1251.391724,1450.000000
2445358.544872,10.974791,0.000000,1450.000000,1102.789429
2445358.549773,991.536926,829.924316,708.847595,107.535248
2445358.554675,1450.000000,1450.000000,0.000000,0.000000
2445358.559033,1094.292847,1245.638794,230.028076,801.690796
2445358.563933,89.302933,238.701706,1127.571289,1450.000000
2445358.568833,0.000000,0.000000,1450.000000,1226.078857
2445358.573732,854.617615,691.500305,849.130188,220.380875
2445358.578632,1450.000000,1450.000000,36.022095,0.000000
2445358.583532,1218.378784,1352.908447,139.043518,652.646057
2445358.588432,204.449738,369.071594,1023.399231,1450.000000
2445358.591131,0.000000,0.000000,1450.000000,1341.225708
2445358.596026,707.431458,544.579773,959.851685,344.997864
2445358.600921,1450.000000,1450.000000,104.526031,0.000000
2445358.605816,1329.896851,1444.158569,53.103828,516.965759
2445358.610711,328.270172,501.123108,877.363708,1450.000000
2445358.615606,0.000000,0.000000,1450.000000,1436.369995
2445358.620501,563.343079,408.545441,1091.372192,474.128662
2445358.625395,1450.000000,1381.850098,195.068054,0.000000
2445358.630290,1428.669922,1450.000000,6.195446,376.329132
2445358.635185,461.737762,650.344849,787.883789,1366.980957
2445358.640080,0.000000,0.000000,1450.000000,1450.000000
2445358.644975,427.131775,275.520355,1188.994629,614.676819
2445358.647529,1404.065186,1280.244751,288.442291,0.000000
2445358.652420,1450.000000,1450.000000,0.000000,256.756989
2445358.657311,604.764099,783.458435,630.961975,1263.340088
2445358.662202,0.000000,0.000000,1438.317139,1450.000000
2445358.667094,295.876831,154.620636,1290.245972,754.428345
2445358.671985,1302.990845,1162.531250,400.048828,0.000000
2445358.676876,1450.000000,1450.000000,0.000000,137.892944
2445358.681767,747.967407,928.254883,529.622192,1138.015015
2445358.686659,0.000000,0.000000,1380.079956,1450.000000
2445358.689845,171.613861,47.085392,1378.840820,893.648926
2445358.694732,1186.073975,1036.852173,536.614197,0.000000
2445358.699619,1450.000000,1450.000000,0.000000,37.792225
2445358.704507,890.816711,1061.280029,403.235046,1008.441650
2445358.709394,0.000000,68.061401,1295.998901,1450.000000
2445358.714281,62.131477,0.000000,1433.095337,1032.072876
2445358.719169,1060.925903,900.994934,629.811401,54.431423
2445358.724056,1450.000000,1450.000000,0.000000,0.000000
2445358.728943,1029.152222,1185.011841,282.423859,870.991272
2445358.733831,37.349693,176.924255,1188.109619,1450.000000
2445358.738718,0.000000,0.000000,1450.000000,1161.292236
2445358.743605,928.608948,765.137634,768.500854,158.691940
2445358.747394,1450.000000,1450.000000,0.000000,0.000000
2445358.752279,1155.096802,1299.273682,183.208206,727.699463
2445358.757164,143.203323,301.010193,1078.273193,1450.000000
2445358.762050,0.000000,0.000000,1450.000000,1284.227539
2445358.765531,783.104431,619.102112,900.906433,279.768677
2445358.770414,1450.000000,1450.000000,66.910820,0.000000
2445358.775296,1272.898682,1399.020264,95.675392,587.505310
2445358.780179,261.801880,431.734100,956.576965,1450.000000
2445358.785062,0.000000,0.000000,1450.000000,1389.373169
2445358.789945,639.193054,479.616058,1023.753296,407.748871
2445358.794828,1450.000000,1430.705566,140.636642,0.000000
2445358.799711,1379.460449,1450.000000,26.020876,450.143433
2445358.804594,392.171753,569.715576,823.728882,1421.146973
2445358.809477,0.000000,0.000000,1450.000000,1450.000000
2445358.814359,497.759857,342.696686,1128.633301,540.685486
2445358.819242,1450.000000,1333.702637,227.372879,0.000000
2445358.822314,1450.000000,1450.000000,0.000000,318.445953
2445358.827195,528.029053,715.662598,706.369385,1318.656494
2445358.832075,0.000000,0.000000,1450.000000,1450.000000
2445358.836956,360.486481,215.424530,1238.646729,683.092224
2445358.841836,1355.917725,1224.485718,343.935791,0.000000
2445358.846717,1450.000000,1450.000000,0.000000,198.342789
2445358.851597,670.081787,854.706116,583.257019,1205.810913
2445358.856478,0.000000,0.000000,1415.394043,1450.000000
2445358.861229,234.807419,101.251297,1333.083130,821.073669
2445358.866109,1248.116943,1103.851562,464.569977,0.000000
2445358.870990,1450.000000,1450.000000,0.000000,88.063843
2445358.874353,816.382812,993.130066,472.889587,1077.034058
2445358.879232,0.000000,16.993225,1342.199219,1450.000000
2445358.884110,117.624977,0.708051,1406.366333,957.550476
2445358.888988,1127.748291,971.888550,581.132874,4.513825
2445358.893866,1450.000000,1450.000000,0.000000,0.000000
2445358.898745,956.134399,1119.517212,336.501251,941.884888
2445358.903623,0.000000,117.005432,1241.744507,1450.000000
2445358.908501,14.161020,0.000000,1450.000000,1095.000854
2445358.913379,995.608276,834.438110,709.378601,103.552460
2445358.919085,0.000000,0.000000,1450.000000,1336.269287
2445358.923964,716.547668,550.598206,950.912537,340.041504
2445358.928843,1450.000000,1450.000000,94.790329,0.000000
2445358.933722,1324.497925,1441.503418,66.291275,522.099121
2445358.938602,322.251709,496.786316,909.934082,1450.000000
2445358.943481,0.000000,0.000000,1450.000000,1429.555054
2445358.948360,570.069580,413.590302,1077.122681,462.003296
2445358.953239,1450.000000,1386.983398,185.066833,0.000000
2445358.958118,1423.094116,1450.000000,5.575902,386.772858
2445358.962998,453.418182,635.918335,781.511292,1373.530518
2445358.967877,0.000000,0.000000,1450.000000,1450.000000
2445358.972756,430.849060,281.184753,1186.516479,610.871033
2445358.976650,1407.870972,1283.076904,281.184753,0.000000
2445358.981528,1450.000000,1450.000000,0.000000,263.837524
2445358.986406,593.789307,782.396362,658.575989,1270.597534
2445358.991285,0.000000,0.000000,1446.902222,1450.000000
2445358.996163,299.240051,159.842514,1286.971191,747.259338
2445359.001042,1306.000122,1168.815186,396.508575,0.000000
2445359.005920,1450.000000,1450.000000,0.000000,144.176895
2445359.010798,737.877686,920.289307,533.516418,1145.449585
2445359.015677,0.000000,0.000000,1381.142090,1450.000000
2445359.020555,176.216202,50.625648,1369.370728,888.869568
2445359.025433,1190.676270,1040.657959,515.018616,0.000000
2445359.030312,1450.000000,1450.000000,0.000000,43.279617
2445359.032579,880.284424,1053.225952,406.244263,1017.823364
2445359.037456,0.000000,62.131477,1299.096680,1450.000000
2445359.042332,66.556793,0.000000,1437.255127,1022.248657
2445359.047208,1064.997192,907.190369,643.175842,49.209545
2445359.052084,1450.000000,1450.000000,0.000000,0.000000
2445359.056960,1021.186584,1178.285400,290.300934,869.663696
2445359.061837,31.862297,171.082825,1200.588989,1450.000000
2445359.066713,0.000000,0.000000,1450.000000,1149.166870
2445359.071589,934.184814,767.792847,749.117981,146.920593
2445359.076465,1450.000000,1450.000000,0.000000,0.000000
2445359.081341,1149.520874,1292.458618,191.085266,736.815613
2445359.086218,137.627411,293.133118,1090.487061,1450.000000
2445359.087744,0.000000,0.000000,1450.000000,1275.111450
2445359.092616,791.955078,626.625183,888.515503,270.032959
2445359.097489,1450.000000,1450.000000,58.502716,0.000000
2445359.102361,1267.942383,1394.594971,109.570900,592.196167
2445359.107233,255.606415,425.627167,977.198914,1450.000000
2445359.112106,0.000000,0.000000,1450.000000,1378.486816
2445359.116978,653.177063,488.466705,1013.840576,389.782104
2445359.121850,1450.000000,1436.723999,136.919373,0.000000
2445359.125442,371.018738,225.779770,1238.027222,663.178284
2445359.130314,1364.148804,1233.867432,340.395538,0.000000
2445359.135186,1450.000000,1450.000000,0.000000,201.440521
2445359.140058,661.054138,848.156616,589.806519,1206.695923
2445359.144930,0.000000,0.000000,1417.164185,1450.000000
2445359.149802,241.710922,109.039856,1325.471558,815.851807
2445359.154674,1254.754883,1113.233276,445.187073,0.000000
2445359.159546,1450.000000,1450.000000,0.000000,96.648964
2445359.164418,805.496521,981.358704,455.453827,1089.690552
2445359.169290,0.000000,9.204663,1330.516357,1450.000000
2445359.174162,126.033081,7.877068,1403.268677,948.876892
2445359.179035,1136.952881,981.624268,567.414368,0.531038
2445359.181535,1450.000000,1450.000000,0.000000,0.000000
2445359.186405,947.106750,1113.233276,346.856506,943.920532
2445359.191274,0.000000,111.341026,1250.152588,1450.000000
2445359.196144,20.002441,0.000000,1450.000000,1085.353760
2445359.201014,1003.662354,843.731323,699.111877,92.754684
2445359.205883,1450.000000,1450.000000,0.000000,0.000000
2445359.210753,1086.415771,1276.261963,254.101807,836.739319
2445359.215623,55.759018,118.244522,1118.986084,1450.000000
2445359.218734,0.000000,175.242630,1450.000000,1387.780029
2445359.223601,986.492065,1310.336914,915.687012,446.072144
2445359.228468,1450.000000,1450.000000,0.000000,0.000000
2445359.233335,1197.668335,1301.928833,158.072388,655.920776
2445359.238203,194.891052,353.494476,1054.907471,1450.000000
2445359.243070,0.000000,0.000000,1450.000000,1325.294556
2445359.247937,726.106323,541.659058,956.399902,320.304596
2445359.252804,1450.000000,1450.000000,98.507599,0.000000
2445359.257671,1316.532349,1430.440063,72.486725,538.915344
2445359.262538,312.427521,471.296478,920.200806,1450.000000
2445359.267406,0.000000,0.000000,1450.000000,1428.050415
2445359.272273,580.070801,408.456940,1071.281250,465.720551
2445359.276206,1450.000000,1385.390381,180.198990,0.000000
2445359.281072,1417.695190,1450.000000,14.603553,389.870605
2445359.285938,445.895142,619.810181,820.542603,1381.673096
2445359.290804,0.000000,0.000000,1450.000000,1450.000000
2445359.296084,440.673248,285.167542,1184.303833,579.274231
2445359.300951,1415.128540,1288.033325,293.221619,0.000000
2445359.305818,1450.000000,1450.000000,0.000000,267.023743
2445359.310685,583.345520,757.172058,652.557556,1269.624023
2445359.316520,0.000000,0.000000,1450.000000,1135.625366
2445359.321389,946.575745,781.953857,755.401917,138.866501
2445359.326259,1450.000000,1450.000000,0.000000,0.000000
2445359.331128,1141.909302,1285.201172,194.271500,733.629395
2445359.335997,129.838852,284.990540,1095.354980,1450.000000
2445359.340866,0.000000,0.000000,1450.000000,1267.145874
2445359.345735,805.319519,638.927551,873.734985,256.756989
2445359.350604,1450.000000,1450.000000,49.298054,0.000000
2445359.355473,1260.065308,1386.983398,114.527252,618.571106
2445359.360342,247.021301,415.891479,980.296631,1450.000000
2445359.365211,0.000000,0.000000,1450.000000,1369.813232
2445359.370080,664.859924,500.857605,1006.583069,383.852173
2445359.373897,1450.000000,1443.096558,133.467621,0.000000
2445359.378765,1367.600586,1450.000000,37.880730,458.640045
2445359.383633,377.656708,556.439575,858.688904,1428.669922
2445359.388501,0.000000,0.000000,1450.000000,1450.000000
2445359.393369,525.462341,365.000305,1117.835571,518.116333
2445359.398237,1450.000000,1351.846436,220.292374,0.000000
2445359.403105,1450.000000,1450.000000,0.000000,344.112793
2445359.407973,514.399048,692.827942,704.510742,1338.039429
2445359.414917,0.000000,0.000000,1450.000000,1450.000000
2445359.419788,380.134888,232.771774,1224.662720,667.426575
2445359.424658,1371.052246,1239.885864,321.897705,0.000000
2445359.429529,1450.000000,1450.000000,0.000000,208.344009
2445359.434399,651.937988,837.093323,609.454895,1217.405273
2445359.439270,0.000000,0.000000,1424.067627,1450.000000
2445359.444140,249.499481,117.270950,1322.019775,797.265442
2445359.449011,1262.012451,1122.083862,447.045715,0.000000
2445359.453881,1450.000000,1450.000000,0.000000,104.791550
2445359.458752,796.203369,974.897766,465.455048,1097.036499
2445359.463622,0.000000,4.159800,1342.110718,1450.000000
2445359.468493,132.317032,13.895501,1388.134033,948.522827
2445359.473882,1144.298950,990.563416,545.022278,0.000000
2445359.478753,1450.000000,1450.000000,0.000000,6.637979
2445359.483625,932.768738,1102.966431,363.584198,965.516052
2445359.488496,0.000000,100.985779,1258.649170,1450.000000
2445359.494763,0.000000,0.000000,1450.000000,1450.000000
2445359.499637,456.781433,302.780334,1176.249756,583.080017
2445359.504510,1423.802124,1301.663330,275.077820,0.000000
2445359.509384,1450.000000,1450.000000,0.000000,279.945679
2445359.516206,579.185730,760.269775,677.870361,1284.581543
2445359.521082,0.000000,0.000000,1450.000000,1450.000000
2445359.525958,322.694244,177.809311,1259.357300,724.247681
2445359.530835,1325.737061,1187.490112,365.354340,0.000000
2445359.535711,1450.000000,1450.000000,0.000000,163.471283
2445359.540587,717.698242,896.038574,543.075134,1165.983032
2445359.545463,0.000000,0.000000,1390.081177,1450.000000
2445359.550340,191.970337,67.707382,1359.281006,870.725769
2445359.555216,1207.049927,1061.103027,508.203613,0.000000
2445359.560092,1450.000000,1450.000000,0.000000,55.404991
2445359.564968,858.334839,1036.498169,433.150208,1034.639526
2445359.569845,0.000000,48.058964,1322.550781,1450.000000
2445359.576321,81.514374,0.000000,1426.280273,1001.626709
2445359.581199,1083.760620,929.759521,625.032043,33.455410
2445359.586077,1450.000000,1450.000000,0.000000,0.000000
2445359.590955,995.608276,1160.230103,304.019409,897.897217
2445359.595834,15.400110,154.178116,1219.175415,1450.000000
2445359.600712,0.000000,0.000000,1450.000000,1137.307007
2445359.605590,950.647034,787.618286,738.497192,137.361893
2445359.610468,1450.000000,1450.000000,0.000000,0.000000
2445359.615346,1127.482788,1275.022827,191.527802,755.755981
2445359.620225,118.156013,272.688141,1094.735352,1450.000000
2445359.625103,0.000000,0.000000,1450.000000,1253.958374
2445359.629981,811.957520,646.716125,868.159058,247.021301
2445359.636552,504.663361,684.950867,739.028259,1339.190063
2445359.641432,0.000000,0.000000,1450.000000,1450.000000
2445359.646312,390.401642,240.029297,1211.209839,649.194275
2445359.651191,1378.663818,1247.320435,308.621735,0.000000
2445359.656071,1450.000000,1450.000000,0.000000,225.160233
2445359.660951,642.202271,825.676025,628.483765,1231.566284
2445359.665831,0.000000,0.000000,1433.449341,1450.000000
2445359.670710,259.766235,124.174446,1319.099121,794.167725
2445359.675590,1271.659668,1129.695435,444.744537,0.000000
2445359.680470,1450.000000,1450.000000,0.000000,106.207657
2445359.685349,785.405579,961.444763,476.960876,1100.222778
2445359.690229,0.000000,0.000000,1344.942871,1450.000000
2445359.695491,138.600983,20.356466,1388.842041,930.733093
2445359.700371,1150.848389,997.555359,544.048706,0.000000
2445359.705251,1450.000000,1450.000000,0.000000,13.541476
2445359.710132,924.803162,1095.620483,365.442841,972.862122
2445359.718106,0.000000,96.117928,1263.517090,1450.000000
2445359.722991,32.570347,0.000000,1450.000000,1068.625977
2445359.727875,1019.327942,861.432556,687.252014,83.284500
2445359.732759,1450.000000,1450.000000,0.000000,0.000000
2445359.737643,1058.624756,1219.352417,264.811096,822.843811
2445359.742527,62.131477,211.707260,1176.072754,1450.000000
2445359.747411,0.000000,0.000000,1450.000000,1196.783203
2445359.752295,882.054565,721.769531,810.364380,189.315140
