timestamp,ch_1,ch_2,ch_3,ch_4
2445136.694633,0.000000,0.000000,1450.000000,1193.508545
2445136.699464,881.169495,720.176392,820.011597,188.076050
2445136.704301,1450.000000,1450.000000,22.834646,0.000000
2445136.709138,1191.738403,1331.755493,170.374771,688.491089
2445136.713975,177.455292,342.342682,1067.563965,1450.000000
2445136.718812,0.000000,0.000000,1450.000000,1315.912842
2445136.723649,739.470764,575.911011,939.672241,316.498810
2445136.728485,1450.000000,1450.000000,86.559235,0.000000
2445136.733322,1313.965698,1429.378052,70.716599,542.455566
2445136.738159,309.772339,481.120667,908.872009,1450.000000
2445136.742996,0.000000,0.000000,1450.000000,1417.075562
2445136.747833,596.355957,432.884705,1047.650024,444.744537
2445136.752670,1450.000000,1399.462891,161.081604,0.000000
2445136.756482,1414.420410,1450.000000,7.523042,402.527008
2445136.761318,445.806641,625.474548,788.149292,1384.770752
2445136.766155,0.000000,0.000000,1450.000000,1450.000000
2445136.770991,442.177856,294.814758,1175.984253,593.877808
2445136.775828,1415.571045,1294.759766,279.503143,0.000000
2445136.780664,1450.000000,1450.000000,0.000000,271.537567
2445136.785501,584.496094,771.244568,673.268005,1277.235596
2445136.790337,0.000000,0.000000,1450.000000,1450.000000
2445136.794719,307.825195,168.958679,1280.510254,730.531616
2445136.799555,1312.549561,1177.577393,400.048828,0.000000
2445136.804391,1450.000000,1450.000000,0.000000,150.460846
2445136.809227,733.009827,912.146729,525.196838,1150.494385
2445136.815236,926.838806,763.987061,764.252563,151.080383
2445136.820074,1450.000000,1450.000000,0.708051,0.000000
2445136.824912,1154.477173,1297.060913,185.863388,733.629395
2445136.829750,142.052734,298.532013,1078.804199,1450.000000
2445136.834587,0.000000,0.000000,1450.000000,1275.553955
2445136.839425,786.556213,618.305542,879.487854,272.776672
2445136.844263,1450.000000,1450.000000,57.086613,0.000000
2445136.849101,1277.147095,1400.347900,92.312149,574.317871
2445136.853939,268.174316,434.743317,937.636597,1450.000000
2445136.858776,0.000000,0.000000,1450.000000,1387.249023
2445136.863614,633.174622,475.279266,1016.407227,400.579865
2445136.868452,1450.000000,1416.013550,134.264175,0.000000
2445136.872058,1387.426025,1450.000000,35.845081,461.649261
2445136.876895,392.525787,500.503571,807.886230,1389.107666
2445136.881731,0.000000,0.000000,1450.000000,1450.000000
2445136.886567,575.999512,1084.734131,1136.510376,748.055908
2445136.891403,1450.000000,1450.000000,80.009766,0.000000
2445136.896240,1450.000000,1450.000000,0.000000,279.680145
2445136.901076,546.792419,743.630615,701.767090,1313.257690
2445136.905912,0.000000,0.000000,1450.000000,1450.000000
2445136.910748,348.626617,194.448517,1245.284790,681.410583
2445136.915584,1345.031372,1199.261475,346.856506,0.000000
2445136.920421,1450.000000,1450.000000,0.000000,187.279495
2445136.925257,692.119873,853.909546,560.422363,1189.525757
2445136.927060,0.000000,0.000000,1398.754761,1450.000000
2445136.931893,216.575104,81.779892,1336.623291,842.580750
2445136.936725,1231.123779,1073.228394,460.321686,0.000000
2445136.941558,1450.000000,1450.000000,0.000000,72.486725
2445136.946391,836.916321,1002.954285,445.718109,1056.058105
2445136.951224,0.000000,27.171457,1321.046143,1450.000000
2445136.956057,97.976562,0.000000,1423.625122,974.189697
2445136.960890,1103.497559,944.009033,621.757324,17.524263
2445136.965722,1450.000000,1450.000000,0.000000,0.000000
2445136.970555,979.146057,1140.581665,335.085144,915.864014
2445136.975388,4.779345,136.653854,1239.443359,1450.000000
2445136.980221,0.000000,0.000000,1450.000000,1126.774658
2445136.985010,0.000000,0.000000,1450.000000,1240.239868
2445136.989843,823.817383,658.575989,851.785400,234.807419
2445136.992692,1450.000000,1450.000000,41.775009,0.000000
2445136.997521,1241.567505,1372.999390,126.829643,624.678040
2445137.002351,228.877487,397.039612,999.148499,1450.000000
2445137.007180,0.000000,0.000000,1450.000000,1365.387939
2445137.012009,674.241577,511.920898,996.758850,376.240601
2445137.016839,1450.000000,1450.000000,123.820427,0.000000
2445137.021668,1357.333862,1450.000000,51.864738,492.892029
2445137.026498,363.053162,539.003845,882.231567,1448.052856
2445137.031327,0.000000,0.000000,1450.000000,1450.000000
2445137.036157,534.047485,373.850952,1106.683716,504.574860
2445137.040986,1450.000000,1356.979736,213.654404,0.000000
2445137.045816,1450.000000,1450.000000,0.000000,342.608185
2445137.050210,507.849609,688.756653,744.958191,1337.950928
2445137.055039,0.000000,0.000000,1450.000000,1450.000000
2445137.057626,389.693573,239.409760,1211.829346,654.593201
2445137.062453,1377.778809,1247.674438,313.489594,0.000000
2445137.067279,1450.000000,1450.000000,0.000000,226.310806
2445137.072106,645.388489,822.578308,591.930664,1233.247925
2445137.076933,0.000000,0.000000,1411.942261,1450.000000
2445137.081759,253.659286,122.935356,1324.143921,794.698792
2445137.086586,1265.641235,1126.155151,447.753754,0.000000
2445137.091412,1450.000000,1450.000000,0.000000,101.605324
2445137.096239,791.778076,972.596619,494.396637,1092.080200
2445137.101065,0.000000,2.920711,1360.874023,1450.000000
2445137.105892,132.051514,15.046084,1397.869751,938.964172
2445137.110718,1142.528809,991.536926,568.033936,0.000000
2445137.111443,1450.000000,1450.000000,0.000000,9.912714
2445137.116265,936.043457,1102.435425,357.388763,967.551697
2445137.121087,0.000000,103.021423,1257.144653,1450.000000
2445137.125909,25.755356,0.000000,1450.000000,1076.768555
2445137.130732,1010.123291,850.280762,691.942871,90.896049
2445137.135554,1450.000000,1450.000000,0.000000,0.000000
2445137.140376,1074.909912,1230.946655,254.367325,808.328735
2445137.145198,74.876396,224.540680,1164.035889,1450.000000
2445137.150020,0.000000,0.000000,1450.000000,1202.713135
2445137.154843,869.663696,707.962524,831.428894,195.068054
2445137.159665,1450.000000,1450.000000,33.720932,0.000000
2445137.164487,1205.987915,1339.809570,144.973450,676.631287
2445137.167503,190.819748,352.255371,1026.319946,1450.000000
2445137.172323,0.000000,0.000000,1450.000000,1328.480713
2445137.177143,729.558105,564.670715,959.409119,332.872498
2445137.181963,1450.000000,1450.000000,99.569679,0.000000
2445137.186782,1322.816284,1439.556274,75.053406,524.931335
2445137.191602,321.897705,498.379425,926.042236,1450.000000
2445137.196422,0.000000,0.000000,1450.000000,1427.607910
2445137.201242,577.592651,421.378876,1078.538696,459.259583
2445137.202580,1450.000000,1391.674316,189.934692,0.000000
2445137.207395,1422.474487,1450.000000,3.097723,394.826965
2445137.212210,455.011292,636.626404,774.253784,1377.424805
2445137.217025,0.000000,0.000000,1450.000000,1450.000000
2445137.221840,431.645599,283.485931,1190.499268,611.490540
2445137.226655,1406.543335,1283.962036,288.796326,0.000000
2445137.231470,1450.000000,1450.000000,0.000000,256.225952
2445137.236285,603.347961,788.768860,644.945984,1263.959595
2445137.241100,0.000000,0.000000,1440.441284,1450.000000
2445137.245915,296.319366,154.266617,1280.067749,743.630615
2445137.250729,1302.902344,1163.327881,387.923462,0.000000
2445137.255544,1450.000000,1450.000000,0.000000,143.026306
2445137.254568,748.763977,927.458313,519.001404,1141.289795
2445137.259375,0.000000,0.000000,1371.760376,1450.000000
2445137.264182,168.870163,45.138252,1372.556885,901.083435
2445137.268989,1182.533691,1032.957886,519.709473,0.000000
2445137.273796,1450.000000,1450.000000,0.000000,34.871513
2445137.278603,895.950073,1066.413330,408.102905,1005.343933
2445137.283410,0.000000,72.132698,1295.644897,1450.000000
2445137.288217,57.263626,0.000000,1437.874634,1027.293579
2445137.293024,1054.287964,896.304077,652.291992,54.608437
2445137.297831,1450.000000,1450.000000,0.000000,0.000000
2445137.302639,1035.524658,1192.357910,270.121460,855.060120
2445137.307446,43.810658,184.978333,1179.790039,1450.000000
2445137.308073,0.000000,0.000000,1450.000000,1169.611816
2445137.312874,914.447876,749.471985,767.704346,165.683945
2445137.317676,1450.000000,1450.000000,1.947140,0.000000
2445137.322477,1166.248535,1309.982910,179.136917,719.379822
2445137.327278,154.089600,314.109131,1070.396118,1450.000000
2445137.332079,0.000000,0.000000,1450.000000,1288.475830
2445137.336881,765.226135,604.764099,911.527161,285.964111
2445137.341682,1450.000000,1450.000000,76.646523,0.000000
2445137.346483,1284.935547,1409.375610,88.329369,568.387939
2445137.351285,275.166321,449.169861,939.583740,1450.000000
2445137.356086,0.000000,0.000000,1450.000000,1400.967407
2445137.360887,619.633179,459.879150,1029.063721,422.263916
2445137.363618,1450.000000,1416.721558,146.743576,0.000000
2445137.368416,1396.896118,1450.000000,19.648417,430.318024
2445137.373215,418.192627,596.267456,810.010376,1407.428467
2445137.378013,0.000000,0.000000,1450.000000,1450.000000
2445137.380421,476.606842,319.508026,1141.201294,556.793640
2445137.385215,1436.015991,1316.001343,238.082153,0.000000
2445137.390009,1450.000000,1450.000000,0.000000,295.168762
2445137.394804,560.953430,739.824829,678.135864,1297.503540
2445137.399598,0.000000,0.000000,1450.000000,1450.000000
2445137.404392,336.766754,192.235855,1253.427368,703.448669
2445137.409186,1336.534790,1201.120117,361.283051,0.000000
2445137.413980,1450.000000,1450.000000,0.000000,174.269058
2445137.415628,1092.345703,938.698669,606.534180,31.419764
2445137.420418,1450.000000,1450.000000,0.000000,0.000000
2445137.425208,991.625488,1156.158813,309.683807,904.535156
2445137.429997,13.541476,150.106812,1208.112061,1450.000000
2445137.434787,0.000000,0.000000,1450.000000,1131.465576
2445137.439577,950.912537,794.964294,765.668701,133.467621
2445137.444366,1450.000000,1450.000000,6.726485,0.000000
2445137.449156,1127.482788,1278.120605,218.256729,758.411133
2445137.453945,118.333031,277.113464,1124.650513,1450.000000
2445137.458735,0.000000,0.000000,1450.000000,1258.383667
2445137.463525,811.869019,648.751770,887.276428,252.331680
2445137.468314,1450.000000,1450.000000,57.086613,0.000000
2445137.469396,1258.295166,1382.381104,109.747910,614.588318
2445137.474180,245.693710,411.023621,980.296631,1450.000000
2445137.478964,0.000000,0.000000,1450.000000,1369.105225
2445137.483748,668.046143,502.008179,988.881775,380.488922
2445137.488532,1450.000000,1444.335571,119.837639,0.000000
2445137.493316,1364.591309,1450.000000,42.483063,472.270020
2445137.498100,374.824524,551.394714,856.299194,1434.776855
2445137.502884,0.000000,0.000000,1450.000000,1450.000000
2445137.504900,516.346191,364.203735,1139.342651,519.443909
2445137.509679,1450.000000,1349.545288,249.499481,0.000000
2445137.514458,1450.000000,1450.000000,0.000000,334.554108
2445137.519237,514.133545,700.262451,751.596191,1332.020996
2445137.524016,0.000000,0.000000,1450.000000,1450.000000
2445137.528795,375.975098,230.824631,1227.494995,662.116211
2445137.533574,1366.803955,1238.469727,334.023071,0.000000
2445137.538353,1450.000000,1450.000000,0.000000,210.645187
2445137.543132,661.496643,842.492188,583.345520,1216.608643
2445137.547911,0.000000,0.000000,1406.897339,1450.000000
2445137.552690,244.985657,110.809982,1315.470337,810.364380
2445137.557470,1257.410156,1113.498779,434.035278,0.000000
2445137.557626,1450.000000,1450.000000,0.000000,95.409874
2445137.562398,807.443665,986.580627,476.075806,1086.238770
2445137.567170,0.000000,12.213881,1347.155640,1450.000000
2445137.571942,121.076729,6.018434,1404.596191,947.372253
2445137.576714,1130.845947,980.119629,587.239807,0.000000
2445137.581486,1450.000000,1450.000000,0.000000,0.796557
2445137.586258,945.602173,1114.649292,348.715118,950.027466
2445137.591030,0.000000,113.465179,1247.674438,1450.000000
2445137.595802,17.347250,0.000000,1450.000000,1092.345703
2445137.600574,997.201355,839.128967,715.485535,101.428307
2445137.605346,1450.000000,1450.000000,0.000000,0.000000
2445137.610118,1091.283691,1240.151367,235.161453,803.637939
2445137.612604,0.000000,0.000000,1450.000000,1450.000000
2445137.617372,423.060486,268.174316,1181.825684,617.951538
2445137.622140,1400.524902,1272.898682,275.874390,0.000000
2445137.626908,1450.000000,1450.000000,0.000000,251.181107
2445137.631676,613.791748,793.017151,628.483765,1258.206665
2445137.636444,0.000000,0.000000,1431.413696,1450.000000
2445137.641213,285.698578,148.425201,1299.273682,755.755981
2445137.645981,1293.697754,1155.539307,417.927124,0.000000
2445137.650749,1450.000000,1450.000000,0.000000,128.688278
2445137.655517,761.066345,940.911316,521.833618,1124.031006
2445137.660285,0.000000,0.000000,1377.601807,1450.000000
2445137.665053,161.170120,37.792225,1370.255737,902.853577
2445137.668351,1175.099243,1024.372803,515.461121,0.000000
2445137.673116,1450.000000,1450.000000,0.000000,30.357687
2445137.677882,907.278870,1073.582397,372.169312,995.785278
2445137.682647,0.000000,78.151131,1268.030884,1450.000000
2445137.687412,51.156685,0.000000,1439.821777,1043.844238
2445137.692178,1047.207520,883.559204,640.609192,66.114265
2445137.696943,1450.000000,1450.000000,0.000000,0.000000
2445137.701709,1044.375244,1201.208618,268.616852,844.527832
2445137.706474,51.333698,193.120911,1171.381958,1450.000000
2445137.711240,0.000000,0.000000,1450.000000,1176.249756
2445137.716005,900.463867,741.594971,782.573425,171.790878
2445137.720771,1450.000000,1450.000000,6.372459,0.000000
2445137.723959,1171.824463,1316.266846,173.649521,709.290100
2445137.728722,158.691940,322.428741,1064.200684,1450.000000
2445137.733486,0.000000,0.000000,1450.000000,1299.096680
2445137.738249,757.526062,596.975525,914.359375,297.469940
2445137.743013,1450.000000,1450.000000,72.221207,0.000000
2445137.747777,1296.529907,1416.721558,83.904045,558.563782
2445137.752540,288.884827,461.914795,935.069885,1450.000000
2445137.757304,0.000000,0.000000,1450.000000,1405.215820
2445137.759580,0.000000,0.000000,1450.000000,1450.000000
2445137.764340,467.490692,314.463165,1163.681885,575.114441
2445137.769099,1430.971069,1311.133545,265.165100,0.000000
2445137.773859,1450.000000,1450.000000,0.000000,285.344574
2445137.778619,566.706360,751.065125,685.393372,1290.245972
2445137.783379,0.000000,0.000000,1450.000000,1450.000000
2445137.788139,330.571320,187.190994,1259.091797,707.165955
2445137.792899,1331.047363,1196.783203,368.717560,0.000000
2445137.797659,1450.000000,1450.000000,0.000000,170.905823
2445137.802419,715.485535,892.232788,537.233704,1171.912964
2445137.807178,0.000000,0.000000,1386.098389,1450.000000
2445137.811938,198.519806,69.566010,1339.455566,864.618835
2445137.822331,1213.776489,1062.961548,461.914795,0.000000
2445137.820000,1450.000000,1450.000000,0.000000,58.237198
2445137.824757,858.954407,1031.984375,420.139771,1037.560303
2445137.829515,0.000000,45.226761,1303.433472,1450.000000
2445137.834272,81.602882,0.000000,1426.457275,998.263428
2445137.839029,1083.849121,930.379028,623.969971,32.658855
2445137.843786,1450.000000,1450.000000,0.000000,0.000000
2445137.848544,996.935852,1162.177246,303.930908,894.622498
2445137.853301,16.816212,156.302261,1210.147705,1450.000000
2445137.858058,0.000000,0.000000,1450.000000,1136.687378
2445137.862815,947.283752,786.025146,735.222473,137.627411
2445137.867573,1450.000000,1450.000000,0.000000,0.000000
2445137.872330,1136.156372,1281.483887,198.431305,751.153625
2445137.875387,125.413536,281.450287,1093.584839,1450.000000
2445137.880142,0.000000,0.000000,1450.000000,1257.675659
2445137.884897,808.682800,635.652832,860.547485,251.446625
2445137.889652,1450.000000,1450.000000,54.165905,0.000000
2445137.894407,1259.180298,1358.041870,55.404991,588.567444
2445137.899161,251.623627,480.678131,1063.581177,1450.000000
2445137.903916,0.000000,0.000000,1243.249146,1199.615479
2445137.905243,634.148193,415.271912,136.034302,167.100037
2445137.909992,1450.000000,1399.639893,0.000000,0.000000
2445137.914741,1370.875244,1450.000000,117.536469,463.242371
2445137.919491,376.063599,531.569336,852.404907,1429.820557
2445137.924240,0.000000,0.000000,1450.000000,1450.000000
2445137.928989,508.911682,343.581757,1123.057373,520.240479
2445137.933739,1450.000000,1335.826782,233.745346,0.000000
2445137.938488,1450.000000,1450.000000,0.000000,326.057495
2445137.943237,519.355408,688.048584,716.105103,1324.409424
2445137.947987,0.000000,0.000000,1450.000000,1450.000000
2445137.952736,370.664703,218.876266,1233.867432,672.117432
2445137.957485,1363.440796,1225.370850,334.377106,0.000000
