timestamp,ch_1,ch_2,ch_3,ch_4
2449055.180840,1450.000000,1417.960693,60.007324,0.000000
2449055.185659,1377.070679,1450.000000,20.710493,399.252258
2449055.190477,391.463715,573.875366,874.000488,1387.691528
2449055.195296,0.000000,0.000000,1450.000000,1450.000000
2449055.200115,505.194397,317.029846,1089.336548,583.522522
2449055.204934,1450.000000,1315.470337,154.266617,0.000000
2449055.209753,1450.000000,1450.000000,0.000000,280.476715
2449055.214572,531.126770,720.884460,753.012268,1284.050537
2449055.219391,0.000000,0.000000,1450.000000,1450.000000
2449055.224210,361.106018,191.350784,1227.406494,750.534058
2449055.232447,1355.829224,1199.703979,285.433075,0.000000
2449055.237271,1450.000000,1450.000000,0.000000,161.347122
2449055.242095,675.657715,869.752197,628.749329,1170.762329
2449055.246919,0.000000,0.000000,1450.000000,1450.000000
2449055.251742,228.877487,77.885612,1333.879639,889.577637
2449055.256566,1242.098511,1072.874268,414.652374,0.000000
2449055.261390,1450.000000,1450.000000,0.000000,43.633644
2449055.266214,825.498962,1014.283081,504.220825,1023.576294
2449055.271038,0.000000,33.543919,1400.790405,1450.000000
2449055.275862,109.482391,0.000000,1417.341187,1016.230225
2449055.280685,1117.924072,937.371033,540.154419,43.545139
2449055.285509,1450.000000,1450.000000,0.000000,0.000000
2449055.291601,973.481628,1151.025391,370.222168,867.096985
2449055.296428,0.000000,143.822861,1306.885132,1450.000000
2449055.301254,5.221876,0.000000,1450.000000,1145.715088
2449055.306080,985.607056,799.655151,657.248352,142.849289
2449055.310907,1450.000000,1450.000000,0.000000,0.000000
2449055.315733,1111.463135,1272.633179,226.133789,721.592529
2449055.320559,101.516815,268.970886,1171.558960,1450.000000
2449055.325386,0.000000,0.000000,1450.000000,1272.544678
2449055.330212,849.041687,656.186279,771.333069,263.217957
2449055.335038,1450.000000,1450.000000,0.000000,0.000000
2449055.339865,1238.292725,1382.292603,120.988220,566.440796
2449055.344691,223.124573,408.810974,1035.790161,1450.000000
2449055.350043,0.000000,0.000000,1450.000000,1384.062744
2449055.354870,702.917664,515.372620,917.545593,387.126892
2449055.359697,1450.000000,1450.000000,39.473846,0.000000
2449055.364524,1348.925659,1450.000000,39.031311,434.300812
2449055.372453,1389.107666,1248.205444,247.375320,0.000000
2449055.377283,1450.000000,1450.000000,0.000000,185.509369
2449055.382114,636.891907,837.270325,663.355286,1194.659058
2449055.386944,0.000000,0.000000,1450.000000,1450.000000
2449055.391774,267.554779,112.580116,1292.989624,831.871460
2449055.396605,1278.651611,1117.570068,356.680695,0.000000
2449055.401435,1450.000000,1450.000000,0.000000,70.805099
2449055.406266,785.228577,980.916199,531.834839,1055.173096
2449055.411096,0.000000,6.549472,1418.049194,1450.000000
2449055.415927,146.566559,10.178233,1395.834106,969.941406
2449055.420757,1161.380737,987.908203,497.936890,13.010438
2449055.426900,1450.000000,1450.000000,0.000000,0.000000
2449055.431732,930.733093,1116.419434,373.585419,910.465088
2449055.436564,0.000000,112.580116,1309.982910,1450.000000
2449055.441396,35.402550,0.000000,1450.000000,1114.029785
2449055.446227,1027.116577,842.757751,605.560669,115.412315
2449055.451059,1450.000000,1450.000000,0.000000,0.000000
2449055.455891,1068.448975,1239.266357,264.811096,770.536499
2449055.460723,67.264847,232.240738,1209.528198,1450.000000
2449055.465555,0.000000,0.000000,1450.000000,1243.249146
2449055.470505,884.267212,696.633728,753.720337,231.090149
2449055.475337,1450.000000,1450.000000,0.000000,0.000000
2449055.480168,1198.730347,1351.049805,164.710373,629.280334
2449055.485000,183.385208,365.885376,1099.514771,1450.000000
2449055.489832,0.000000,0.000000,1450.000000,1362.467163
2449055.494663,738.762756,551.394714,889.135071,368.009521
2449055.499495,1450.000000,1450.000000,22.834646,0.000000
2449055.504326,1318.567993,1446.636719,69.300491,485.368988
2449055.509158,315.259705,507.849609,966.401123,1447.964355
2449055.513990,0.000000,0.000000,1450.000000,1450.000000
2449055.518821,594.762878,408.987976,1020.124512,498.821960
2449055.523653,1450.000000,1383.354736,103.994995,0.000000
2449055.527467,1421.058350,1450.000000,0.000000,339.510468
2449055.532297,456.515900,656.805847,833.553101,1341.137207
2449055.537127,0.000000,0.000000,1450.000000,1450.000000
2449055.541957,450.762970,274.812317,1151.556519,639.281555
2449055.546788,1418.226196,1278.563110,210.202652,0.000000
2449055.551618,1450.000000,1450.000000,0.000000,213.565887
2449055.556448,600.515747,805.673584,684.154297,1223.158203
2449055.561278,0.000000,0.000000,1450.000000,1450.000000
2449055.566892,311.542450,149.752792,1262.720459,785.140076
2449055.571723,1315.558838,1160.230103,316.941345,0.000000
2449055.576555,1450.000000,1450.000000,0.000000,101.162788
2449055.581386,746.639832,949.230896,550.598206,1093.319336
2449055.587321,1450.000000,1450.000000,0.000000,0.000000
2449055.592154,1027.559082,1202.182129,301.010193,819.126526
2449055.596986,37.880730,194.625519,1248.205444,1450.000000
2449055.601818,0.000000,0.000000,1450.000000,1215.635132
2449055.606651,920.377808,733.452332,707.785522,206.042847
2449055.611483,1450.000000,1450.000000,0.000000,0.000000
2449055.616316,1162.796753,1318.125488,190.023193,670.612854
2449055.621148,148.779221,322.251709,1125.358643,1450.000000
2449055.625981,0.000000,0.000000,1450.000000,1325.294556
2449055.630813,781.599854,591.222595,864.087769,322.428741
2449055.635645,1450.000000,1450.000000,5.929927,0.000000
2449055.640478,1285.201172,1422.562988,99.835197,517.408264
2449055.644307,275.962891,468.641266,1019.062439,1450.000000
2449055.649138,0.000000,0.000000,1450.000000,1429.997559
2449055.653969,634.767761,448.284821,993.307068,454.745758
2449055.658800,1450.000000,1409.906616,89.745468,0.000000
2449055.663631,1392.647827,1450.000000,10.974791,375.886597
2449055.668463,412.439728,613.260681,866.123413,1371.671875
2449055.673294,0.000000,0.000000,1450.000000,1450.000000
2449055.678125,489.617279,310.480377,1111.728638,595.913452
2449055.682956,1442.476929,1308.478271,174.446075,0.000000
2449055.687788,1450.000000,1450.000000,0.000000,245.870712
2449055.692619,558.917786,760.889343,721.149963,1255.374512
2449055.697450,0.000000,0.000000,1450.000000,1450.000000
2449055.701505,349.157654,182.588654,1224.131714,741.771973
2449055.706336,1344.588867,1193.774048,274.723785,0.000000
2449055.711166,1450.000000,1450.000000,0.000000,129.927368
2449055.715996,708.493530,904.712219,575.291443,1128.190796
2449055.759616,0.000000,0.000000,1447.964355,1450.000000
2449055.725646,218.345230,71.247635,1337.331421,888.427002
2449055.730476,1233.159424,1071.635254,405.005188,0.000000
2449055.735306,1450.000000,1450.000000,0.000000,28.145029
2449055.740135,857.184265,1048.535034,450.674469,991.713989
2449055.744965,0.000000,54.165905,1369.901733,1450.000000
2449055.749795,96.471954,0.000000,1420.084839,1037.914307
2449055.754624,1107.126343,931.352600,521.037048,56.201550
2449055.759454,1450.000000,1450.000000,0.000000,0.000000
2449055.764283,995.962280,1177.665894,324.110352,858.246338
2449055.769113,11.151804,167.454071,1265.906738,1450.000000
2449055.773943,0.000000,0.000000,1450.000000,1168.726685
2449055.779109,972.242554,788.414795,664.417358,164.710373
2449055.783939,1450.000000,1450.000000,0.000000,0.000000
2449055.788769,1130.049438,1295.202393,219.407318,698.492310
2449055.793599,118.067505,296.319366,1159.433594,1450.000000
2449055.798430,0.000000,0.000000,1450.000000,1294.582764
2449055.803260,824.702454,640.432129,818.595520,284.193970
2449055.808090,1450.000000,1450.000000,0.000000,0.000000
2449055.812921,1251.303223,1394.771973,114.084724,565.909790
2449055.817751,238.436188,429.344452,1029.948730,1450.000000
2449055.822581,0.000000,0.000000,1450.000000,1408.667480
2449055.827411,671.940430,486.431061,934.804382,429.521454
2449055.832242,1450.000000,1436.192993,46.554356,0.000000
2449055.835041,1362.290161,1450.000000,33.278397,428.901917
2449055.839869,370.664703,565.644287,899.224792,1406.454834
2449055.844697,0.000000,0.000000,1450.000000,1450.000000
2449055.849524,524.311768,348.715118,1088.982422,573.078796
2449055.854352,1450.000000,1334.410645,142.672287,0.000000
2449055.859180,1450.000000,1450.000000,0.000000,294.637726
2449055.864008,514.487549,784.786072,771.510071,1300.866699
2449055.868836,0.000000,0.000000,1450.000000,1450.000000
2449055.873664,384.560211,197.103699,1200.146484,711.237244
2449055.878491,1372.733887,1224.485718,256.756989,0.000000
2449055.883319,1450.000000,1450.000000,0.000000,164.002319
2449055.888147,663.443787,863.291199,644.945984,1171.027832
2449055.890641,0.000000,0.000000,1450.000000,1450.000000
2449055.895465,252.685715,97.091499,1314.585205,849.041687
2449055.900288,1265.021606,1100.222778,382.524567,0.000000
2449055.905112,1450.000000,1450.000000,0.000000,56.201550
2449055.909936,810.806946,1007.202576,505.371429,1033.400513
2449055.914760,0.000000,23.454189,1404.242188,1450.000000
2449055.919584,129.927368,0.000000,1404.330688,993.838135
2449055.924408,1142.794312,969.144836,507.230042,28.145029
2449055.929231,1450.000000,1450.000000,0.000000,0.000000
2449055.934055,955.868896,1138.723022,370.222168,887.630493
2449055.938879,0.000000,130.812424,1305.646118,1450.000000
2449055.943703,22.215101,0.000000,1450.000000,1128.898804
2449055.947638,1011.008362,829.127747,628.926331,127.006653
2449055.952461,1450.000000,1450.000000,0.000000,0.000000
2449055.957284,1094.646851,1259.445801,242.595978,749.029480
2449055.962107,87.001770,253.747787,1184.569336,1450.000000
2449055.967332,0.000000,0.000000,1450.000000,1261.746948
2449055.972156,870.017700,684.862366,759.207703,251.181107
2449055.976981,1450.000000,1450.000000,0.000000,0.000000
2449055.981806,1220.768433,1366.803955,143.999878,606.357178
2449055.986630,205.777328,389.516571,1069.245605,1450.000000
2449055.991455,0.000000,0.000000,1450.000000,1374.592529
2449055.996279,721.946533,534.224487,890.728210,381.639496
2449056.001104,1450.000000,1450.000000,27.259964,0.000000
2449056.005929,1332.817505,1450.000000,51.864738,470.499908
2449056.010753,333.669037,527.675049,930.467529,1434.865356
2449056.015578,0.000000,0.000000,1450.000000,1450.000000
2449056.020402,575.379944,390.578644,1044.021240,529.887695
2449056.024368,427.043274,255.517914,1183.330322,669.993286
2449056.029192,1403.445679,1262.366455,241.533905,0.000000
2449056.034016,1450.000000,1450.000000,0.000000,206.042847
2449056.038840,611.933105,818.064453,703.714233,1215.900635
2449056.043664,0.000000,0.000000,1450.000000,1450.000000
2449056.048488,288.088257,130.723923,1286.794189,815.143738
2449056.053312,1295.733398,1138.723022,351.547333,0.000000
2449056.058136,1450.000000,1450.000000,0.000000,87.444305
2449056.062960,759.915771,956.488403,552.102783,1078.450195
2449056.067784,0.000000,0.000000,1429.555054,1450.000000
2449056.072608,161.878159,23.188671,1377.778809,953.390686
2449056.077432,1175.984253,1004.812927,467.933228,0.000000
2449056.081351,1450.000000,1450.000000,0.000000,0.000000
2449056.086174,907.190369,1092.168701,419.608734,943.212463
2449056.090997,0.000000,92.754684,1341.314209,1450.000000
2449056.095820,49.652077,0.000000,1450.000000,1098.895142
2449056.100960,1045.791382,862.937195,605.649170,102.844414
2449056.105784,1450.000000,1450.000000,0.000000,0.000000
2449056.110608,1048.358032,1219.794922,296.407867,796.999939
2449056.115431,51.333698,211.795761,1241.390503,1450.000000
2449056.120255,0.000000,0.000000,1450.000000,1222.627075
2449056.125079,910.376587,718.494751,740.886902,212.769333
2449056.129903,1450.000000,1450.000000,0.000000,0.000000
2449056.134727,1180.498047,1334.941650,175.508148,649.459778
2449056.139550,165.064392,344.112793,1113.056152,1450.000000
2449056.144374,0.000000,0.000000,1450.000000,1338.481934
2449056.149198,766.022705,575.291443,861.432556,337.563324
2449056.154022,1450.000000,1450.000000,8.231093,0.000000
2449056.157985,1299.981689,1433.626343,77.797104,493.334564
2449056.162809,292.513580,487.227600,981.270203,1450.000000
2449056.167632,0.000000,0.000000,1450.000000,1440.175781
2449056.172456,619.102112,433.061707,989.324280,464.835510
2449056.177279,1450.000000,1399.639893,84.966125,0.000000
2449056.182103,1404.861694,1450.000000,0.000000,357.831299
2449056.186926,431.734100,631.404480,835.942749,1355.917725
2449056.191750,0.000000,0.000000,1450.000000,1450.000000
2449056.196573,472.712555,296.142334,1116.684937,615.561890
2449056.201397,1431.590698,1296.618408,174.003540,0.000000
2449056.206220,1450.000000,1450.000000,0.000000,234.718918
2449056.211044,578.743225,781.157288,717.432678,1243.514648
2449056.214792,0.000000,0.000000,1450.000000,1450.000000
2449056.219614,332.606964,170.374771,1253.073242,765.668701
2449056.224435,1332.640503,1182.976196,309.152771,0.000000
2449056.229257,1450.000000,1450.000000,0.000000,121.165230
2449056.234079,1085.884766,907.544373,565.467224,68.680946
2449056.238901,1450.000000,1450.000000,0.000000,0.000000
2449056.243722,1002.069214,1196.871704,315.879272,850.103760
2449056.248544,25.135811,113.907707,1295.644897,1450.000000
2449056.253366,0.000000,265.696136,1450.000000,1230.061646
2449056.258187,912.500732,1101.284912,434.743317,219.849838
2449056.263009,1450.000000,1450.000000,0.000000,0.000000
2449056.267831,1139.431152,1306.619629,253.039734,690.615295
2449056.269672,123.643410,285.610077,1145.980591,1450.000000
2449056.274488,0.000000,0.000000,1450.000000,1302.813843
2449056.279304,802.841370,600.781311,837.624390,293.929688
2449056.284121,1450.000000,1450.000000,0.000000,0.000000
2449056.288937,1265.375732,1400.790405,112.580116,538.738342
2449056.293753,252.774216,429.698456,1034.020020,1450.000000
2449056.298570,0.000000,0.000000,1450.000000,1413.800903
2449056.303386,661.142639,464.746979,961.090759,430.229492
2449056.308202,1450.000000,1424.067627,68.061401,0.000000
2449056.313019,1374.592529,1450.000000,19.736923,404.739655
2449056.317835,388.454498,573.963867,880.107422,1391.939819
2449056.322651,0.000000,0.000000,1450.000000,1450.000000
2449056.323611,515.107117,329.155212,1090.664062,576.088013
2449056.328423,1450.000000,1324.143921,156.833298,0.000000
2449056.333234,1450.000000,1450.000000,0.000000,276.316925
2449056.338045,530.153198,724.424683,745.046692,1283.342529
2449056.342857,0.000000,0.000000,1450.000000,1450.000000
2449056.347668,373.054382,200.555450,1209.174194,727.433899
2449056.352479,1363.706299,1209.528198,257.288055,0.000000
2449056.357290,1450.000000,1450.000000,0.000000,156.656296
2449056.362102,676.719788,875.416565,621.934326,1163.416382
2449056.366913,0.000000,0.000000,1450.000000,1450.000000
2449056.371724,240.206314,86.736252,1320.957642,865.149841
2449056.376535,1253.073242,1087.743408,385.887817,0.000000
2449056.375194,1450.000000,1450.000000,0.000000,46.819874
2449056.379997,824.879456,1016.495728,483.775848,1020.832581
2449056.384800,0.000000,31.773790,1389.550171,1450.000000
2449056.389603,116.828423,0.000000,1412.296265,1012.601501
2449056.394406,1128.013794,952.417114,515.638184,38.588779
2449056.399209,1450.000000,1450.000000,0.000000,0.000000
2449056.404012,967.817261,1148.901245,365.265808,881.257996
2449056.408816,0.000000,140.459625,1298.654053,1450.000000
2449056.413619,10.532259,0.000000,1450.000000,1145.980591
2449056.418422,993.484070,814.258667,666.276001,142.849289
2449056.423225,1450.000000,1450.000000,0.000000,0.000000
2449056.428028,1104.205566,1269.270020,243.658066,733.983398
2449056.431032,553.076355,373.054382,1080.662842,547.146423
2449056.435831,1450.000000,1358.041870,147.717148,0.000000
2449056.440630,1440.264282,1450.000000,0.000000,316.852844
2449056.445429,481.120667,684.065796,808.151733,1321.577271
2449056.450228,0.000000,0.000000,1450.000000,1450.000000
2449056.455027,411.997192,241.976440,1188.906128,677.781860
2449056.459826,1391.585815,1249.356079,245.339676,0.000000
2449056.464625,1450.000000,1450.000000,0.000000,182.411652
2449056.469425,633.263123,834.349609,664.771423,1190.233765
2449056.474224,0.000000,0.000000,1450.000000,1450.000000
2449056.479023,276.936462,121.784775,1289.803467,815.232239
2449056.483822,1286.174683,1129.518433,350.839294,0.000000
2449056.486562,1450.000000,1450.000000,0.000000,73.637306
2449056.491358,782.484863,976.844910,524.842834,1055.704102
2449056.496153,0.000000,3.186230,1417.872192,1450.000000
