timestamp,ch_1,ch_2,ch_3,ch_4
2449402.687366,1366.272949,1215.458130,265.519135,0.000000
2449402.694267,1450.000000,1450.000000,0.000000,144.530914
2449402.699186,671.055359,870.814270,616.004395,1149.255371
2449402.704105,0.000000,0.000000,1450.000000,1450.000000
2449402.709024,242.330460,89.479950,1322.816284,875.151062
2449402.713943,1255.551514,1090.664062,388.454498,0.000000
2449402.718862,1450.000000,1450.000000,0.000000,39.208324
2449402.723781,815.232239,1013.044006,494.750641,1010.300293
2449402.728700,0.000000,28.145029,1397.161743,1450.000000
2449402.733619,122.669838,0.000000,1408.401978,1014.902649
2449402.738538,1133.943726,960.825256,508.823181,42.040531
2449402.743458,1450.000000,1450.000000,0.000000,0.000000
2449402.748377,959.940186,1143.944946,355.530121,865.857910
2449402.757635,0.000000,0.000000,1450.000000,1450.000000
2449402.762561,573.698364,388.277496,1048.712036,536.968201
2449402.767488,1450.000000,1368.662598,124.174446,0.000000
2449402.772414,1433.183838,1450.000000,0.000000,311.099915
2449402.777340,473.420624,676.277222,803.903442,1316.709351
2449402.782267,0.000000,0.000000,1450.000000,1450.000000
2449402.787193,430.406525,257.022522,1171.647461,677.693359
2449402.792120,1404.507690,1263.163086,226.664841,0.000000
2449402.797046,1450.000000,1450.000000,0.000000,185.509369
2449402.801973,617.066467,823.463318,671.055359,1193.951050
2449402.806899,0.000000,0.000000,1450.000000,1450.000000
2449402.811826,294.549225,134.706711,1276.438965,818.418457
2449402.817584,1301.043701,1144.475952,331.898926,0.000000
2449402.822512,1450.000000,1450.000000,0.000000,76.203995
2449402.827440,763.721558,962.329834,534.312988,1061.191528
2449402.832368,0.000000,0.000000,1424.244629,1450.000000
2449402.839543,168.516144,27.082952,1373.530518,960.913757
2449402.844475,1184.215332,1013.840576,451.205505,6.106940
2449402.849407,1450.000000,1450.000000,0.000000,0.000000
2449402.854339,907.632935,1093.938843,395.800537,923.564087
2449402.859271,0.000000,92.046631,1326.091064,1450.000000
2449402.864203,55.936031,0.000000,1450.000000,1102.169922
2449402.869135,1055.969604,874.531494,578.389160,105.322594
2449402.874067,1450.000000,1450.000000,0.000000,0.000000
2449402.878999,1045.437378,1215.458130,267.112244,785.317078
2449402.883931,48.412991,206.573883,1207.315552,1450.000000
2449402.888863,0.000000,0.000000,1450.000000,1231.300781
2449402.893795,918.076660,730.177612,711.148743,220.734909
2449402.898423,1450.000000,1450.000000,0.000000,0.000000
2449402.903355,1174.302612,1332.197998,176.304703,638.573547
2449402.908287,158.868942,341.103577,1111.551636,1450.000000
2449402.913219,0.000000,0.000000,1450.000000,1345.473999
2449402.918151,776.731995,587.239807,859.927979,343.493256
2449402.923082,1450.000000,1450.000000,8.408106,0.000000
2449402.928014,1292.989624,1427.784912,78.947693,498.290924
2449402.932946,284.193970,478.288483,978.172485,1450.000000
2449402.947662,0.000000,0.000000,1450.000000,1447.256348
2449402.941964,630.784973,446.160645,997.378357,480.766632
2449402.946894,1450.000000,1407.693970,89.214432,0.000000
2449402.951825,1396.453613,1450.000000,1.593115,360.397980
2449402.956756,418.369659,622.376831,850.988831,1357.864868
2449402.961686,0.000000,0.000000,1450.000000,1450.000000
2449402.966617,485.900024,307.648163,1108.807861,619.987183
2449402.971547,1440.352783,1306.885132,171.259842,0.000000
2449402.976478,1450.000000,1450.000000,0.000000,234.364883
2449402.981409,562.281006,764.606628,712.476318,1244.045654
2449402.986339,0.000000,0.000000,1450.000000,1450.000000
2449402.991270,347.387543,182.500153,1241.036377,766.996277
2449402.996201,1343.703857,1193.951050,293.133118,0.000000
2449403.000456,1450.000000,1450.000000,0.000000,119.837639
2449403.005387,709.201599,908.872009,595.382385,1118.632080
2449403.010317,0.000000,0.000000,1450.000000,1450.000000
2449403.015248,216.309586,68.680946,1341.491211,912.146729
2449403.020178,1232.097290,1068.979980,414.917908,0.000000
2449403.025109,1450.000000,1450.000000,0.000000,20.799000
2449403.030040,852.670471,1043.136230,445.452606,985.961060
2449403.036374,0.000000,50.979675,1365.653442,1450.000000
2449403.041307,97.357018,0.000000,1431.590698,1056.323608
2449403.046239,1107.391846,930.025024,544.402710,68.857964
2449403.051172,1450.000000,1450.000000,0.000000,0.000000
2449403.056105,992.687561,1174.479614,334.819641,845.235901
2449403.061038,9.204663,164.710373,1277.501099,1450.000000
2449403.065971,0.000000,0.000000,1450.000000,1182.622192
2449403.070903,974.455200,787.264221,687.075012,174.003540
2449403.075836,1450.000000,1450.000000,0.000000,0.000000
2449403.080769,1126.332153,1290.953979,226.930359,701.059021
2449403.085702,114.350243,290.389435,1170.319824,1450.000000
2449403.090635,0.000000,0.000000,1450.000000,1306.354126
2449403.094395,830.543823,642.290771,816.913879,299.771118
2449403.099326,1450.000000,1450.000000,0.000000,0.000000
2449403.104257,1247.851440,1393.267456,122.138802,554.757996
2449403.109189,233.656845,425.981201,1044.640747,1450.000000
2449403.114120,0.000000,0.000000,1450.000000,1411.499756
2449403.119052,683.269226,497.140320,950.204468,430.672028
2449403.123983,1450.000000,1441.503418,55.582005,0.000000
2449403.128915,1357.510864,1450.000000,31.862297,414.563873
2449403.133846,364.469269,561.750000,901.968506,1398.843262
2449403.138778,0.000000,0.000000,1450.000000,1450.000000
2449403.143709,537.145203,355.353119,1078.892700,571.662720
2449403.148641,1450.000000,1344.854370,145.150467,0.000000
2449403.152786,1450.000000,1450.000000,0.000000,281.715790
2449403.157716,507.053040,707.254456,778.059570,1290.245972
2449403.162647,0.000000,0.000000,1450.000000,1450.000000
2449403.167578,395.092468,226.310806,1198.553345,713.007385
2449403.173191,940.557251,1127.482788,375.355560,890.639709
2449403.178123,0.000000,120.988220,1312.903564,1450.000000
2449403.183054,30.888725,0.000000,1450.000000,1135.979370
2449403.187986,1021.983154,839.482971,624.943542,133.290604
2449403.192918,1450.000000,1450.000000,0.000000,0.000000
2449403.197850,1076.149048,1248.028442,256.491486,745.754761
2449403.202782,72.486725,240.825851,1201.562622,1450.000000
2449403.207714,0.000000,0.000000,1450.000000,1260.596313
2449403.212646,882.674133,697.607300,765.226135,249.233963
2449403.217577,1450.000000,1450.000000,0.000000,0.000000
2449403.222509,1205.722412,1357.156860,151.168900,601.577881
2449403.227441,189.934692,375.178528,1087.300903,1450.000000
2449403.231373,0.000000,0.000000,1450.000000,1373.265015
2449403.236305,738.762756,551.837280,889.135071,378.010742
2449403.241236,1450.000000,1450.000000,22.303608,0.000000
2449403.246168,1320.338135,1448.495361,61.865959,464.658478
2449403.251100,318.357452,512.274902,952.682678,1434.599854
2449403.256031,0.000000,0.000000,1450.000000,1450.000000
2449403.260963,591.222595,408.191406,1023.222229,518.470337
2449403.265895,1450.000000,1383.531738,103.198441,0.000000
2449403.270826,1420.792847,1450.000000,0.000000,331.279388
2449403.275758,454.922791,654.681702,800.009155,1332.906006
2449403.280690,0.000000,0.000000,1450.000000,1450.000000
2449403.285621,447.753754,254.898376,1058.447754,652.557556
2449403.288180,1424.067627,1315.824341,416.156982,0.000000
2449403.293109,1450.000000,1450.000000,470.411407,89.391441
2449403.298038,562.812073,530.949768,426.600739,1066.324829
2449403.302967,0.000000,0.000000,1335.738281,1450.000000
2449403.307896,312.427521,158.249405,1340.871582,799.566650
2449403.312825,1313.169189,1129.606934,303.930908,0.000000
2449403.317754,1450.000000,1450.000000,0.000000,93.374229
2449403.322683,740.267334,924.891663,556.793640,1085.707764
2449403.328576,0.000000,0.000000,1437.166626,1450.000000
2449403.333507,182.588654,36.199108,1367.335083,947.460754
2449403.338438,1198.022339,1017.292297,449.612396,0.000000
2449403.343369,1450.000000,1450.000000,0.000000,0.000000
2449403.348300,882.497070,1066.590332,418.369659,945.425110
2449403.353231,0.000000,72.486725,1345.208496,1450.000000
2449403.358162,69.389000,0.000000,1450.000000,1083.406616
2449403.363093,1070.307617,884.355713,577.858154,91.338585
2449403.368024,934.981384,744.958191,705.395813,201.529022
2449403.372955,1450.000000,1450.000000,0.000000,0.000000
2449403.377886,1157.397949,1313.523193,190.996765,657.690918
2449403.382818,143.734360,317.118347,1132.970093,1450.000000
2449403.386212,0.000000,0.000000,1450.000000,1333.260132
2449403.391142,791.512512,602.551453,849.395691,329.951782
2449403.396072,1450.000000,1450.000000,2.566685,0.000000
2449403.401001,1277.766602,1413.800903,86.559235,517.762329
2449403.405931,267.023743,454.922791,996.847351,1450.000000
2449403.410861,0.000000,0.000000,1450.000000,1434.953857
2449403.415791,649.548340,460.410187,980.650696,463.950439
2449403.420721,1450.000000,1417.960693,75.141914,0.000000
2449403.425650,1383.797241,1450.000000,13.984008,380.577423
2449403.430580,401.287933,600.338745,877.717773,1373.707520
2449403.435510,0.000000,0.000000,1450.000000,1450.000000
2449403.440440,503.955322,321.720673,1105.444702,606.268677
2449403.443897,1450.000000,1318.036987,169.135696,0.000000
2449403.448827,1450.000000,1450.000000,0.000000,254.013306
2449403.453756,541.836060,744.427124,745.489197,1262.808960
2449403.458685,0.000000,0.000000,1450.000000,1450.000000
2449403.463615,362.168091,194.625519,1236.788086,756.021484
2449403.468544,1355.652222,1205.279907,291.982544,0.000000
2449403.473473,1450.000000,1450.000000,0.000000,134.087158
2449403.478403,685.924438,887.187927,607.596313,1136.952881
2449403.482331,0.000000,0.000000,1450.000000,1450.000000
2449403.487260,229.320023,78.416649,1334.056641,896.923645
2449403.492189,1243.337646,1078.273193,404.208618,0.000000
2449403.497118,1450.000000,1450.000000,0.000000,30.800220
2449403.502047,831.428894,1024.107300,479.793091,1000.830139
2449403.506976,0.000000,37.261185,1387.249023,1450.000000
2449403.511905,109.570900,0.000000,1424.333130,1036.055664
2449403.516834,1119.605713,944.805603,535.906128,55.493500
2449403.521763,1450.000000,1450.000000,0.000000,0.000000
2449403.526692,974.012695,1154.123169,356.946228,856.918762
2449403.531621,0.000000,146.212540,1295.113892,1450.000000
2449403.536550,5.487395,0.000000,1450.000000,1166.337036
2449403.540420,986.580627,803.018372,669.285217,159.311478
2449403.545348,1450.000000,1450.000000,0.000000,0.000000
2449403.550276,1109.604492,1274.137817,232.063721,716.459106
2449403.555203,100.366234,271.095032,1178.196899,1450.000000
2449403.559647,0.000000,0.000000,1450.000000,1289.360962
2449403.564574,849.130188,657.867920,792.220581,281.450287
2449403.569501,1450.000000,1450.000000,0.000000,0.000000
2449403.574428,1233.159424,1379.902954,123.997437,567.325867
2449403.579666,412.439728,240.914368,1178.285400,692.119873
2449403.584595,1391.674316,1248.913452,229.585541,0.000000
2449403.589524,1450.000000,1450.000000,0.000000,171.171341
2449403.594452,638.042480,839.925537,655.301208,1176.869263
2449403.599381,0.000000,0.000000,1450.000000,1450.000000
2449403.604310,276.139893,119.926140,1295.556396,843.554321
2449403.609239,1285.997681,1128.367798,356.326691,0.000000
2449403.614168,1450.000000,1450.000000,0.000000,64.963684
2449403.619096,783.546936,978.615051,510.327789,1048.712036
2449403.624025,0.000000,4.071293,1411.145752,1450.000000
2449403.628954,151.522919,13.541476,1386.629395,983.305847
2449403.633883,1167.222168,994.634705,469.437836,20.267962
2449403.637791,1450.000000,1450.000000,0.000000,0.000000
2449403.642720,927.900879,1113.233276,383.763641,904.889221
2449403.647648,0.000000,109.482391,1321.754272,1450.000000
2449403.652577,41.863518,0.000000,1450.000000,1118.986084
2449403.657505,1038.445312,852.847473,599.099670,119.660622
2449403.662434,1450.000000,1450.000000,0.000000,0.000000
2449403.667362,1065.174316,1237.230713,270.740997,762.482422
2449403.672291,63.459072,229.320023,1215.812134,1450.000000
2449403.678165,0.000000,0.000000,1450.000000,1251.391724
2449403.683096,895.950073,708.847595,754.428345,239.409760
2449403.688027,1450.000000,1450.000000,0.000000,0.000000
2449403.692958,1190.941772,1346.093506,166.391998,622.288330
2449403.697888,175.419647,360.220947,1103.586060,1450.000000
2449403.702819,0.000000,0.000000,1450.000000,1367.600586
2449403.707750,748.852478,560.599426,884.975281,373.939453
2449403.712681,1450.000000,1450.000000,18.409327,0.000000
2449403.717612,1309.717407,1441.237915,67.264847,481.032166
2449403.722542,304.373444,498.821960,965.162048,1444.689575
2449403.727473,0.000000,0.000000,1450.000000,1450.000000
2449403.732404,603.436462,420.936340,1021.629150,507.053040
2449403.736951,1450.000000,1391.143311,101.693832,0.000000
2449403.741881,1413.623901,1450.000000,0.000000,336.855286
2449403.746812,444.744537,646.096558,849.130188,1339.101562
2449403.751742,0.000000,0.000000,1450.000000,1450.000000
2449403.756673,457.754974,283.220398,1151.291016,646.008057
2449403.761603,1423.802124,1287.325317,210.025635,0.000000
2449403.766534,1450.000000,1450.000000,0.000000,213.654404
2449403.771464,586.974304,788.857361,699.996948,1223.335205
2449403.777940,0.000000,0.000000,1450.000000,1209.262695
2449403.782873,939.229675,751.684692,698.138306,198.254288
2449403.787805,1450.000000,1450.000000,0.000000,0.000000
2449403.792738,1146.865601,1305.911621,196.307144,674.064575
2449403.797671,134.264175,308.002197,1136.687378,1450.000000
2449403.802603,0.000000,0.000000,1450.000000,1327.684204
2449403.807536,797.530945,606.799744,844.527832,325.703461
2449403.812469,1450.000000,1450.000000,0.000000,0.000000
2449403.817401,1269.535522,1407.782471,101.428307,522.453125
2449403.822334,258.173096,444.390533,1018.796936,1450.000000
2449403.827266,0.000000,0.000000,1450.000000,1429.909058
2449403.832199,652.203491,465.012512,995.873779,455.630829
2449403.837670,1450.000000,1421.766479,84.081062,0.000000
2449403.842604,1378.663818,1450.000000,21.153025,388.100464
2449403.847538,393.322357,590.691589,897.189148,1379.283447
2449403.852472,0.000000,0.000000,1450.000000,1450.000000
2449403.858496,509.708221,327.296600,1107.834351,599.542236
2449403.863432,1450.000000,1322.285278,171.967896,0.000000
2449403.868369,1450.000000,1450.000000,0.000000,256.491486
2449403.873305,533.516418,738.231689,752.215698,1265.818237
2449403.878242,0.000000,0.000000,1450.000000,1450.000000
2449403.883179,367.035950,198.077271,1225.193848,747.967407
2449403.888115,1359.989014,1208.908569,279.945679,0.000000
2449403.893052,1450.000000,1450.000000,0.000000,143.999878
2449403.897988,675.923218,877.983276,623.438904,1148.724243
2449403.902925,0.000000,0.000000,1450.000000,1450.000000
2449403.907862,233.125793,81.691383,1328.038208,895.242004
2449403.912798,1246.523804,1080.928345,403.943115,0.000000
2449403.917461,1450.000000,1450.000000,0.000000,34.251968
2449403.922397,822.489746,1017.380798,499.352997,1007.733643
2449403.927334,0.000000,32.658855,1398.931763,1450.000000
2449403.932270,114.615761,0.000000,1418.049194,1024.195801
2449403.936992,96.383446,266.492706,1177.311890,1450.000000
2449403.941928,0.000000,0.000000,1450.000000,1281.395386
2449403.946864,852.758972,665.390930,797.973511,270.386993
2449403.951801,1450.000000,1450.000000,0.000000,0.000000
2449403.956737,1229.088135,1375.389160,125.148018,569.184509
2449403.961673,214.008423,400.137329,1049.420166,1450.000000
2449403.966610,0.000000,0.000000,1450.000000,1394.594971
2449403.971546,709.821167,519.620972,918.784729,405.182190
2449403.976482,1450.000000,1450.000000,40.535923,0.000000
2449403.981419,1342.818726,1450.000000,36.110603,429.432953
2449403.986355,345.528900,542.455566,910.022583,1411.853760
2449403.991291,0.000000,0.000000,1450.000000,1450.000000
2449403.995420,562.989075,378.895813,1045.348877,543.340637
2449404.000355,1450.000000,1361.847656,121.165230,0.000000
2449404.005291,1438.936646,1450.000000,0.000000,301.275726
2449404.010226,481.917236,686.189941,781.068787,1307.327759
2449404.016208,0.000000,0.000000,1450.000000,1450.000000
2449404.021144,418.900696,246.136230,1174.833618,688.137085
2449404.026079,1396.542114,1253.604370,226.930359,0.000000
2449404.031015,1450.000000,1450.000000,0.000000,179.933472
2449404.035951,628.129761,832.668030,674.684143,1187.401611
2449404.040887,0.000000,0.000000,1450.000000,1450.000000
2449404.045823,283.485931,125.413536,1286.528687,834.526611
2449404.050759,1292.193115,1134.651733,351.281830,0.000000
