timestamp,ch_1,ch_2,ch_3,ch_4
2445431.451511,0.000000,0.000000,1450.000000,1326.887573
2445431.456459,711.768311,547.942993,958.701111,326.145996
2445431.461408,1450.000000,1450.000000,100.277725,0.000000
2445431.466356,1330.339355,1445.043579,60.892387,519.886475
2445431.471304,329.951782,505.017395,894.976501,1450.000000
2445431.476253,0.000000,0.000000,1450.000000,1432.652710
2445431.481201,562.369507,402.792542,1057.031616,467.844727
2445431.481324,1450.000000,1378.486816,169.224197,0.000000
2445431.486266,1430.528564,1450.000000,2.389672,379.957886
2445431.491209,465.455048,651.495422,779.741211,1371.052246
2445431.496152,0.000000,0.000000,1450.000000,1450.000000
2445431.501095,422.352448,274.546783,1200.411987,602.020386
2445431.506037,1400.170898,1277.324097,299.948120,0.000000
2445431.510980,1450.000000,1450.000000,0.000000,251.004089
2445431.515923,612.287109,798.327515,647.955200,1255.640015
2445431.520866,0.000000,0.000000,1443.185059,1450.000000
2445431.525808,287.291718,146.832077,1290.245972,759.207703
2445431.530751,1294.228760,1154.742676,399.340790,0.000000
2445431.535694,1450.000000,1450.000000,0.000000,135.945801
2445431.537053,764.783630,941.176819,496.078247,1135.802368
2445431.541991,0.000000,0.000000,1361.759155,1450.000000
2445431.546929,161.701157,38.234756,1374.504028,896.481079
2445431.551867,1176.603760,1025.169434,524.665833,0.000000
2445431.556805,1450.000000,1450.000000,0.000000,30.003662
2445431.561743,905.420227,1073.847900,382.170532,992.156494
2445431.564116,1450.000000,1450.000000,22.834646,0.000000
2445431.569052,1172.886475,1314.850708,170.020752,709.113098
2445431.573987,159.931030,320.924133,1072.697266,1450.000000
2445431.578923,0.000000,0.000000,1450.000000,1299.008057
2445431.583858,755.313416,592.461670,930.202026,295.257263
2445431.588794,1450.000000,1450.000000,83.815536,0.000000
2445431.593729,1291.839111,1415.217041,92.223648,575.822510
2445431.598665,283.043396,457.135437,949.850464,1450.000000
2445431.603600,0.000000,0.000000,1450.000000,1399.462891
2445431.608536,609.631958,450.231934,1056.854614,422.971985
2445431.613471,1450.000000,1411.853760,173.649521,0.000000
2445431.618407,1399.108887,1450.000000,24.073734,422.440948
2445431.618493,419.785767,601.577881,827.269104,1403.091675
2445431.623423,0.000000,0.000000,1450.000000,1450.000000
2445431.628352,471.207947,314.551666,1157.132446,554.226929
2445431.633282,1432.210205,1312.018555,258.527130,0.000000
2445431.638212,1450.000000,1450.000000,0.000000,291.274506
2445431.643142,568.033936,745.312195,663.443787,1295.113892
2445431.648072,0.000000,0.000000,1450.000000,1450.000000
2445431.653002,334.554108,187.190994,1246.966309,695.660156
2445431.657932,1334.499146,1195.898193,343.050720,0.000000
2445431.662862,1450.000000,1450.000000,0.000000,165.152908
2445431.667792,713.184387,892.409790,537.499207,1165.363525
2445431.672722,0.000000,0.000000,1385.036255,1450.000000
2445431.675528,204.095703,76.115486,1356.271729,844.881897
2445431.680457,1218.467285,1073.759399,489.882812,0.000000
2445431.685386,1450.000000,1450.000000,0.000000,60.184338
2445431.690314,860.281982,1036.586670,408.722443,1035.259155
2445431.695243,0.000000,46.731369,1297.503540,1450.000000
2445431.700172,86.293716,0.000000,1419.730835,990.917419
2445431.705101,1091.018066,938.698669,600.958313,28.676067
2445431.710030,1450.000000,1450.000000,0.000000,0.000000
2445431.714958,1003.219788,1165.717529,292.602081,897.543152
2445431.719887,18.851858,158.249405,1198.110840,1450.000000
2445431.724816,0.000000,0.000000,1450.000000,1130.137939
2445431.729745,953.921753,794.875793,731.239685,131.166458
2445431.733531,1450.000000,1450.000000,0.000000,0.000000
2445431.738459,1132.881592,1281.218384,204.449738,763.367493
2445431.743387,123.200882,281.361786,1104.205566,1450.000000
2445431.748315,0.000000,0.000000,1450.000000,1260.242310
2445431.752866,808.151733,646.008057,877.540710,254.898376
2445431.757794,1450.000000,1450.000000,52.749802,0.000000
2445431.762722,1257.764160,1383.797241,107.623756,620.872253
2445431.767649,244.985657,412.439728,976.490845,1450.000000
2445431.770690,1365.741943,1236.257080,344.997864,0.000000
2445431.775616,1450.000000,1450.000000,0.000000,214.273941
2445431.780542,655.920776,838.951965,600.161743,1220.148926
2445431.785468,0.000000,0.000000,1419.642334,1450.000000
2445431.790394,242.153458,109.039856,1320.957642,806.204590
2445431.795320,1254.400879,1111.020508,447.222717,0.000000
2445431.800246,1450.000000,1450.000000,0.000000,96.914482
2445431.805172,804.877014,979.854126,458.728546,1087.920410
2445431.810098,0.000000,9.912714,1339.544067,1450.000000
2445431.815024,122.758347,5.487395,1396.984619,939.583740
2445431.819950,1132.350586,975.959839,558.475220,0.000000
2445431.824876,1450.000000,1450.000000,0.000000,3.009217
2445431.827311,947.991821,1116.507935,345.263367,951.532043
2445431.832235,0.000000,114.173225,1244.222656,1450.000000
2445431.837158,17.170237,0.000000,1450.000000,1088.893921
2445431.842081,998.086426,840.545044,721.326965,97.445526
2445431.847005,1450.000000,1450.000000,0.000000,0.000000
2445431.851928,1088.274414,1238.735229,241.533905,813.373596
2445431.856851,84.258072,233.479828,1148.989746,1450.000000
2445431.861774,0.000000,0.000000,1450.000000,1211.032715
2445431.866194,861.875122,694.244019,829.924316,205.777328
2445431.871117,1450.000000,1450.000000,24.958799,0.000000
2445431.876041,1215.192627,1350.341797,145.681503,665.036926
2445431.880965,202.414093,365.885376,1033.312012,1450.000000
2445431.885888,0.000000,0.000000,1450.000000,1333.614136
2445431.890812,706.988953,544.933777,950.204468,336.766754
2445431.895736,1450.000000,1450.000000,97.622536,0.000000
2445431.900659,1327.507202,1443.185059,60.980896,528.737122
2445431.905583,325.260925,498.733429,893.383362,1450.000000
2445431.910507,0.000000,0.000000,1450.000000,1435.750488
2445431.915430,561.041931,405.978760,1098.275635,477.226379
2445431.920354,1450.000000,1380.610962,210.379654,0.000000
2445431.924943,1429.732056,1450.000000,2.832204,378.718781
2445431.929867,463.330902,647.158630,772.041138,1369.459229
2445431.934791,0.000000,0.000000,1450.000000,1450.000000
2445431.939715,420.670807,268.616852,1193.774048,607.596313
2445431.945425,1450.000000,1450.000000,0.000000,0.000000
2445431.950350,1041.543091,1197.402832,264.280060,859.927979
2445431.955275,48.501495,188.961121,1169.523315,1450.000000
2445431.960200,0.000000,0.000000,1450.000000,1165.275024
2445431.965283,906.482300,742.125977,784.432007,164.179337
2445431.970209,1450.000000,1450.000000,17.524263,0.000000
2445431.975134,1166.514038,1283.165527,133.379105,705.484314
2445431.980059,161.347122,365.177307,1143.590942,1450.000000
2445431.984985,0.000000,20.621986,1333.879639,1225.990356
2445431.989910,721.503967,512.982971,216.398102,202.768112
2445431.994835,1450.000000,1443.981567,0.000000,0.000000
2445431.999760,1289.006836,1428.581421,164.710373,570.335083
2445432.004686,272.334137,418.015625,932.237671,1450.000000
2445432.009611,0.000000,0.000000,1450.000000,1398.577759
2445432.014536,613.172180,439.080139,1059.067383,419.697235
2445432.019461,1450.000000,1408.136475,177.720810,0.000000
2445432.024509,1397.161743,1450.000000,23.011658,430.140991
2445432.029434,417.042053,581.132874,823.640381,1406.366333
2445432.034360,0.000000,0.000000,1450.000000,1450.000000
2445432.037850,471.473480,308.090698,1156.512817,560.422363
2445432.042775,1433.980347,1307.327759,254.632843,0.000000
2445432.047700,1450.000000,1450.000000,0.000000,301.010193
2445432.052625,558.917786,730.620178,690.615295,1302.990845
2445432.057549,0.000000,0.000000,1450.000000,1450.000000
2445432.062474,335.350677,188.341568,1264.579102,702.386597
2445432.067399,1335.384277,1195.632690,376.152100,0.000000
2445432.072324,1450.000000,1450.000000,0.000000,172.056396
2445432.077248,705.926880,881.966064,562.281006,1175.364746
2445432.082173,0.000000,0.000000,1402.206543,1450.000000
2445432.087098,208.344009,76.115486,1349.633789,843.908325
2445432.092023,1223.069580,1070.927124,478.022949,0.000000
2445432.095700,1450.000000,1450.000000,0.000000,70.008545
2445432.100624,852.050903,1019.682007,419.874268,1050.570679
2445432.105548,0.000000,37.172680,1308.832275,1450.000000
2445432.110471,88.594887,0.000000,1418.580200,990.828918
2445432.115395,1093.142334,935.600952,599.099670,27.879509
2445432.120384,957.727539,798.858582,748.852478,125.148018
2445432.125307,1450.000000,1450.000000,0.000000,0.000000
2445432.130231,1127.925293,1276.350464,207.281937,767.881348
2445432.133487,118.687050,275.874390,1109.250488,1450.000000
2445432.138409,0.000000,0.000000,1450.000000,1256.436523
2445432.143330,814.170166,648.220703,861.167053,250.207535
2445432.148251,1450.000000,1450.000000,44.784229,0.000000
2445432.153172,1253.338867,1379.371948,109.836418,627.156189
2445432.158094,239.852280,405.359222,973.039124,1450.000000
2445432.163015,0.000000,0.000000,1450.000000,1360.431519
2445432.167936,671.586426,505.902466,992.687561,370.133667
2445432.172857,1450.000000,1447.167847,119.041077,0.000000
2445432.177779,1362.467163,1450.000000,38.234756,478.642487
2445432.182700,371.549774,544.668274,855.325623,1438.759644
2445432.187621,0.000000,0.000000,1450.000000,1450.000000
2445432.133919,523.869263,362.168091,1102.877930,513.956543
2445432.198089,1450.000000,1349.633789,209.937134,0.000000
2445432.200869,1450.000000,1450.000000,0.000000,353.317474
2445432.205788,507.053040,688.756653,737.789185,1346.182007
2445432.210707,0.000000,0.000000,1450.000000,1450.000000
2445432.215626,382.082031,233.125793,1227.052368,651.495422
2445432.220544,1373.088013,1246.966309,345.440399,0.000000
2445432.225463,1450.000000,1450.000000,50.537144,299.859619
2445432.230382,645.034485,790.007935,542.455566,1259.003174
2445432.235301,0.000000,0.000000,1351.492432,1450.000000
2445432.240219,251.358109,119.395103,1336.623291,798.947083
2445432.245138,1262.985962,1113.321777,422.175415,0.000000
2445432.250057,1450.000000,1450.000000,0.000000,108.154793
2445432.254976,794.875793,971.091980,473.066589,1100.842285
2445432.258110,0.000000,3.097723,1341.845215,1450.000000
2445432.263026,127.626198,13.098944,1401.498535,941.265320
2445432.267943,1137.130005,986.757629,569.361511,0.000000
2445432.272859,1450.000000,1450.000000,0.000000,4.779345
2445432.277775,938.610168,1108.365356,365.796875,957.639038
2445432.282692,0.000000,106.827202,1263.782593,1450.000000
2445432.287608,24.693279,0.000000,1450.000000,1069.245605
2445432.290793,1008.618713,850.546265,712.830383,83.815536
2445432.295707,1450.000000,1450.000000,0.000000,0.000000
2445432.300621,1081.636475,1232.805298,243.038513,818.241455
2445432.305535,78.682167,226.841843,1153.946167,1450.000000
2445432.310449,0.000000,0.000000,1450.000000,1210.147705
2445432.315363,869.398132,705.484314,813.373596,204.007202
2445432.320277,1450.000000,1450.000000,19.471403,0.000000
2445432.325191,1209.351196,1345.296997,145.150467,677.781860
2445432.362254,434.300812,282.954895,1182.002686,598.745667
2445432.334224,1409.021484,1285.024048,286.937683,0.000000
2445432.339136,1450.000000,1450.000000,0.000000,264.368561
2445432.344048,597.860596,781.245789,652.557556,1269.181519
2445432.348960,0.000000,0.000000,1444.866577,1450.000000
2445432.353871,295.965332,155.594208,1285.732178,746.551331
2445432.358783,1303.344971,1163.681885,398.455719,0.000000
2445432.363695,1450.000000,1450.000000,0.000000,149.487274
2445432.368607,740.532837,923.652588,542.986633,1152.707031
2445432.373519,0.000000,0.000000,1389.727173,1450.000000
2445432.378431,171.967896,47.793446,1371.317871,881.080994
2445432.383343,1184.834839,1036.586670,527.940552,0.000000
2445432.388255,1450.000000,1450.000000,0.000000,39.827869
2445432.392693,891.613281,1060.571899,404.031616,1007.291077
2445432.397604,0.000000,68.061401,1300.866699,1450.000000
2445432.402515,61.511932,0.000000,1432.741211,1022.248657
2445432.407426,1059.863892,898.782288,622.199829,48.412991
2445432.409478,1450.000000,1450.000000,0.000000,0.000000
2445432.414384,1031.010742,1183.153320,262.509918,872.761414
2445432.419291,39.739365,176.570221,1161.734741,1450.000000
2445432.424198,0.000000,0.000000,1450.000000,1154.034668
2445432.429105,922.236450,756.641052,756.109985,154.886169
2445432.434012,1450.000000,1450.000000,0.000000,0.000000
2445432.438919,1159.699097,1306.442627,194.891052,718.229248
2445432.443826,148.159683,309.329803,1091.549194,1450.000000
2445432.448732,0.000000,0.000000,1450.000000,1277.501099
2445432.453639,773.545715,615.296326,904.800720,270.298492
2445432.458546,1450.000000,1450.000000,65.052185,0.000000
2445432.463453,1282.988403,1406.631836,90.719040,587.859375
2445432.464183,272.688141,446.426178,939.495178,1450.000000
2445432.469085,0.000000,0.000000,1450.000000,1392.824829
2445432.473986,632.112549,469.703339,1007.114075,413.590302
2445432.478887,1450.000000,1423.448120,130.015869,0.000000
2445432.483789,1388.842041,1450.000000,19.028872,440.673248
2445432.488690,407.040833,587.062805,813.019592,1415.128540
2445432.493591,0.000000,0.000000,1450.000000,1450.000000
2445432.498493,484.837952,334.200073,1154.477173,544.225708
2445432.503394,1442.299927,1326.710571,255.075378,0.000000
2445432.508295,1450.000000,1450.000000,0.000000,314.551666
2445432.513197,546.261353,731.770752,704.776306,1312.903564
2445432.514754,0.000000,0.000000,1450.000000,1450.000000
2445432.519650,346.236938,201.440521,1257.941162,700.085449
2445432.524546,1343.172852,1210.590210,360.309479,0.000000
2445432.529442,1450.000000,1450.000000,0.000000,185.951904
2445432.534337,696.899231,876.567200,574.760437,1192.800415
2445432.539233,0.000000,0.000000,1406.897339,1450.000000
2445432.544129,218.168228,86.559235,1344.677368,832.402466
2445432.549025,1232.716797,1086.681274,486.342560,0.000000
2445432.553921,1450.000000,1450.000000,0.000000,78.593666
2445432.558817,842.049683,1015.787720,448.461823,1062.342041
2445432.563713,0.000000,33.012878,1328.480713,1450.000000
2445432.568609,97.268509,0.000000,1414.331909,982.597839
2445432.571711,1104.028564,947.991821,594.939880,19.825428
2445432.576604,1450.000000,1450.000000,0.000000,0.000000
2445432.581498,978.969055,1144.387451,334.908142,927.281311
2445432.586391,4.690838,138.335464,1228.380005,1450.000000
2445432.586047,0.000000,0.000000,1450.000000,1110.046997
2445432.590931,965.693115,809.125305,743.630615,117.713486
2445432.595814,1450.000000,1450.000000,0.000000,0.000000
2445432.600698,1114.206787,1265.375732,219.407318,772.749207
2445432.605582,106.915703,262.863953,1126.420654,1450.000000
2445432.610465,0.000000,0.000000,1450.000000,1243.780151
2445432.615349,824.790955,659.992065,851.608398,235.869492
2445432.620233,1450.000000,1450.000000,39.739365,0.000000
2445432.625117,1240.682373,1371.229370,116.474396,638.307983
2445432.630000,227.018860,393.764862,987.554138,1450.000000
2445432.634884,0.000000,0.000000,1450.000000,1353.528076
2445432.639768,680.260010,518.027832,991.359924,361.460052
2445432.640416,1450.000000,1450.000000,119.749130,0.000000
2445432.645293,1352.819946,1450.000000,57.971676,493.069031
2445432.650170,358.185303,541.127991,903.207581,1448.229858
2445432.655047,0.000000,0.000000,1450.000000,1450.000000
2445432.659925,534.844055,378.895813,1117.127563,501.300140
2445432.664802,1450.000000,1362.290161,226.753342,0.000000
2445432.669679,1450.000000,1450.000000,0.000000,357.477264
2445432.674556,499.972534,678.843933,736.373047,1350.607300
2445432.674200,0.000000,0.000000,1450.000000,1450.000000
2445432.679068,398.367218,245.162674,1208.554565,640.432129
2445432.683937,1382.823608,1251.922729,308.533234,0.000000
2445432.688805,1450.000000,1450.000000,0.000000,226.222305
2445432.693673,644.414917,822.578308,610.251465,1232.008789
2445432.698542,0.000000,0.000000,1425.483765,1450.000000
2445432.703410,259.235168,125.856071,1321.842773,786.379150
2445432.708278,1271.394165,1130.757446,451.736542,0.000000
2445432.713147,1450.000000,1450.000000,0.000000,115.058289
2445432.718015,785.494080,966.401123,493.246033,1109.781494
2445432.722883,0.000000,0.000000,1356.714233,1450.000000
2445432.727752,134.795212,18.497833,1396.099609,930.467529
2445432.731776,1145.272583,996.139282,567.325867,0.000000
2445432.736643,1450.000000,1450.000000,0.000000,10.443752
2445432.741509,930.113525,1098.806641,350.219727,965.781616
2445432.742355,0.000000,99.923698,1250.329590,1450.000000
