timestamp,ch_1,ch_2,ch_3,ch_4
2446770.618905,0.000000,0.000000,1033.223511,121.873283
2446770.623691,1450.000000,1450.000000,369.071594,855.856689
2446770.628675,569.096008,758.322632,634.059692,286.406647
2446770.633658,0.000000,0.000000,980.208130,0.000000
2446770.636391,326.234497,185.597870,974.543701,719.025818
2446770.641371,1327.330200,1190.587769,612.818176,1348.925659
2446770.646352,1450.000000,1450.000000,367.743988,890.993713
2446770.651333,709.821167,897.985718,595.293884,337.651825
2446770.656314,0.000000,0.000000,964.985046,0.000000
2446770.661294,201.706039,75.761459,1002.600281,569.892578
2446770.666275,1215.192627,1069.157104,675.303650,1346.890015
2446770.671256,1450.000000,1450.000000,390.932678,1018.442871
2446770.676237,850.723328,1031.187866,542.101562,427.043274
2446770.681217,0.000000,46.288837,913.916870,0.000000
2446770.686198,90.010986,0.000000,1025.346436,438.195068
2446770.691179,1092.788208,941.176819,730.443115,1303.167969
2446770.609648,1450.000000,1450.000000,393.853394,1081.724976
2446770.700971,987.731201,1155.981812,496.520782,491.121887
2446770.705952,10.532259,152.407990,871.699341,0.000000
2446770.710933,0.000000,0.000000,1026.408447,346.679474
2446770.715915,960.913757,800.894226,786.733215,1260.153809
2446770.720896,1450.000000,1450.000000,428.724884,1237.142212
2446770.725877,1117.304565,1270.686035,465.366547,663.178284
2446770.730858,110.455963,271.006531,835.765747,43.102608
2446770.735839,0.000000,0.000000,1029.948730,226.487823
2446770.740821,823.020813,661.054138,837.712891,1178.462402
2446770.745802,1450.000000,1450.000000,463.684906,1270.863037
2446770.750783,1235.903076,1368.928101,431.468597,716.724670
2446770.755764,223.390106,394.118896,786.910217,114.969788
2446770.760045,0.000000,0.000000,1041.366089,156.036743
2446770.765025,680.348511,518.824402,893.117859,1099.514771
2446770.770005,1450.000000,1450.000000,505.725433,1314.673706
2446770.774986,1344.500366,1450.000000,414.032837,773.191711
2446770.779100,346.945007,528.737122,755.401917,178.871384
2446770.784080,0.000000,0.000000,1046.676392,61.334919
2446770.789059,541.659058,384.471710,939.583740,969.233337
2446770.794038,1450.000000,1362.821167,563.077576,1357.599365
2446770.799955,1450.000000,1450.000000,429.698456,1120.225220
2446770.804936,1027.382080,1195.278687,514.664612,529.268127
2446770.809917,41.420986,190.819748,911.084656,2.566685
2446770.814897,0.000000,0.000000,1081.282471,297.115906
2446770.819878,904.535156,745.931763,846.209473,1236.080078
2446770.824859,1450.000000,1450.000000,485.280487,1245.550293
2446770.829840,1154.211670,1305.115112,483.156311,657.248352
2446770.834821,143.734360,310.568878,824.613953,48.767014
2446770.839801,0.000000,0.000000,1055.881104,217.548676
2446770.844782,767.261780,610.251465,903.119080,1177.134888
2446770.849763,1450.000000,1450.000000,499.707001,1283.873535
2446770.854744,1272.721680,1397.515747,413.678802,747.436340
2446770.858896,260.916809,433.415741,760.623840,131.077942
2446770.863876,0.000000,0.000000,1028.975098,71.336143
2446770.868855,630.696472,470.942444,913.739868,1041.189087
2446770.873835,1450.000000,1422.031982,542.898132,1308.124268
2446770.878815,1381.142090,1450.000000,410.138550,731.593750
2446770.883795,394.472931,578.389160,725.398254,176.747238
2446770.888774,0.000000,0.000000,1030.568237,15.577123
2446770.893754,490.856384,325.437958,929.493958,906.305298
2446770.898734,1447.787354,1360.520020,569.007507,1389.550171
2446770.903714,1450.000000,1450.000000,264.811096,801.779297
2446770.908693,526.701477,902.234009,853.909546,471.916016
2446770.913673,0.000000,392.171753,1032.338379,397.393646
2446770.917045,342.519684,177.366776,220.380875,655.389709
2446770.922023,1342.995728,1121.995361,352.786438,1254.312378
2446770.927001,1450.000000,1450.000000,413.944336,813.108093
2446770.931979,669.019714,828.862244,609.720459,254.013306
2446770.936957,0.000000,0.000000,994.988708,0.000000
2446770.941935,228.523468,94.347801,1017.823364,577.858154
2446770.946913,1243.249146,1083.229614,675.215149,1348.129150
2446770.951891,1450.000000,1450.000000,380.488922,1030.214233
2446770.956902,1450.000000,1450.000000,415.891479,1130.668945
2446770.961880,941.353821,1111.551636,545.199280,536.614197
2446770.966858,0.000000,113.465179,934.804382,0.000000
2446770.971837,13.984008,0.000000,1082.875488,340.749542
2446770.976815,987.288635,828.862244,827.888672,1266.260742
2446770.981793,1450.000000,1450.000000,462.534332,1156.070312
2446770.986772,1070.750122,1228.203003,502.627716,567.679932
2446770.991750,76.469513,226.664841,870.106201,24.073734
2446770.996728,0.000000,0.000000,1038.799316,324.552887
2446771.001706,845.589966,674.153076,813.993164,1244.576660
2446771.006685,1450.000000,1450.000000,439.965210,1304.849487
2446771.011663,1195.367188,1336.711792,417.042053,751.242126
2446771.016383,183.031189,344.909363,804.788513,90.453522
2446771.021361,0.000000,0.000000,1075.175537,135.591766
2446771.026340,706.457886,549.447571,918.253662,1097.656128
2446771.031318,1450.000000,1450.000000,542.632629,1280.687256
2446771.035553,1308.743774,1431.767700,479.439056,717.255676
2446771.040531,301.364227,482.448273,821.250671,160.550568
2446771.045509,0.000000,0.000000,1084.380127,130.635422
2446771.050486,564.759216,408.191406,966.843689,1036.763672
2446771.055464,1450.000000,1383.000610,572.370728,1355.563721
2446771.060442,1411.853760,1450.000000,413.324799,883.736206
2446771.065419,431.380096,613.172180,715.928101,257.819092
2446771.070397,0.000000,0.000000,1034.197021,23.454189
2446771.075375,435.008850,281.538788,978.083984,887.984497
2446771.080352,1412.296265,1280.775757,612.021606,1356.448730
2446771.085330,1450.000000,1450.000000,418.015625,880.726990
2446771.090308,570.689148,756.109985,668.046143,298.532013
2446771.093682,0.000000,0.000000,1021.186584,0.000000
2446771.098658,306.586090,169.224197,1041.720093,715.662598
2446771.103634,1312.726562,1172.443970,687.163513,1357.422363
2446771.108610,1450.000000,1450.000000,430.406525,981.889771
2446771.113586,709.821167,896.481079,634.059692,384.825745
2446771.118562,0.000000,0.000000,988.527710,0.000000
2446771.123538,184.889832,58.414211,1029.152222,654.770203
2446771.128514,1196.783203,1039.507446,693.181946,1356.891235
2446771.132165,1450.000000,1450.000000,396.243042,1063.227173
2446771.137139,857.715332,1032.426880,553.961426,464.924011
2446771.142113,0.000000,49.475067,939.229675,0.000000
2446771.147087,80.717819,0.000000,1061.368530,405.890259
2446771.152061,1080.485840,923.033020,773.722778,1283.254028
2446771.157036,1450.000000,1450.000000,434.654816,1069.511108
2446771.162010,999.679565,1163.416382,519.886475,472.624054
2446771.166984,19.382896,159.754013,894.356934,3.894281
2446771.172281,1450.000000,1444.335571,499.707001,1309.628906
2446771.177256,1351.315430,1450.000000,397.039612,772.572205
2446771.182231,354.202515,537.410706,726.017822,187.367996
2446771.187205,0.000000,0.000000,1029.948730,54.873955
2446771.192180,517.850830,367.566986,951.355042,975.163269
2446771.197155,1450.000000,1349.545288,579.451233,1343.969360
2446771.202129,1448.495361,1450.000000,413.413300,817.267883
2446771.207104,489.794312,681.410583,690.526733,245.251175
2446771.212079,0.000000,0.000000,1014.902649,0.000000
2446771.217053,383.675140,242.595978,982.863342,790.627502
2446771.222028,1374.769531,1245.550293,621.934326,1362.732666
2446771.227003,1450.000000,1450.000000,394.118896,938.344604
2446771.230356,626.890686,819.657593,640.786194,344.997864
2446771.235329,0.000000,0.000000,1003.662354,0.000000
2446771.240301,255.517914,124.616982,1024.372803,711.679810
2446771.245274,1267.057251,1124.119507,689.907227,1352.908447
2446771.250247,1450.000000,1450.000000,417.750092,948.434326
2446771.255219,766.553772,952.859680,585.823730,370.930237
2446771.260192,0.000000,0.000000,956.842468,0.000000
2446771.265165,138.600983,24.693279,1046.410889,530.772766
2446771.270137,1146.777100,995.342712,726.548889,1328.215210
2446771.275110,1450.000000,1450.000000,397.039612,1131.465576
2446771.280083,905.774292,1080.131836,526.966980,536.879700
2446771.285056,0.000000,88.683388,905.331726,0.000000
2446771.286185,38.854301,0.000000,1036.586670,395.180969
2446771.291153,1022.337158,862.848694,782.927429,1284.935547
2446771.296121,1450.000000,1450.000000,436.159424,1070.219116
2446771.301088,1047.473022,1209.793701,495.193176,454.303253
2446771.306056,55.227982,205.334793,879.399353,7.523042
2446771.311024,0.000000,0.000000,1069.334106,242.418976
2446771.315991,889.135071,728.141968,843.554321,1189.525757
2446771.320959,1450.000000,1450.000000,454.657257,1229.265137
2446771.325927,1172.355469,1316.001343,431.557098,638.484985
2446771.330895,161.258621,324.818420,805.673584,81.602882
2446771.335862,0.000000,0.000000,1050.393677,147.894165
2446771.340830,746.728333,586.177734,869.663696,1107.745850
2446771.344288,1450.000000,1450.000000,492.714996,1251.391724
2446771.349254,1290.157471,1416.102051,438.106567,636.095337
2446771.354220,282.158325,462.357330,781.953857,120.811203
2446771.359186,0.000000,0.000000,1041.277588,52.572788
2446771.362927,602.905457,445.629608,910.907654,984.987488
2446771.367892,1450.000000,1408.224976,533.693481,1344.942871
2446771.372856,1393.001831,1450.000000,380.754425,813.285095
2446771.377820,408.899475,587.062805,673.622070,220.646408
2446771.382784,0.000000,0.000000,1004.370361,26.640419
2446771.387748,465.897583,316.587311,955.426331,901.348938
2446771.392712,1432.475708,1308.124268,592.727234,1340.429077
2446771.397677,1450.000000,1450.000000,411.997192,794.167725
2446771.402641,546.261353,738.851257,691.057800,249.145462
2446771.407605,0.000000,0.000000,1039.949951,0.000000
2446771.412569,331.102356,192.501373,1018.000366,701.501526
2446771.417533,1333.525635,1197.845337,646.185059,1346.270508
2446771.420383,1450.000000,1450.000000,397.659149,911.704224
2446771.425344,683.180725,867.539490,604.764099,338.005859
2446771.430305,0.000000,0.000000,962.329834,0.000000
2446771.435266,209.760117,82.841972,1000.387573,639.812622
2446771.440226,1222.715576,1072.077759,677.516296,1353.085571
2446771.445187,1450.000000,1450.000000,393.941895,998.086426
2446771.450148,825.410461,1006.140503,562.546570,405.890259
2446771.449322,0.000000,31.242752,947.814819,0.000000
2446771.454274,97.268509,0.000000,1044.375244,416.776550
2446771.459225,1098.806641,946.752747,760.535278,1291.750610
2446771.464176,1450.000000,1450.000000,434.123779,1050.039673
2446771.469128,962.329834,1134.917236,522.895691,435.805420
2446771.474079,0.000000,134.352676,905.243225,0.000000
2446771.479030,2.301166,0.000000,1057.385742,331.367889
2446771.483981,970.295410,812.046021,807.443665,1245.992798
2446771.488933,1450.000000,1450.000000,441.027283,1168.992188
2446771.493884,1098.541138,1253.692871,466.074585,550.421143
2446771.498835,94.878838,251.889145,832.402466,25.135811
2446771.503787,0.000000,0.000000,1028.267090,188.518585
2446771.506288,837.447327,676.365723,841.341614,1154.477173
2446771.511236,1450.000000,1450.000000,478.022949,1245.461792
2446771.516184,1224.308716,1359.546509,446.426178,645.388489
2446771.521132,210.733688,382.170532,798.681580,92.843193
2446771.526080,0.000000,0.000000,1040.657959,138.512482
2446771.526690,694.155518,533.339417,900.286865,1086.238770
2446771.531631,1450.000000,1450.000000,521.568115,1336.977295
2446771.536573,1332.994507,1448.583862,427.751312,809.567871
2446771.541514,331.810425,514.133545,758.411133,179.844955
2446771.546455,0.000000,0.000000,1044.286743,61.511932
2446771.551397,553.518860,396.066040,950.469971,986.757629
2446771.556338,1450.000000,1371.494873,576.088013,1346.447510
2446771.561279,1431.944702,1450.000000,409.076477,829.747314
2446771.566221,467.756195,650.787415,693.093445,241.091370
2446771.571162,0.000000,0.000000,1023.045227,0.088506
2446771.576103,418.369659,266.404205,962.064331,842.315186
2446771.581045,1398.843262,1267.057251,586.443237,1361.936157
2446771.585574,1450.000000,1450.000000,377.125671,895.596069
2446771.590514,605.914673,788.680359,625.386047,308.887268
2446771.592342,0.000000,0.000000,975.517273,0.000000
2446771.597277,281.007751,147.982666,996.847351,681.587646
2446771.602211,1290.865479,1148.989746,670.966858,1354.767090
2446771.607146,1450.000000,1450.000000,406.863831,945.336609
2446771.612081,742.037476,929.228455,606.091675,362.433624
2446771.617016,0.000000,0.000000,977.818481,0.000000
2446771.621951,161.612640,43.456631,1041.011963,544.314209
2446771.626886,1172.797974,1022.425659,723.539612,1335.207275
2446771.631821,1450.000000,1450.000000,418.104126,1086.769775
2446771.636756,883.293640,1058.093750,548.562561,482.005737
2446771.641691,0.000000,70.893608,914.890442,0.000000
2446771.646626,55.404991,0.000000,1032.161377,450.497467
2446771.649169,1045.879883,886.656921,760.181274,1303.256470
2446771.654100,1450.000000,1450.000000,432.353668,1172.797974
2446771.659031,1015.079651,1181.560181,515.461121,571.397156
2446771.663962,34.517487,178.074829,903.030579,13.098944
2446771.668893,0.000000,0.000000,1076.591553,329.686249
2446771.673824,907.455872,749.383484,853.289978,1239.797363
2446771.673742,1450.000000,1450.000000,493.865601,1238.115723
2446771.678666,1142.882812,1293.166748,490.059814,646.185059
2446771.683590,135.149246,296.407867,858.688904,62.219982
2446771.688514,0.000000,0.000000,1084.911133,211.972778
2446771.693438,769.474426,609.277893,897.631714,1154.300171
2446771.698362,1450.000000,1450.000000,511.124329,1287.325317
2446771.703286,1263.517090,1392.028320,446.957214,723.362610
2446771.708210,251.269608,423.768524,791.955078,128.776779
2446771.713134,0.000000,0.000000,1053.933960,126.033081
2446771.718058,629.545898,467.402191,918.165161,1060.040894
2446771.722982,1450.000000,1422.916992,535.286560,1343.084351
2446771.727906,1371.140869,1450.000000,417.396088,830.809387
2446771.728153,377.922241,561.218933,745.843262,202.502594
2446771.733071,0.000000,0.000000,1054.199463,17.258743
2446771.737988,489.440277,335.439178,980.031128,935.423889
2446771.742906,1449.645996,1326.976074,614.322754,1350.341797
2446771.747823,1450.000000,1450.000000,431.203064,839.217468
2446771.752741,511.566864,697.784302,708.759094,261.182312
2446771.757658,0.000000,0.000000,1045.171875,0.000000
2446771.762576,359.512909,212.415314,1006.052002,774.961853
2446771.763250,1356.006226,1215.635132,633.617188,1355.917725
2446771.768161,1450.000000,1450.000000,394.738434,898.693787
2446771.773072,654.239136,838.509399,625.032043,323.313812
2446771.777983,0.000000,0.000000,981.093201,0.000000
2446771.782894,233.833847,104.172005,1020.036011,641.228699
2446771.787805,1247.851440,1098.895142,694.952087,1359.635010
2446771.792716,1450.000000,1450.000000,407.837402,1023.576294
2446771.797627,791.158508,970.560974,576.265015,426.246704
2446771.802538,0.000000,10.089727,954.806824,0.000000
2446771.807449,116.120369,6.814991,1053.845459,512.894470
2446771.812360,1120.756226,965.693115,762.482422,1326.002563
2446771.817271,1450.000000,1450.000000,447.134216,1097.302124
2446771.816795,927.192810,1100.576782,559.537354,492.626495
2446771.821698,0.000000,107.092720,945.071106,0.000000
2446771.826602,16.816212,0.000000,1079.866333,396.331573
2446771.831505,987.200134,827.711670,809.302307,1284.935547
2446771.836409,1450.000000,1450.000000,451.471039,1179.259033
2446771.841312,1066.324829,1222.361572,494.131104,587.416809
2446771.846215,71.778671,218.433746,866.123413,9.293170
2446771.851119,0.000000,0.000000,1049.951172,228.966003
2446771.856022,855.945190,690.703796,839.925537,1196.694702
2446771.860925,1450.000000,1450.000000,464.658478,1216.343140
2446771.865829,1190.410767,1332.463501,453.595184,621.314758
2446771.870732,178.959900,342.165649,818.418457,73.194778
2446771.869443,0.000000,0.000000,1059.863892,149.487274
2446771.874339,712.387817,553.076355,910.642151,1115.003296
2446771.879236,1450.000000,1450.000000,537.499207,1292.104614
2446771.884132,1305.292114,1429.201050,463.242371,719.645386
