timestamp,ch_1,ch_2,ch_3,ch_4
2448446.074890,1450.000000,1450.000000,0.000000,93.285721
2448446.079697,775.846924,967.109192,512.894470,1086.061768
2448446.084505,0.000000,0.000000,1409.198608,1450.000000
2448446.089313,158.249405,19.736923,1374.415527,941.884888
2448446.094120,1174.391113,1002.954285,451.117004,0.000000
2448446.098110,1450.000000,1450.000000,0.000000,0.000000
2448446.102916,915.421448,1100.753784,404.120117,947.460754
2448446.107722,0.000000,97.357018,1331.489990,1450.000000
2448446.112528,48.944027,0.000000,1450.000000,1080.397339
2448446.120723,1047.561523,868.690125,587.416809,87.178780
2448446.125533,1450.000000,1450.000000,0.000000,0.000000
2448446.130344,1049.597168,1221.830566,288.176758,814.878235
2448446.135154,50.979675,212.326797,1233.513428,1450.000000
2448446.139964,0.000000,0.000000,1450.000000,1203.775269
2448446.144774,915.509949,728.938538,708.316528,194.005981
2448446.149585,1450.000000,1450.000000,0.000000,0.000000
2448446.154395,1175.807251,1332.109497,182.854172,669.816284
2448446.159205,159.576996,340.661041,1118.012573,1450.000000
2448446.164015,0.000000,0.000000,1450.000000,1319.807129
2448446.168826,777.085999,586.354736,837.801392,312.870056
2448446.173636,1450.000000,1450.000000,0.000000,0.000000
2448446.179055,1290.157471,1426.103271,92.489166,534.932556
2448446.183865,280.565216,473.863159,997.909424,1450.000000
2448446.188676,0.000000,0.000000,1450.000000,1420.261841
2448446.193486,634.502197,448.904358,979.588623,441.292816
2448446.198297,1450.000000,1410.703125,75.761459,0.000000
2448446.203107,1392.116821,1450.000000,17.878288,400.225830
2448446.207918,411.023621,612.995178,880.638489,1388.488037
2448446.212728,0.000000,0.000000,1450.000000,1450.000000
2448446.318928,9.470182,0.000000,1450.000000,1134.740234
2448446.225283,992.864563,812.134521,646.539062,130.546906
2448446.230097,1450.000000,1450.000000,0.000000,0.000000
2448446.234912,1101.904419,1268.207886,252.066162,758.676697
2448446.239726,93.993774,263.217957,1197.668335,1450.000000
2448446.244540,0.000000,0.000000,1450.000000,1255.020386
2448446.249355,855.325623,670.701355,779.475647,244.277603
2448446.254169,1450.000000,1450.000000,0.000000,0.000000
2448446.258983,1225.282349,1372.999390,150.283829,613.260681
2448446.263798,209.229080,396.331573,1082.786987,1450.000000
2448446.268612,0.000000,0.000000,1450.000000,1365.299438
2448446.273426,717.078674,529.445129,899.401794,367.832520
2448446.280498,1450.000000,1450.000000,31.065739,0.000000
2448446.285315,1334.322144,1450.000000,51.156685,479.616058
2448446.290133,334.377106,528.471558,933.122742,1443.627563
2448446.294950,0.000000,0.000000,1450.000000,1450.000000
2448446.299768,576.530518,393.056824,1036.144165,506.079468
2448446.304585,1450.000000,1371.760376,113.022644,0.000000
2448446.309403,1430.086060,1450.000000,0.000000,347.653046
2448446.314220,468.641266,674.772644,828.596741,1347.155640
2448446.319038,0.000000,0.000000,1450.000000,1450.000000
2448446.323855,435.185852,260.916809,1155.893311,641.405701
2448446.328673,1408.844482,1268.207886,213.300369,0.000000
2448446.333490,1450.000000,1450.000000,0.000000,227.372879
2448446.338524,607.507751,811.692017,694.863586,1237.407715
2448446.343342,0.000000,0.000000,1450.000000,1450.000000
2448446.348160,301.541229,141.167679,1267.234375,784.255005
2448446.352977,1308.124268,1151.468018,322.340240,0.000000
2448446.360055,67.353355,0.000000,1443.362061,1055.261597
2448446.364875,1068.714478,890.993713,581.575439,69.831535
2448446.369696,1450.000000,1450.000000,0.000000,0.000000
2448446.374516,1022.337158,1199.969482,323.579315,835.942749
2448446.379337,31.596777,190.111694,1266.614746,1450.000000
2448446.384157,0.000000,0.000000,1450.000000,1181.029053
2448446.388978,935.866455,751.330627,703.183167,172.056396
2448446.393798,1450.000000,1450.000000,0.000000,0.000000
2448446.398619,1150.582886,1308.389771,201.440521,697.253235
2448446.403440,136.830856,310.745880,1139.785156,1450.000000
2448446.408260,0.000000,0.000000,1450.000000,1300.601196
2448446.413081,797.530945,608.127319,820.365601,291.363007
2448446.417923,1450.000000,1450.000000,0.000000,0.000000
2448446.422743,1268.650391,1406.985840,111.872063,556.351074
2448446.427564,255.871933,442.531891,1027.027954,1450.000000
2448446.432384,0.000000,0.000000,1450.000000,1403.622681
2448446.440112,658.841492,472.978088,961.444763,416.156982
2448446.444936,1450.000000,1427.784912,66.114265,0.000000
2448446.449760,1373.796021,1450.000000,26.463408,423.768524
2448446.454584,386.064819,580.424805,892.144287,1405.658325
2448446.459408,0.000000,0.000000,1450.000000,1450.000000
2448446.464232,517.939331,337.120789,1072.343262,558.209717
2448446.469056,1450.000000,1331.047363,142.672287,0.000000
2448446.473880,1450.000000,1450.000000,0.000000,295.434296
2448446.478704,523.780762,724.601746,764.341064,1303.610474
2448446.483529,0.000000,0.000000,1450.000000,1450.000000
2448446.488353,384.117676,214.627960,1200.854492,689.730225
2448446.493177,1372.999390,1225.370850,259.589203,0.000000
2448446.498513,1450.000000,1450.000000,0.000000,178.428864
2448446.503338,664.328857,867.450989,641.051697,1185.542969
2448446.508163,0.000000,0.000000,1450.000000,1450.000000
2448446.512988,252.243179,96.825981,1295.202393,835.234680
2448446.517812,1265.641235,1101.638916,358.185303,0.000000
2448446.522637,1450.000000,1450.000000,0.000000,71.513153
2448446.527462,805.408020,1000.299072,503.778290,1057.651245
2448446.532286,0.000000,19.117378,1405.127319,1450.000000
2448446.537739,133.025085,0.000000,1389.550171,970.737976
2448446.542564,1147.131226,972.065552,477.757416,10.620766
2448446.547390,1450.000000,1450.000000,0.000000,0.000000
2448446.552215,941.796387,1126.686157,378.276276,924.980164
2448446.557040,0.000000,120.722702,1309.628906,1450.000000
2448446.561866,28.056522,0.000000,1450.000000,1108.719360
2448446.566691,1017.203796,834.792175,606.534180,110.455963
2448446.571517,1450.000000,1450.000000,0.000000,0.000000
2448446.581412,0.000000,0.000000,1450.000000,1440.175781
2448446.586245,600.515747,418.104126,1009.415222,472.270020
2448446.591078,1450.000000,1391.585815,98.773117,0.000000
2448446.595911,1410.880127,1450.000000,2.212659,370.399200
2448446.600744,437.575531,634.856262,848.599182,1366.095947
2448446.605577,0.000000,0.000000,1450.000000,1450.000000
2448446.610410,461.383759,283.220398,1125.270142,609.808960
2448446.615244,1426.899780,1288.210327,188.076050,0.000000
2448446.620077,1450.000000,1450.000000,0.000000,247.552338
2448446.624910,576.176514,772.749207,703.714233,1258.118164
2448446.629743,0.000000,0.000000,1450.000000,1450.000000
2448446.634576,327.031067,164.798874,1239.443359,746.374268
2448446.641635,1330.073853,1175.630249,292.159546,0.000000
2448446.646471,1450.000000,1450.000000,0.000000,134.441193
2448446.651308,717.078674,912.235229,583.522522,1135.359863
2448446.656145,0.000000,0.000000,1450.000000,1450.000000
2448446.660982,203.387665,56.644081,1336.888794,891.170715
2448446.665819,1220.591431,1050.305176,407.571869,0.000000
2448446.670656,1450.000000,1450.000000,0.000000,34.605995
2448446.675492,856.476196,1047.473022,459.879150,1006.583069
2448446.680329,0.000000,54.608437,1370.875244,1450.000000
2448446.685166,91.427086,0.000000,1429.201050,1021.894653
2448446.690003,1100.134277,920.466309,543.871704,46.731369
2448446.694840,1450.000000,1450.000000,0.000000,0.000000
2448446.699375,992.864563,1172.001465,328.181641,862.937195
2448446.704212,10.355247,162.409210,1269.093018,1450.000000
2448446.709049,0.000000,0.000000,1450.000000,1152.530029
2448446.713886,968.082764,781.068787,651.229919,146.478058
2448446.718724,1450.000000,1450.000000,0.000000,0.000000
2448446.723561,1125.270142,1287.944824,226.399323,730.708679
2448446.728398,112.845634,285.167542,1164.035889,1450.000000
2448446.733235,0.000000,0.000000,1450.000000,1274.757324
2448446.738072,831.428894,643.706909,795.849365,264.103027
2448446.742909,1450.000000,1450.000000,0.000000,0.000000
2448446.747747,1243.514648,1389.373169,135.149246,593.523743
2448446.752584,227.726913,418.635162,1060.394897,1450.000000
2448446.759055,354.645050,553.961426,925.953735,1429.997559
2448446.763894,0.000000,0.000000,1450.000000,1450.000000
2448446.768734,551.040710,371.195740,1057.474243,522.099121
2448446.773573,1450.000000,1356.271729,130.900940,0.000000
2448446.778413,1445.751709,1450.000000,0.000000,325.526459
2448446.783252,492.626495,696.102661,799.389587,1328.569214
2448446.788092,0.000000,0.000000,1450.000000,1450.000000
2448446.792931,412.793762,241.533905,1168.018677,662.824280
2448446.797770,1393.090454,1251.037598,221.708481,0.000000
2448446.802610,1450.000000,1450.000000,0.000000,201.352005
2448446.807449,631.847046,832.490967,664.063354,1212.183350
2448446.812289,0.000000,0.000000,1450.000000,1450.000000
2448446.817772,280.565216,124.616982,1284.404541,797.619507
2448446.822614,1290.422974,1133.766724,345.351898,0.000000
2448446.827455,1450.000000,1450.000000,0.000000,94.878838
2448446.832296,772.572205,967.728760,548.385498,1086.415771
2448446.837138,0.000000,0.000000,1428.669922,1450.000000
2448446.841979,158.868942,19.471403,1368.839600,941.707886
2448446.846820,1174.833618,1002.688782,451.471039,0.000000
2448446.851662,1450.000000,1450.000000,0.000000,1.593115
2448446.856503,912.323730,1096.859497,417.042053,955.868896
2448446.861344,0.000000,93.993774,1338.304932,1450.000000
2448446.866186,51.953243,0.000000,1450.000000,1074.732910
2448446.871027,1051.367310,871.168274,587.859375,84.700607
2448446.873878,1450.000000,1450.000000,0.000000,0.000000
2448446.878718,1045.614380,1216.785645,288.176758,810.187378
2448446.883557,48.324482,207.281937,1232.362793,1450.000000
2448446.888397,0.000000,0.000000,1450.000000,1201.031494
2448446.893236,917.722656,731.859253,719.556885,189.757675
2448446.898076,1450.000000,1450.000000,0.000000,0.000000
2448446.902915,1171.293457,1326.799072,186.040405,675.923218
2448446.907755,155.328690,333.934570,1143.856445,1450.000000
2448446.912594,0.000000,0.000000,1450.000000,1312.372559
2448446.917434,780.449219,585.027161,814.524170,314.728668
2448446.922273,1450.000000,1450.000000,543.517639,0.000000
2448446.927113,1274.668823,1368.397095,288.530792,436.336456
2448446.931549,263.571991,375.532562,729.469543,1438.582642
2448446.936388,0.000000,0.000000,1450.000000,1436.458496
2448446.941228,636.714905,435.539886,971.623047,431.203064
2448446.946067,1450.000000,1403.534180,65.140694,0.000000
2448446.950906,1389.992676,1450.000000,17.524263,401.553436
2448446.955746,407.306366,590.780090,868.778625,1391.939819
2448446.960585,0.000000,0.000000,1450.000000,1450.000000
2448446.965425,500.326569,315.171204,1105.090698,569.096008
2448446.970264,1450.000000,1312.903564,170.197769,0.000000
2448446.975103,1450.000000,1450.000000,0.000000,277.644501
2448446.979943,544.314209,740.532837,745.754761,1285.732178
2448446.984782,0.000000,0.000000,1450.000000,1450.000000
2448446.989399,363.495697,192.324356,1207.049927,716.016602
2448446.994239,1357.156860,1203.155762,258.438629,0.000000
2448446.999079,1450.000000,1450.000000,0.000000,164.002319
2448447.003919,683.888794,881.080994,613.260681,1170.939331
2448447.008760,0.000000,0.000000,1450.000000,1450.000000
2448447.013600,235.869492,83.284500,1317.859985,859.485413
2448447.018440,1250.241089,1084.380127,382.878601,0.000000
2448447.023280,1450.000000,1450.000000,0.000000,61.423428
2448447.028121,824.348389,1015.876221,493.777069,1046.587891
2448447.032961,0.000000,30.711714,1396.365112,1450.000000
2448447.037801,118.598549,0.000000,1404.684692,994.900208
2448447.042642,1130.668945,955.337830,508.026611,25.047304
2448447.045655,1450.000000,1450.000000,0.000000,0.000000
2448447.050493,963.037903,1144.652954,379.426849,909.049011
2448447.055331,0.000000,135.945801,1310.602417,1450.000000
2448447.060170,15.842642,0.000000,1450.000000,1122.083862
2448447.065008,1001.980713,820.985168,653.619629,122.227310
2448447.069846,1450.000000,1450.000000,0.000000,0.000000
2448447.074685,1094.292847,1260.153809,258.261597,763.013489
2448447.079523,87.355797,254.278824,1205.633911,1450.000000
2448447.068779,0.000000,0.000000,1450.000000,1249.798584
2448447.087281,864.707336,677.516296,759.384705,237.197098
2448447.092116,1450.000000,1450.000000,0.000000,0.000000
2448447.096952,1215.281128,1361.316650,149.752792,629.014832
2448447.101787,199.227859,378.187744,1073.936401,1450.000000
2448447.106623,0.000000,0.000000,1450.000000,1358.572876
2448447.111458,725.132751,538.472778,905.508728,361.371552
2448447.116294,1450.000000,1450.000000,31.242752,0.000000
2448447.121130,1326.710571,1450.000000,65.052185,487.139099
2448447.125965,324.641388,518.293335,964.365479,1450.000000
2448447.130801,0.000000,0.000000,1450.000000,1450.000000
2448447.135636,585.469666,402.527008,1026.762451,490.413849
2448447.140472,1450.000000,1379.902954,111.606544,0.000000
2448447.144666,1423.979126,1450.000000,0.000000,356.238159
2448447.149502,458.817078,657.867920,824.348389,1354.236084
2448447.154339,0.000000,0.000000,1450.000000,1450.000000
2448447.159175,449.081360,273.130676,1139.342651,629.103333
2448447.164011,1418.049194,1278.297607,197.811752,0.000000
2448447.168847,1450.000000,1450.000000,0.000000,233.214310
2448447.173683,597.595093,800.009155,689.641724,1243.514648
2448447.179380,0.000000,0.000000,1450.000000,1450.000000
2448447.184218,316.056274,152.407990,1254.223877,769.739990
2448447.189057,1320.249634,1163.504883,307.382660,0.000000
2448447.193896,1450.000000,1450.000000,0.000000,123.466400
2448447.198734,738.851257,937.636597,569.981079,1123.942505
2448447.203573,0.000000,0.000000,1439.467773,1450.000000
2448447.208412,190.554230,45.492279,1354.413086,911.704224
2448447.213250,1207.404053,1038.533813,431.291595,0.000000
2448447.218089,1084.203125,906.393799,556.262573,60.007324
2448447.222927,1450.000000,1450.000000,0.000000,0.000000
2448447.227766,1011.716431,1191.384399,326.145996,856.564758
2448447.232605,22.923151,180.907043,1265.641235,1450.000000
2448447.235996,0.000000,0.000000,1450.000000,1174.037109
2448447.240834,950.204468,767.527283,689.464661,165.683945
2448447.245672,1450.000000,1450.000000,0.000000,0.000000
2448447.250510,1141.466797,1303.787476,223.478607,717.963745
2448447.255348,127.803207,305.081482,1166.337036,1450.000000
2448447.260187,0.000000,0.000000,1450.000000,1292.812622
2448447.265025,811.780518,626.979187,822.932312,284.016968
2448447.269863,1450.000000,1450.000000,0.000000,0.000000
2448447.274701,1259.622803,1400.524902,120.368675,577.858154
2448447.279539,245.782211,435.097351,1038.268311,1450.000000
2448447.284377,0.000000,0.000000,1450.000000,1394.771973
2448447.289215,670.435791,486.431061,949.142395,408.102905
2448447.292863,1450.000000,1435.484985,59.476288,0.000000
2448447.297700,1365.564941,1450.000000,34.428982,435.451385
2448447.302536,374.204956,570.512085,904.889221,1415.836548
2448447.307373,0.000000,0.000000,1450.000000,1450.000000
2448447.309147,531.569336,354.025513,1066.944336,539.446350
2448447.316852,1450.000000,1343.792358,138.866501,0.000000
2448447.321690,1450.000000,1450.000000,0.000000,304.815979
2448447.326527,512.009399,712.033813,773.191711,1310.248413
2448447.331365,0.000000,0.000000,1450.000000,1450.000000
2448447.336203,396.331573,224.806198,1185.719971,683.800293
2448447.341040,1381.142090,1235.637573,241.179886,0.000000
2448447.345878,1450.000000,1450.000000,0.000000,188.961121
2448447.350716,653.177063,854.086548,657.071350,1198.022339
2448447.355554,0.000000,0.000000,1450.000000,1450.000000
2448447.360391,264.545563,110.190437,1298.831055,823.817383
2448447.365229,1277.324097,1118.809082,364.911804,0.000000
2448447.370067,1450.000000,1450.000000,0.000000,83.018982
2448447.372406,791.955078,986.138062,522.453125,1073.405396
2448447.377241,0.000000,9.381676,1411.765259,1450.000000
2448447.382077,145.504486,8.142587,1385.036255,962.064331
2448447.386912,1161.557739,986.226562,476.164307,4.956357
2448447.391748,1450.000000,1450.000000,0.000000,0.000000
2448447.396584,931.618164,1118.366577,401.287933,935.423889
2448447.401419,0.000000,111.872063,1330.693359,1450.000000
2448447.406255,39.473846,0.000000,1450.000000,1090.044556
2448447.411090,1035.613159,852.139404,602.816956,95.763901
2448447.415926,1450.000000,1450.000000,0.000000,0.000000
2448447.420761,1064.554688,1235.283569,283.928467,798.770081
