timestamp,ch_1,ch_2,ch_3,ch_4
2445946.013975,0.000000,0.000000,1113.056152,232.771774
2445946.018801,800.186157,641.317200,878.956848,1032.515381
2445946.023626,1450.000000,1450.000000,455.099792,985.252991
2445946.028452,1249.090576,1384.328247,418.192627,669.993286
2445946.033278,237.020081,416.068481,816.117310,365.531342
2445946.038104,0.000000,0.000000,1091.283691,273.130676
2445946.042930,659.372498,502.008179,901.525940,1032.957886
2445946.047756,1450.000000,1438.582642,467.402191,1085.353760
2445946.052581,1362.378662,1450.000000,369.602631,805.408020
2445946.057407,370.487701,564.228149,736.196045,458.463043
2445946.062233,0.000000,0.000000,1069.422607,217.637177
2445946.064834,515.903687,369.691132,971.800049,974.101196
2445946.069656,1450.000000,1349.191284,558.386719,1111.905640
2445946.074478,1450.000000,1450.000000,379.957886,799.832153
2445946.079300,507.938110,711.856812,700.970520,510.504791
2445946.084122,0.000000,0.000000,1071.104248,208.786545
2445946.088944,381.196960,238.082153,1007.114075,886.833923
2445946.093766,1367.689087,1242.541016,586.974304,1150.228882
2445946.098588,1450.000000,1450.000000,340.661041,835.146179
2445946.103410,664.771423,850.988831,590.072021,554.669495
2445946.108233,0.000000,0.000000,981.181702,166.391998
2445946.113055,253.393768,116.739914,999.059998,740.886902
2445946.117877,1264.225098,1119.871216,616.092896,1161.823242
2445946.122511,1450.000000,1450.000000,326.765533,828.950745
2445946.127332,810.098877,989.678345,539.357849,560.245361
2445946.132153,0.000000,14.603553,954.718323,143.999878
2445946.136974,129.307816,12.567905,1043.224731,559.979858
2445946.141795,1141.555298,987.642700,713.626953,1158.194458
2445946.146616,1450.000000,1450.000000,376.417633,885.152283
2445946.151437,944.451538,1114.826294,511.301361,593.258240
2445946.156258,0.000000,114.615761,932.945740,169.135696
2445946.161079,23.542696,0.000000,1089.956055,428.459381
2445946.165900,1008.264648,846.829041,795.229797,1143.944946
2445946.170721,1450.000000,1450.000000,409.607513,930.556030
2445946.175542,1080.751343,1230.946655,458.109009,601.577881
2445946.178489,80.629311,228.611969,852.493408,209.848618
2445946.183306,0.000000,0.000000,1063.404175,300.479156
2445946.188124,863.999268,695.483093,831.605957,1086.592773
2445946.192941,1450.000000,1450.000000,437.929565,999.768066
2445946.197759,1201.562622,1340.163574,438.106567,674.861145
2445946.202576,190.819748,355.972656,835.500183,294.460724
2445946.207394,0.000000,0.000000,1097.302124,240.471832
2445946.212212,706.280884,545.287781,908.163940,1049.774170
2445946.214200,1450.000000,1450.000000,498.733429,1056.146606
2445946.219014,1314.142700,1436.635498,434.389313,704.333740
2445946.223828,308.621735,492.006958,807.974731,355.176086
2445946.228641,0.000000,0.000000,1107.126343,164.887390
2445946.233455,561.130432,407.837402,978.437988,959.497620
2445946.238269,1450.000000,1381.142090,554.403931,1109.692993
2445946.243082,1421.589478,1450.000000,387.392426,762.128418
2445946.247896,448.196289,634.325195,712.476318,434.831848
2445946.252710,0.000000,0.000000,1050.393677,125.413536
2445946.257523,430.672028,279.591644,976.048340,859.839478
2445946.262337,1405.746826,1277.943604,568.033936,1141.024170
2445946.267151,1450.000000,1450.000000,353.405975,798.681580
2445946.269151,597.241028,784.520508,635.121765,502.893250
2445946.273961,0.000000,0.000000,1009.061218,153.381546
2445946.278771,292.867615,160.816086,1010.388794,790.273438
2445946.283582,1301.132324,1164.478394,635.652832,1177.046265
2445946.288392,1450.000000,1450.000000,370.930237,871.876343
2445946.293202,736.550110,934.450317,613.880249,580.601868
2445946.298012,0.000000,0.000000,1023.310730,157.010315
2445946.302822,171.082825,55.404991,1077.653687,678.135864
2445946.307048,1182.356689,1046.410889,717.698242,1190.587769
2445946.311859,1450.000000,1450.000000,376.417633,895.596069
2445946.316669,890.905212,1070.307617,524.577332,607.065247
2445946.321479,0.000000,75.672951,929.936523,178.428864
2445946.326290,65.494720,0.000000,1042.516602,570.689148
2445946.331100,1064.997192,908.517944,715.574097,1199.084473
2445946.335910,1450.000000,1450.000000,341.015076,965.073547
2445946.340721,1031.541870,1196.075195,446.426178,683.623291
2445946.345531,40.889946,190.023193,865.061340,225.691269
2445946.350341,0.000000,0.000000,1049.774170,425.096130
2445946.355152,923.387024,770.270996,812.577087,1161.557739
2445946.359962,1450.000000,1450.000000,441.735321,986.846130
2445946.361563,1157.397949,1308.301270,466.959656,655.920776
2445946.366369,145.770004,317.737885,877.363708,263.394989
2445946.371176,0.000000,0.000000,1112.702148,303.488373
2445946.375983,782.484863,624.589539,890.285645,1088.893921
2445946.380789,1450.000000,1450.000000,479.704559,1034.816528
2445946.385596,1283.076904,1401.675537,418.812195,683.180725
2445946.390403,274.369781,445.895142,780.183716,330.394318
2445946.395210,0.000000,0.000000,1059.509888,246.578766
2445946.400016,641.317200,471.030945,895.419006,1034.816528
2445946.404823,1450.000000,1423.182617,473.774628,1088.716919
2445946.409630,1383.708740,1450.000000,357.388763,733.540833
2445946.414436,402.792542,576.796082,710.263672,401.287933
2445946.414486,0.000000,0.000000,1057.474243,181.261063
2445946.419288,486.608063,331.987427,990.297852,939.760742
2445946.424090,1445.928711,1322.904785,590.072021,1120.313721
2445946.428892,1450.000000,1450.000000,400.314362,740.975403
2445946.433694,527.409485,716.370605,710.883240,446.337677
2445946.438495,0.000000,0.000000,1076.060547,146.655075
2445946.443297,343.404755,203.387665,1036.144165,824.082886
2445946.448099,1342.022217,1198.553345,646.893127,1134.828735
2445946.452901,1450.000000,1450.000000,414.829407,782.484863
2445946.457703,671.320862,773.014709,558.121216,385.356781
2445946.462504,0.000000,61.334919,1106.152710,277.821533
2445946.467306,170.020752,881.523499,1152.176025,1233.247925
2445946.470300,1163.327881,1219.971924,129.750351,1053.225952
2445946.475100,1450.000000,1450.000000,61.600441,574.583435
2445946.479900,810.275879,1017.646362,559.714355,519.266907
2445946.484700,0.000000,0.000000,944.628601,144.530914
2445946.487409,98.684608,0.000000,1081.636475,582.991516
2445946.492208,1098.098633,926.396240,762.482422,1167.487671
2445946.497007,1450.000000,1450.000000,413.324799,811.337952
2445946.501805,951.797607,1122.260864,544.668274,522.099121
2445946.506604,0.000000,123.643410,967.817261,173.561005
2445946.511403,1.770128,0.000000,1127.040161,446.603180
2445946.516202,964.453979,808.594299,837.447327,1151.202515
2445946.521001,1450.000000,1450.000000,429.609955,914.536377
2445946.525799,1096.770996,1250.683594,461.295258,614.942322
2445946.530598,93.639748,249.410980,859.485413,270.740997
2445946.535397,0.000000,0.000000,1057.208740,417.927124
2445946.540196,840.279541,673.622070,815.232239,1155.627808
2445946.543599,1450.000000,1450.000000,365.708344,968.790833
2445946.548397,1266.968750,1409.552612,423.680023,735.133972
2445946.553194,265.696136,457.932007,773.899780,386.418854
2445946.557991,0.000000,0.000000,932.768738,236.223526
2445946.561700,690.615295,521.833618,860.104980,1066.590332
2445946.566496,1450.000000,1450.000000,472.801086,1058.890259
2445946.571292,1332.906006,1450.000000,396.685577,712.210815
2445946.576088,332.518463,516.877258,776.112427,404.739655
2445946.579839,146.832077,32.570347,1107.480347,586.620300
2445946.584635,1154.300171,1004.458862,762.128418,1145.892090
2445946.589431,1450.000000,1450.000000,413.324799,760.800842
2445946.594227,898.162720,1069.865112,556.793640,481.828735
2445946.599022,0.000000,82.310928,957.284973,128.334244
2445946.603818,46.023315,0.000000,1067.475464,410.227051
2445946.608614,1032.603882,863.468201,748.940979,1119.959717
2445946.613410,1450.000000,1450.000000,374.735992,850.723328
2445946.618206,1041.631592,1195.898193,449.966431,534.578552
2445946.623002,51.333698,192.412872,851.519836,190.996765
2445946.627798,0.000000,0.000000,1056.412109,331.721893
2445946.632594,892.675354,727.964966,811.514954,1100.576782
2445946.635646,1450.000000,1450.000000,412.174194,914.182373
2445946.640441,1167.222168,1316.355347,435.362885,570.866150
2445946.645236,156.833298,323.933350,852.758972,253.039734
2445946.650030,0.000000,0.000000,1106.241211,227.461395
2445946.654825,748.586975,595.470886,905.420227,1035.524658
2445946.659620,1450.000000,1450.000000,476.960876,989.235779
2445946.664415,1291.219604,1417.075562,403.323578,640.343628
2445946.669209,283.043396,465.809082,782.219360,351.370331
2445946.673446,0.000000,0.000000,1066.236328,271.714569
2445946.678241,610.782532,454.214722,917.280090,1059.775391
2445946.683035,1450.000000,1409.110107,478.642487,1101.550415
2445946.687830,1398.400757,1450.000000,329.332245,797.885010
2445946.692624,421.909912,652.468994,747.613403,546.792419
2445946.697419,0.000000,0.000000,936.397461,160.019531
2445946.702214,458.905579,300.125122,850.280762,867.362488
2445946.707008,1428.227417,1307.150757,569.804077,1151.468018
2445946.711803,1450.000000,1450.000000,377.125671,830.543823
2445946.716597,551.660278,752.127197,706.280884,543.252136
2445946.721392,0.000000,0.000000,1085.353760,255.517914
2445946.726187,320.216064,188.695602,1059.244385,917.545593
2445946.730094,1323.789917,1194.039551,663.355286,1193.065918
2445946.734888,1450.000000,1450.000000,401.464935,945.248108
2445946.739681,695.129089,892.321289,641.671265,647.866699
2445946.744475,0.000000,0.000000,1038.179810,234.630402
2445946.749999,356.149658,536.348633,754.516846,336.766754
2445946.754793,0.000000,0.000000,1077.388184,123.908928
2445946.759586,507.053040,361.548553,975.871338,872.318848
2445946.764380,1450.000000,1346.536011,568.387939,1069.688110
2445946.769174,1450.000000,1450.000000,389.782104,659.992065
2445946.773968,488.997742,678.755432,695.837158,405.890259
2445946.778761,0.000000,0.000000,1059.067383,135.326248
2445946.783555,376.771637,234.364883,1016.141724,826.472534
2445946.788349,1368.662598,1237.142212,593.700806,1129.252930
2445946.793143,1450.000000,1450.000000,341.369110,758.676697
2445946.797936,636.183838,823.817383,602.197388,494.662140
2445946.802730,0.000000,0.000000,1000.653137,164.090820
2445946.818683,246.401764,116.828423,1019.947510,751.861694
2445946.811890,1258.383667,1114.295288,644.591980,1175.276245
2445946.816683,1450.000000,1450.000000,356.326691,876.832703
2445946.821476,776.554993,969.675903,568.653503,599.099670
2445946.826269,0.000000,5.487395,1003.662354,193.917480
2445946.831062,124.528473,17.170237,1088.097412,646.716125
2445946.835856,1129.518433,988.970276,745.312195,1173.594604
2445946.840649,1450.000000,1450.000000,417.573090,892.055786
2445946.845442,922.324951,1105.533203,551.306213,617.066467
2445946.850235,0.000000,108.508820,959.763184,200.820969
2445946.855028,24.250748,0.000000,1098.187134,517.319763
2445946.859822,1000.564636,848.245117,786.379150,1171.116455
2445946.866068,305.347015,486.962097,795.937866,299.505585
2445946.870863,0.000000,0.000000,1095.443481,114.792770
2445946.875658,571.928223,414.563873,948.611389,902.234009
2445946.880453,1450.000000,1385.921387,522.895691,1042.074097
2445946.885248,1416.102051,1450.000000,371.992310,601.666382
2445946.890043,442.089355,623.350403,687.340515,357.742767
2445946.894838,0.000000,0.000000,1006.671570,62.219982
2445946.899633,431.911133,276.316925,935.866455,779.298645
2445946.904428,1409.198608,1277.147095,538.915344,1079.777832
2445946.909223,1450.000000,1450.000000,330.305817,604.852600
2445946.914018,580.778870,761.774414,620.341187,376.152100
2445946.918813,0.000000,0.000000,1011.096863,46.200329
2445946.923449,291.628510,159.311478,1016.761292,643.087341
2445946.928244,1300.247192,1160.141602,638.219482,1110.932007
2445946.933038,1450.000000,1450.000000,365.442841,678.578430
2445946.937833,722.566101,911.615723,594.585876,431.203064
2445946.944154,0.000000,0.000000,992.953064,79.567230
2445946.948950,170.020752,51.245193,1038.179810,545.818848
2445946.953746,1180.144043,1031.364868,676.365723,1139.785156
2445946.958542,1450.000000,1450.000000,351.547333,778.944641
2445946.963338,873.823486,1052.429321,500.680573,487.758636
2445946.968134,0.000000,64.698166,913.385803,114.792770
2445946.972930,61.600441,0.000000,1046.322388,450.762970
2445946.978657,1053.491455,901.083435,729.823608,1141.201294
2445946.983453,1450.000000,1450.000000,356.769196,852.139404
2445946.988250,1013.398010,1183.241821,449.258362,549.005066
2445946.993046,33.278397,178.871384,867.185486,194.271500
2445946.997842,0.000000,0.000000,1053.668457,397.216614
2445947.002638,910.996155,762.128418,793.725220,1141.378296
2445947.007435,1450.000000,1450.000000,411.466156,960.913757
2445947.012231,1146.069092,1304.052979,449.612396,650.256348
2445947.017027,137.538910,310.745880,854.706116,274.723785
2445947.021823,0.000000,0.000000,1092.434204,321.278168
2445947.026619,771.687134,625.651611,887.453430,1108.542358
2445947.031416,1450.000000,1450.000000,459.082581,1027.382080
2445947.036408,1269.624023,1400.436401,396.685577,708.847595
2445947.041205,258.881165,443.947998,773.811279,361.991089
2445947.046001,0.000000,0.000000,1044.286743,284.193970
2445947.050798,629.280334,472.889587,885.771851,1068.625977
2445947.055595,1450.000000,1422.828491,467.579193,1086.415771
2445947.062945,816.117310,992.687561,563.343079,504.220825
2445947.067744,0.000000,24.073734,984.810486,140.990662
2445947.072543,98.330589,0.000000,1091.283691,519.620972
2445947.077342,1099.072266,946.133179,770.536499,1145.361084
2445947.082141,1450.000000,1450.000000,427.131775,853.821045
2445947.086940,949.407898,1125.004517,542.278564,532.719910
2445947.091739,0.000000,128.511261,946.575745,187.102478
2445947.096538,1.416102,0.000000,1089.336548,392.525787
2445947.101337,962.506836,801.248230,789.653931,1095.885986
2445947.106136,1450.000000,1450.000000,401.818970,860.016479
2445947.110935,1095.266479,1247.231934,449.789429,506.787537
2445947.115734,92.931694,244.808640,857.095764,219.584320
2445947.121134,0.000000,0.000000,1070.573120,260.651276
2445947.125933,833.199036,667.603638,829.570312,1033.666016
2445947.130732,1450.000000,1450.000000,416.953552,919.846802
2445947.135532,1223.069580,1358.749878,398.101685,525.019836
2445947.140331,210.379654,379.780884,804.877014,296.850403
2445947.145130,0.000000,0.000000,1074.998413,266.138672
2445947.149929,686.721008,528.737122,894.002930,1019.682007
2445947.154728,1450.000000,1450.000000,466.074585,1038.799316
2445947.159527,1338.835938,1450.000000,370.045166,677.339294
2445947.164326,339.776001,525.639404,748.586975,381.373993
2445947.169125,0.000000,0.000000,1059.863892,228.434967
2445947.173924,547.057922,399.340790,958.789612,994.457642
2445947.177582,1450.000000,1370.078735,550.598206,1096.328491
2445947.182379,1440.883789,1450.000000,373.939453,741.063904
2445947.187175,485.280487,679.906006,705.041809,454.834290
2445947.191972,0.000000,0.000000,1068.979980,232.329239
2445947.196769,409.076477,266.227173,1019.416443,949.496399
2445947.201566,1389.815674,1266.526245,609.454895,1162.000244
2445947.206362,1450.000000,1450.000000,368.363556,874.620056
2445947.211159,630.076904,823.197815,643.972412,584.319092
2445947.217367,769.385925,958.258545,591.311096,604.852600
2445947.222165,0.000000,0.000000,1013.132507,194.271500
2445947.226962,151.788437,34.871513,1092.522705,710.263672
2445947.231759,1162.442749,1017.911865,754.251343,1203.067139
2445947.236557,1450.000000,1450.000000,421.201843,915.952515
2445947.241354,916.572083,1086.592773,556.351074,631.935547
2445947.246151,0.000000,92.223648,960.294189,206.308365
2445947.250949,44.784229,0.000000,1087.300903,558.740784
2445947.255746,1036.232666,873.380920,781.157288,1191.915405
2445947.260543,1450.000000,1450.000000,404.474152,948.257324
