timestamp,ch_1,ch_2,ch_3,ch_4
2448959.922926,1450.000000,1450.000000,0.000000,0.000000
2448959.927743,1057.739746,1231.477783,292.602081,784.166504
2448959.932561,57.175121,222.593536,1234.575439,1450.000000
2448959.937378,0.000000,0.000000,1450.000000,1221.565063
2448959.942195,907.455872,719.910889,742.037476,210.468170
2448959.947013,1450.000000,1450.000000,0.000000,0.000000
2448959.951830,1186.870483,1341.225708,170.197769,644.945984
2448959.956647,170.817307,353.671478,1099.957275,1450.000000
2448959.961464,0.000000,0.000000,1450.000000,1342.907227
2448959.966282,761.066345,573.875366,874.442993,342.254150
2448959.969757,1450.000000,1450.000000,12.390893,0.000000
2448959.974572,1305.380615,1437.609131,77.443085,496.520782
2448959.979387,299.682587,495.812744,978.349487,1450.000000
2448959.983096,437.841064,636.714905,827.269104,1359.369507
2448959.987908,0.000000,0.000000,1450.000000,1450.000000
2448959.992720,466.251587,292.248047,1129.429932,628.837830
2448959.997532,1427.873413,1293.520752,186.394440,0.000000
2448960.002345,1450.000000,1450.000000,0.000000,235.072937
2448960.007157,583.434021,784.166504,703.625732,1245.284790
2448960.011969,0.000000,0.000000,1450.000000,1450.000000
2448960.016781,325.968994,163.382767,1257.941162,768.058350
2448960.021593,1327.772705,1174.391113,314.463165,0.000000
2448960.026405,1450.000000,1450.000000,0.000000,117.270950
2448960.031218,729.823608,928.254883,573.521301,1114.560791
2448960.036030,0.000000,0.000000,1444.335571,1450.000000
2448960.036924,196.749680,50.094608,1352.554443,912.589294
2448960.041729,1212.979858,1043.047607,427.485809,0.000000
2448960.046535,1450.000000,1450.000000,0.000000,14.780565
2448960.051340,875.328064,1068.094971,449.523895,973.393127
2448960.056145,0.000000,70.097054,1363.794800,1450.000000
2448960.060950,78.239639,0.000000,1438.140137,1052.871826
2448960.065755,1082.875488,906.216797,567.856934,67.618874
2448960.070560,1450.000000,1450.000000,0.000000,0.000000
2448960.075365,1012.512939,1191.472900,311.453949,838.509399
2448960.080170,24.958799,182.765671,1256.436523,1450.000000
2448960.084976,0.000000,0.000000,1450.000000,1195.809692
2448960.089781,942.946960,759.207703,698.049805,185.774887
2448960.089463,1450.000000,1450.000000,0.000000,0.000000
2448960.094261,1147.485229,1307.504761,211.087708,696.987732
2448960.099058,134.972229,310.834412,1153.769165,1450.000000
2448960.103856,0.000000,0.000000,1450.000000,1315.912842
2448960.108653,798.239014,611.490540,841.341614,312.073486
2448960.113451,1450.000000,1450.000000,0.000000,0.000000
2448960.118249,1269.270020,1406.897339,106.119148,555.731567
2448960.123046,257.996094,444.125000,1024.195801,1450.000000
2448960.127844,0.000000,0.000000,1450.000000,1419.376831
2448960.132641,652.557556,465.897583,983.571411,447.576752
2448960.137439,1450.000000,1421.766479,77.708603,0.000000
2448960.142236,1379.194946,1450.000000,27.259964,408.191406
2448960.144650,394.118896,592.815735,907.898438,1393.798462
2448960.149444,0.000000,0.000000,1450.000000,1450.000000
2448960.154237,510.327789,328.358673,1112.259644,581.132874
2448960.159031,1450.000000,1323.170410,177.189774,0.000000
2448960.163824,1450.000000,1450.000000,0.000000,271.980103
2448960.168618,538.384277,739.116760,750.268555,1281.041260
2448960.173411,0.000000,0.000000,1450.000000,1450.000000
2448960.178205,366.239380,196.838181,1213.156982,721.769531
2448960.182999,1359.015381,1207.227051,265.961670,0.000000
2448960.187792,1450.000000,1450.000000,0.000000,146.655075
2448960.192586,680.260010,883.028137,621.491760,1149.786377
2448960.197379,0.000000,0.000000,1450.000000,1450.000000
2448960.201838,232.240738,81.337364,1326.091064,864.176270
2448960.206631,1245.727295,1081.636475,396.597076,0.000000
2448960.211424,1450.000000,1450.000000,0.000000,46.908379
2448960.213451,827.357605,1019.416443,479.262024,1020.301514
2448960.218239,0.000000,34.517487,1385.390381,1450.000000
2448960.223028,111.252518,0.000000,1416.456055,1016.318726
2448960.227816,1120.667725,945.956177,526.789978,41.775009
2448960.232605,1450.000000,1450.000000,0.000000,0.000000
2448960.237393,972.596619,1152.884033,362.345123,875.682129
2448960.242182,0.000000,145.327469,1300.335693,1450.000000
2448960.246970,5.310383,0.000000,1450.000000,1145.715088
2448960.251759,985.695557,803.195374,658.752991,141.964233
2448960.256547,1450.000000,1450.000000,0.000000,0.000000
2448960.261336,1107.657349,1271.836670,233.922363,734.160400
2448960.266124,99.835197,268.793884,1175.984253,1450.000000
2448960.265957,0.000000,0.000000,1450.000000,1280.687256
2448960.270739,844.616394,654.947205,805.142517,271.183533
2448960.275520,1450.000000,1450.000000,0.000000,0.000000
2448960.280301,1231.566284,1379.283447,141.079163,598.480103
2448960.285082,217.371658,404.297150,1073.582397,1450.000000
2448960.289864,0.000000,0.000000,1450.000000,1385.124878
2448960.294645,696.279663,508.380646,932.857239,398.013184
2448960.299426,1450.000000,1448.406860,48.590000,0.000000
2448960.304207,1346.624512,1450.000000,44.961239,448.904358
2448960.308988,349.069153,546.792419,931.529602,1423.802124
2448960.313770,0.000000,0.000000,1450.000000,1450.000000
2448960.318551,551.748779,369.514130,1052.252319,533.162415
2448960.200503,1450.000000,1354.413086,127.714706,0.000000
2448960.324902,1445.751709,1450.000000,0.000000,300.302155
2448960.329678,493.246033,695.925659,779.918213,1309.540405
2448960.334454,0.000000,0.000000,1450.000000,1450.000000
2448960.339230,410.492584,240.206314,1179.170532,662.912781
2448960.344006,1390.169678,1248.559448,232.152237,0.000000
2448960.348782,1450.000000,1450.000000,0.000000,180.995544
2448960.353558,640.609192,841.164612,643.795410,1185.277466
2448960.358334,0.000000,0.000000,1450.000000,1450.000000
2448960.363110,274.104248,118.510040,1292.193115,823.728882
2448960.367886,1283.873535,1126.863159,349.423187,0.000000
2448960.372662,1450.000000,1450.000000,0.000000,75.849968
2448960.377438,787.352722,982.420776,509.354218,1061.191528
2448960.380496,0.000000,6.814991,1407.162964,1450.000000
2448960.385270,148.336685,11.417323,1385.213379,968.525269
2448960.390043,1164.035889,991.094421,468.287262,10.355247
2448960.394816,1450.000000,1450.000000,0.000000,0.000000
2448960.398273,929.582520,1115.976929,380.665924,922.501953
2448960.403044,0.000000,111.872063,1316.001343,1450.000000
2448960.407815,36.818653,0.000000,1450.000000,1111.817139
2448960.412585,1029.594727,845.058899,596.090454,111.960571
2448960.414338,310.568878,504.132324,979.765625,1450.000000
2448960.419104,0.000000,0.000000,1450.000000,1449.380493
2448960.423870,597.595093,417.927124,1026.939453,480.855164
2448960.428636,1450.000000,1388.930542,109.659401,0.000000
2448960.433402,1417.960693,1450.000000,0.000000,341.280609
2448960.438168,451.382538,651.937988,834.084106,1343.261353
2448960.442934,0.000000,0.000000,1450.000000,1450.000000
2448960.447700,452.798645,278.441071,1145.715088,626.890686
2448960.452466,1419.907837,1281.837891,204.449738,0.000000
2448960.457232,1450.000000,1450.000000,0.000000,221.442963
2448960.461998,595.647949,799.832153,689.818726,1230.150146
2448960.466764,0.000000,0.000000,1450.000000,1450.000000
2448960.468069,314.374664,149.929810,1251.126221,780.449219
2448960.472830,1318.213989,1159.964600,302.957336,0.000000
2448960.477590,1450.000000,1450.000000,0.000000,113.199661
2448960.482351,741.063904,939.760742,558.298218,1110.135498
2448960.487112,0.000000,0.000000,1435.838989,1450.000000
2448960.491872,182.854172,39.119820,1358.572876,933.830811
2448960.496633,1198.376343,1027.913086,433.769745,0.000000
2448960.501394,1450.000000,1450.000000,0.000000,11.328816
2448960.504108,882.939636,1072.254761,425.007629,973.570190
2448960.508865,0.000000,75.407433,1342.553223,1450.000000
2448960.513622,70.097054,0.000000,1450.000000,1076.060547
2448960.518379,1067.563965,903.207581,528.117554,70.362572
2448960.523135,1450.000000,1450.000000,0.000000,0.000000
2448960.527892,1089.867554,1372.999390,807.886230,897.277649
2448960.532649,72.132698,396.243042,923.387024,1450.000000
2448960.537406,0.000000,0.000000,1124.473511,1182.091187
2448960.542162,934.538818,726.814392,770.182495,186.482941
2448960.546919,1450.000000,1450.000000,0.000000,0.000000
2448960.551676,1160.761108,1310.779419,191.439301,662.824280
2448960.556433,146.920593,309.772339,1120.579224,1450.000000
2448960.560169,0.000000,0.000000,1450.000000,1315.470337
2448960.564924,786.910217,589.541016,847.891113,306.232056
2448960.569680,1450.000000,1450.000000,0.000000,0.000000
2448960.574435,1280.775757,1414.685913,102.224869,530.418701
2448960.578071,271.360565,452.887146,1016.230225,1450.000000
2448960.582824,0.000000,0.000000,1450.000000,1429.289551
2448960.587578,638.042480,445.452606,984.279419,457.312469
2448960.592331,1450.000000,1409.995117,82.133919,0.000000
2448960.596228,1450.000000,1450.000000,0.000000,0.000000
2448960.600978,989.412781,1167.399170,325.349457,863.291199
2448960.605729,7.257523,158.426422,1265.995239,1450.000000
2448960.610479,0.000000,0.000000,1450.000000,1159.433594
2448960.615230,975.959839,789.122864,661.142639,155.594208
2448960.619980,1450.000000,1450.000000,0.000000,0.000000
2448960.624731,1125.712646,1288.829834,223.655624,710.175171
2448960.629481,114.350243,288.973328,1167.045044,1450.000000
2448960.634232,0.000000,0.000000,1450.000000,1288.033325
2448960.638982,829.304749,638.839050,789.299866,278.087036
2448960.643733,1450.000000,1450.000000,0.000000,0.000000
2448960.648483,1248.116943,1392.824829,120.191658,573.521301
2448960.652228,234.099365,424.299591,1038.091309,1450.000000
2448960.656977,0.000000,0.000000,1450.000000,1399.374390
2448960.661725,681.676147,496.697784,946.221680,414.475372
2448960.666474,1450.000000,1440.087280,55.404991,0.000000
2448960.669457,1361.316650,1450.000000,35.048527,428.282379
2448960.674202,370.222168,567.856934,909.668579,1409.995117
2448960.678946,0.000000,0.000000,1450.000000,1450.000000
2448960.683691,536.525635,355.530121,1060.571899,549.005066
2448960.688435,1450.000000,1344.411865,134.618195,0.000000
2448960.693179,1450.000000,1450.000000,0.000000,290.566437
2448960.697924,513.513977,713.715454,754.162842,1297.857544
2448960.702668,0.000000,0.000000,1450.000000,1450.000000
2448960.707413,393.322357,224.894714,1192.092407,693.093445
2448960.712157,1378.663818,1234.929443,239.144241,0.000000
2448960.716902,1450.000000,1450.000000,0.000000,174.623077
2448960.721646,659.018494,860.458984,630.607971,1178.993408
2448960.726107,1450.000000,1450.000000,0.000000,0.000000
2448960.730850,942.415894,1128.367798,385.622284,910.288086
2448960.735593,0.000000,123.643410,1319.364624,1450.000000
2448960.740336,23.277178,0.000000,1450.000000,1129.429932
2448960.745080,1007.999146,824.967957,633.086121,126.564117
2448960.749823,1450.000000,1450.000000,0.000000,0.000000
2448960.754566,1082.078979,1250.506592,255.694931,767.350281
2448960.759309,78.859184,244.189102,1199.526978,1450.000000
2448960.764053,0.000000,0.000000,1450.000000,1256.436523
2448960.768796,867.628052,681.322083,766.199707,247.552338
2448960.773539,1450.000000,1450.000000,0.000000,0.000000
2448960.778282,1212.360352,1361.139648,159.665512,614.411255
2448960.781284,197.457733,379.249817,1094.381348,1450.000000
2448960.786025,0.000000,0.000000,1450.000000,1367.512085
2448960.790765,722.300537,536.702698,918.873230,373.054382
2448960.795505,1450.000000,1450.000000,37.172680,0.000000
2448960.800245,1328.923218,1450.000000,60.803883,467.756195
2448960.804985,328.004639,522.276123,959.940186,1438.228638
2448960.809725,0.000000,0.000000,1450.000000,1450.000000
2448960.814466,579.628296,393.676361,1039.772949,505.459930
2448960.819167,1450.000000,1371.848877,118.864067,0.000000
2448960.823905,1428.846924,1450.000000,0.000000,327.562103
2448960.828644,467.667694,672.825500,825.144958,1331.578491
2448960.833382,0.000000,0.000000,1450.000000,1450.000000
2448960.838120,433.415741,257.730560,1155.539307,647.955200
2448960.842859,1407.251465,1264.313599,211.353226,0.000000
2448960.847597,1450.000000,1450.000000,0.000000,209.317581
2448960.852335,610.074463,814.435669,674.153076,1216.343140
2448960.857073,0.000000,0.000000,1450.000000,1450.000000
2448960.861812,294.106689,136.034302,1283.873535,805.762085
2448960.866550,1300.866699,1144.387451,340.130005,0.000000
2448960.871288,1450.000000,1450.000000,0.000000,96.117928
2448960.874047,756.818054,955.603394,560.333862,1089.425049
2448960.878781,0.000000,0.000000,1433.714844,1450.000000
2448960.883515,165.418427,25.932369,1376.628174,955.780396
2448960.888249,1180.055542,1009.857788,466.782654,0.000000
2448960.892983,1450.000000,1450.000000,0.000000,0.000000
2448960.897718,900.021362,1086.150269,423.768524,958.081543
2448960.902452,0.000000,88.860405,1345.739502,1450.000000
2448960.907186,51.864738,0.000000,1450.000000,1090.841064
2448960.911920,1047.561523,864.353271,599.984741,96.914482
2448960.916654,1450.000000,1450.000000,0.000000,0.000000
2448960.921388,1041.543091,1214.130493,310.745880,805.496521
2448960.926122,47.085392,205.688828,1253.161865,1450.000000
2448960.931516,476.075806,299.948120,1124.296509,613.260681
2448960.936248,1434.068848,1299.893188,184.004761,0.000000
2448960.940981,1450.000000,1450.000000,0.000000,241.887924
2448960.945714,572.016724,774.784851,725.752319,1252.099731
2448960.950447,0.000000,0.000000,1450.000000,1450.000000
2448960.955180,336.412750,173.738022,1241.567505,752.392700
2448960.959913,1335.472778,1185.719971,298.266479,0.000000
2448960.964646,1450.000000,1450.000000,0.000000,124.616982
2448960.969379,718.848816,917.545593,581.575439,1122.703369
2448960.974112,0.000000,0.000000,1448.229858,1450.000000
2448960.978845,205.246292,58.414211,1346.182007,896.215576
2448960.983578,1221.476562,1054.464966,417.042053,0.000000
2448960.986375,1450.000000,1450.000000,0.000000,20.976011
2448960.991103,864.264771,1056.943115,448.284821,980.739197
2448960.995830,0.000000,61.334919,1368.220093,1450.000000
2448961.000557,88.063843,0.000000,1428.315918,1034.020020
2448961.005285,1095.708984,916.572083,537.676270,56.732590
2448961.010012,1450.000000,1450.000000,0.000000,0.000000
2448961.014740,1005.166931,1184.303833,311.807983,838.774963
2448961.019467,18.320820,174.888611,1252.365234,1450.000000
2448961.024194,0.000000,0.000000,1450.000000,1176.603760
2448961.028922,956.842468,772.041138,660.434570,169.047180
2448961.033649,1450.000000,1450.000000,0.000000,0.000000
2448961.038376,1138.546021,1300.955200,206.396881,696.633728
2448961.040040,126.033081,302.426300,1145.006958,1450.000000
2448961.044760,0.000000,0.000000,1450.000000,1299.893188
2448961.049481,812.311523,628.129761,817.621948,290.566437
2448961.054202,1450.000000,1450.000000,0.000000,0.000000
2448961.058923,1262.543457,1402.383545,106.030640,556.351074
2448961.063644,250.030518,439.611176,1017.646362,1450.000000
2448961.068365,0.000000,0.000000,1450.000000,1413.269897
2448961.073085,667.603638,483.775848,948.522827,435.451385
2448961.076244,522.807190,344.997864,1087.654907,565.290222
2448961.080960,1450.000000,1335.472778,154.089600,0.000000
2448961.085675,1450.000000,1450.000000,0.000000,277.733002
2448961.090391,530.772766,736.550110,763.101990,1286.705688
2448961.095107,0.000000,0.000000,1450.000000,1450.000000
2448961.099822,383.852173,212.857834,1206.518921,706.280884
2448961.104538,1371.229370,1223.777710,257.288055,0.000000
2448961.109253,1450.000000,1450.000000,0.000000,158.691940
2448961.113969,675.657715,880.549927,620.606750,1162.708252
2448961.118684,0.000000,0.000000,1450.000000,1450.000000
2448961.123400,247.817856,94.436302,1311.310547,854.883118
2448961.128115,1260.684814,1100.753784,374.913025,0.000000
2448961.132203,1450.000000,1450.000000,0.000000,56.998108
2448961.136917,820.719666,1016.230225,479.173523,1035.170654
2448961.141631,0.000000,29.826649,1390.169678,1450.000000
2448961.146345,123.466400,0.000000,1402.029541,1007.291077
2448961.152309,1136.333374,962.595398,490.502350,33.012878
2448961.157022,1450.000000,1450.000000,0.000000,0.000000
2448961.161735,960.382690,1143.679443,356.238159,897.808716
2448961.166447,0.000000,136.211319,1292.547119,1450.000000
2448961.171160,14.603553,0.000000,1450.000000,1141.643799
2448961.175873,998.617493,819.392029,646.539062,137.184891
2448961.180585,1450.000000,1450.000000,0.000000,0.000000
2448961.185298,1092.080200,1259.888306,253.128235,757.614624
