timestamp,ch_1,ch_2,ch_3,ch_4
2444916.457451,14.780565,143.203323,956.930969,406.067261
2444916.462228,0.000000,0.000000,1116.596436,769.562988
2444916.467004,936.928528,770.182495,927.900879,1161.469238
2444916.471780,1450.000000,1450.000000,419.608734,495.635712
2444916.476557,1126.686157,1261.304443,332.518463,223.832626
2444916.481333,122.404320,260.916809,873.203918,390.578644
2444916.486109,0.000000,0.000000,1120.313721,677.870361
2444916.490886,788.149292,626.802185,886.833923,1169.965820
2444916.495662,1450.000000,1450.000000,442.000854,717.167175
2444916.500439,1250.683594,1377.070679,387.746429,363.407196
2444916.505215,238.613190,400.225830,806.381592,407.129333
2444916.509991,0.000000,0.000000,1108.453857,551.748779
2444916.519131,645.831055,488.024170,928.254883,1117.570068
2444916.523914,1450.000000,1435.307983,480.147095,762.393921
2444916.528696,1364.502808,1450.000000,350.042725,274.458282
2444916.533479,371.372772,544.137207,728.230469,365.708344
2444916.538261,0.000000,0.000000,1086.504272,493.865601
2444916.543044,502.539215,355.264587,976.844910,1080.131836
2444916.547826,1450.000000,1340.340576,524.931335,874.265991
2444916.552609,1450.000000,1450.000000,327.119568,378.187744
2444916.557391,514.664612,693.978516,664.151855,422.529449
2444916.562174,0.000000,0.000000,1058.182251,492.537994
2444916.566956,366.858948,224.186661,1015.433655,1065.085815
2444916.571739,1359.900513,1228.114502,591.134094,960.648254
2444916.578084,1450.000000,1450.000000,332.164429,402.792542
2444916.582869,659.283997,839.482971,608.392822,393.941895
2444916.587654,0.000000,0.000000,1041.985596,449.877930
2444916.592439,226.310806,105.853630,1075.264038,989.943848
2444916.604185,1079.335327,1234.044434,458.640045,367.921021
2444916.608980,84.877617,231.798203,909.491516,420.493805
2444916.613774,0.000000,0.000000,1143.679443,735.753540
2444916.618569,827.180603,675.303650,881.789062,1179.790039
2444916.623363,1450.000000,1450.000000,441.558319,680.702576
2444916.628158,1208.289062,1346.359009,417.307587,357.300262
2444916.632953,195.687607,362.168091,841.872681,409.342010
2444916.637747,0.000000,0.000000,1133.147217,623.881470
2444916.642542,687.340515,534.755554,936.751526,1163.327881
2444916.647336,1450.000000,1450.000000,472.712555,737.789185
2444916.652131,1331.578491,1442.476929,363.849731,312.870056
2444916.656926,329.597748,501.211609,756.906555,390.490143
2444916.665941,0.000000,0.000000,1093.850342,530.595764
2444916.670741,545.907349,394.826965,970.029907,1125.801147
2444916.675541,1450.000000,1371.140869,523.780762,846.474976
2444916.680341,1432.475708,1450.000000,341.103577,340.307037
2444916.685141,467.313690,646.185059,678.047363,378.718781
2444916.689941,0.000000,0.000000,1071.192749,463.330902
2444916.694741,399.429291,265.873169,1035.436157,1070.661621
2444916.699541,1387.426025,1266.349243,599.099670,936.574524
2444916.704341,1450.000000,1450.000000,341.634613,382.790100
2444916.709141,604.675598,788.945862,627.864258,390.136108
2444916.713942,0.000000,0.000000,1054.376465,466.605621
2444916.718742,268.882385,141.521698,1066.147827,1032.161377
2444916.725206,1277.324097,1141.024170,640.786194,1022.691223
2444916.730008,1450.000000,1450.000000,316.498810,413.059265
2444916.734810,757.968628,933.388245,542.101562,349.246155
2444916.739612,0.000000,0.000000,985.518494,390.667145
2444916.744414,147.451630,35.933590,1071.281250,889.577637
2444916.749216,1156.866821,1011.096863,719.114319,1079.335327
2444916.754018,1450.000000,1450.000000,353.759979,477.845947
2444916.758820,897.189148,1072.077759,500.061035,342.254150
2444916.763622,0.000000,83.018982,966.047119,413.590302
2444916.768424,38.854301,0.000000,1117.127563,861.786621
2444916.773226,1019.504944,870.548706,786.202148,1150.317383
2444916.778028,1450.000000,1450.000000,381.639496,549.536133
2444916.786075,1041.100586,1199.615479,464.304474,330.748322
2444916.790882,53.634865,197.192215,915.775513,374.204956
2444916.795688,0.000000,0.000000,1129.606934,686.809509
2444916.800495,878.337280,725.575317,853.024475,1137.218506
2444916.805302,1450.000000,1450.000000,418.369659,606.180176
2444916.810108,1177.134888,1316.178345,416.953552,284.016968
2444916.814915,166.303482,325.703461,842.049683,378.807312
2444916.819721,0.000000,0.000000,1097.213623,613.349182
2444916.824528,736.727112,577.681152,874.620056,1143.944946
2444916.829335,1450.000000,1450.000000,427.397308,714.334961
2444916.834141,1298.565552,1418.226196,357.300262,293.752655
2444916.838948,292.248047,461.560760,762.747986,361.725555
2444916.849507,0.000000,0.000000,1098.098633,497.228821
2444916.854320,590.160522,447.311249,967.817261,1095.089478
2444916.859133,1450.000000,1404.950195,527.409485,795.141296
2444916.863946,1403.003052,1450.000000,370.487701,263.748993
2444916.868759,423.326019,610.871033,719.291321,339.864502
2444916.873572,0.000000,0.000000,1085.884766,432.973206
2444916.878384,452.621613,312.604523,1009.592285,1031.807373
2444916.883197,1420.173340,1306.088623,563.608643,892.852356
2444916.888010,1450.000000,1450.000000,320.658600,318.976990
2444916.892823,575.911011,753.808838,611.225037,349.246155
2444916.897636,0.000000,0.000000,1009.238220,395.712006
2444916.902449,319.331024,182.500153,998.174927,961.356262
2444916.911733,1320.603638,1186.427979,588.124878,972.419556
2444916.916550,1450.000000,1450.000000,310.214844,352.697906
2444916.921366,723.008606,901.260437,555.023499,322.251709
2444916.926183,0.000000,0.000000,994.988708,403.766083
2444916.930999,186.748459,67.795883,1061.457031,909.845581
2444916.935816,1199.615479,1058.359253,679.463440,1042.959106
2444916.940632,1450.000000,1450.000000,340.130005,442.885925
2444916.945448,867.716553,1040.215454,516.434692,345.263367
2444916.950265,0.000000,55.227982,962.506836,412.174194
2444916.955081,72.398216,0.000000,1088.628418,851.165833
2444916.959898,1070.307617,920.554810,738.320190,1109.692993
2444916.964714,1450.000000,1450.000000,342.696686,518.558899
2444916.972737,1010.831360,1168.372681,435.274353,320.216064
2444916.977557,27.436977,163.648300,884.709778,397.393646
2444916.982376,0.000000,0.000000,1092.522705,768.058350
2444916.987196,936.928528,781.157288,804.345947,1158.459961
2444916.992016,1450.000000,1450.000000,371.992310,635.298767
2444916.996835,1143.856445,1286.617188,385.622284,354.468048
2444917.001655,135.503265,290.477936,826.649597,412.351227
2444917.006475,0.000000,0.000000,1093.407837,686.809509
2444917.011294,787.087219,635.298767,865.680908,1173.329102
2444917.016114,1450.000000,1450.000000,419.874268,699.996948
2444917.020933,1264.402100,1392.736328,379.869385,330.925354
2444917.025753,253.924805,430.672028,808.505737,409.519012
2444917.032094,0.000000,0.000000,1125.447144,599.719238
2444917.036914,640.166626,492.183960,954.010254,1156.512817
2444917.041735,1450.000000,1432.918213,501.211609,806.470093
2444917.046556,1380.433960,1450.000000,359.778442,359.070374
2444917.051377,395.003967,574.229370,723.893677,410.935120
2444917.056198,0.000000,0.000000,1066.944336,527.940552
2444917.061018,504.220825,350.839294,955.868896,1116.242432
2444917.065839,1450.000000,1337.065796,511.124329,875.151062
2444917.070660,1450.000000,1450.000000,299.151550,335.793213
2444917.075481,540.596985,717.521179,633.971191,377.833740
2444917.080302,0.000000,0.000000,1043.136230,488.466705
2444917.085122,360.043945,222.062500,1023.310730,1081.193970
2444917.090074,1353.882080,1226.521362,605.118103,984.456421
2444917.094895,1450.000000,1450.000000,328.801208,422.617950
2444917.099716,681.410583,863.733765,594.054810,394.738434
2444917.104537,0.000000,0.000000,1025.965942,453.949219
2444917.109358,225.160233,103.906487,1068.183472,1005.078430
2444917.114178,1237.496216,1103.143555,668.577209,1054.022461
2444917.118999,1450.000000,1450.000000,329.686249,462.622833
2444917.123820,830.101318,1005.875000,533.250916,380.842957
2444917.128641,0.000000,27.702496,978.969055,426.069702
2444917.133462,108.508820,0.000000,1069.599609,894.268433
2444917.138283,1115.357422,966.135620,707.608521,1109.427490
2444917.143104,1450.000000,1450.000000,339.687469,543.871704
2444917.146540,972.419556,1137.041382,480.589630,387.923462
2444917.151359,0.088506,134.529694,930.202026,432.088135
2444917.156177,3.451749,0.000000,1095.266479,818.418457
2444917.160996,976.756409,826.738098,797.442444,1158.105957
2444917.165815,1450.000000,1450.000000,403.412079,635.475769
2444917.170633,1106.241211,1256.702026,451.825073,390.755646
2444917.175452,101.782333,256.402985,886.833923,426.069702
2444917.180271,0.000000,0.000000,1121.375854,729.204041
2444917.185089,831.782959,680.437012,867.185486,1178.727905
2444917.189908,1450.000000,1450.000000,430.406525,703.360168
2444917.194727,1230.946655,1360.431519,398.013184,384.117676
2444917.199545,218.256729,385.179749,808.859802,429.875488
2444917.202651,0.000000,0.000000,1090.929565,631.492981
2444917.207468,688.048584,529.976196,900.375366,1166.425537
2444917.212285,1450.000000,1450.000000,469.791870,789.122864
2444917.217101,1345.031372,1450.000000,366.504913,382.082031
2444917.221918,350.042725,523.515198,745.489197,425.715668
2444917.226735,0.000000,0.000000,1087.920410,565.821289
2444917.231551,539.269348,390.047607,969.321838,1146.688599
2444917.236368,1450.000000,1365.387939,526.081909,868.424561
2444917.242430,1442.565430,1450.000000,344.112793,381.108459
2444917.247249,486.254028,669.993286,695.394592,415.448944
2444917.252068,0.000000,0.000000,1095.443481,516.257690
2444917.256886,392.525787,255.340897,1034.905029,1103.763062
2444917.261705,1380.079956,1256.436523,587.593872,949.761963
2444917.266524,1450.000000,1450.000000,340.307037,411.908691
2444917.271343,626.448120,814.170166,642.025269,412.174194
2444917.276162,0.000000,0.000000,1060.660400,471.738983
2444917.280981,261.713348,134.618195,1071.900757,1041.189087
2444917.285799,1270.863037,1136.510376,659.815063,1040.834961
2444917.290618,1450.000000,1450.000000,332.606964,454.126221
2444917.295437,776.908997,953.036682,546.969421,385.268250
2444917.299592,0.000000,0.000000,986.138062,411.908691
2444917.304411,140.725143,29.118599,1084.203125,917.634155
2444917.309230,1150.228882,1005.343933,724.070679,1096.682495
2444917.314049,1450.000000,1450.000000,363.495697,507.141541
2444917.318868,918.873230,1090.310059,509.354218,363.407196
2444917.323687,0.000000,96.383446,965.604614,406.775330
2444917.328506,29.030092,0.000000,1121.641357,854.086548
2444917.333325,1009.061218,861.344055,785.405579,1156.512817
2444917.338144,1450.000000,1450.000000,389.870605,596.355957
2444917.342963,1056.323608,1212.714355,462.622833,387.303925
2444917.347782,63.370567,209.494598,889.400574,402.527008
2444917.352601,0.000000,0.000000,1089.071045,702.475098
2444917.355200,874.531494,717.609741,829.570312,1152.884033
2444917.360018,1450.000000,1450.000000,422.971985,664.594421
2444917.364836,1191.472900,1327.507202,416.334015,353.759979
2444917.369654,179.844955,338.625397,827.003601,384.825745
2444917.374472,0.000000,0.000000,1097.656128,608.835388
2444917.379290,727.964966,573.609863,893.294861,1164.212891
2444917.384108,1450.000000,1450.000000,446.780212,747.967407
2444917.388926,1304.495483,1424.156128,363.584198,357.388763
2444917.393744,299.151550,474.128662,766.199707,398.455719
2444917.398562,0.000000,0.000000,1105.710205,565.732788
2444917.403380,578.389160,431.557098,956.311401,1166.071533
2444917.408198,1450.000000,1395.303101,508.115112,836.385254
2444917.411811,1412.119263,1450.000000,363.761200,367.566986
2444917.416628,436.336456,621.314758,718.671814,401.287933
2444917.421445,0.000000,0.000000,1085.619263,488.555206
2444917.426262,439.168640,296.938904,1011.981934,1098.983643
2444917.430258,1412.915771,1293.520752,572.990295,926.927307
2444917.435076,1450.000000,1450.000000,339.864502,396.420074
2444917.439894,579.539795,764.075562,645.476990,404.828186
2444917.444712,0.000000,0.000000,1062.696045,482.448273
2444917.449530,304.815979,171.613861,1059.067383,1069.334106
2444917.454348,1309.186401,1176.869263,646.539062,1018.885437
2444917.459166,1450.000000,1450.000000,349.865723,450.231934
2444917.463984,728.141968,906.393799,581.486877,392.260254
2444917.468803,0.000000,0.000000,1015.522156,423.857056
2444917.473621,174.623077,60.538364,1092.257202,959.409119
2444917.478439,1187.401611,1047.030396,721.149963,1081.105469
2444917.483257,1450.000000,1450.000000,375.798096,493.865601
2444917.487920,869.752197,1043.755737,539.800415,371.726776
2444917.492738,0.000000,59.210766,985.429993,398.986755
2444917.496663,63.193554,0.000000,1117.570068,867.362488
2444917.501481,1054.730469,907.632935,769.828491,1137.926514
2444917.506299,1450.000000,1450.000000,375.886597,568.919006
2444917.511116,1014.283081,1174.125610,471.384979,381.993530
2444917.515934,32.127815,170.905823,907.455872,412.351227
2444917.520752,0.000000,0.000000,1098.629639,770.802063
2444917.526220,1450.000000,1383.620239,624.855042,968.790833
2444917.531040,1384.947754,1414.951416,953.744751,878.160278
2444917.535861,358.627838,342.519684,377.568207,398.632721
2444917.540682,0.000000,0.000000,616.889465,248.437408
2444917.545502,337.032288,206.308365,1076.149048,1010.477295
2444917.550323,1328.126709,1168.549683,585.558228,960.736755
2444917.555144,1450.000000,1450.000000,339.421967,401.199402
2444917.559964,672.914001,836.916321,612.552673,392.702789
2444917.564785,0.000000,0.000000,1032.161377,435.097351
2444917.569606,211.441742,84.346581,1067.917969,965.339050
2444917.574426,1222.361572,1067.563965,666.984070,1039.153442
2444917.579247,1450.000000,1450.000000,327.119568,410.315582
2444917.584153,827.003601,987.908203,519.797974,327.208069
2444917.588975,0.000000,22.657633,972.862122,407.837402
2444917.593797,96.648964,0.000000,1083.141113,857.184265
2444917.598619,1097.567627,939.052673,730.531616,1097.833130
2444917.606020,1450.000000,1450.000000,361.548553,545.730347
2444917.610847,967.994263,1129.429932,484.660919,380.665924
2444917.615674,1.239089,130.900940,933.299744,425.096130
2444917.620502,0.000000,0.000000,1115.888428,801.867798
2444917.625329,960.559753,803.814941,822.224243,1150.671387
2444917.630156,1450.000000,1450.000000,415.537445,603.170959
2444917.634984,1108.276855,1254.223877,455.188293,345.351898
2444917.639811,104.260513,253.659286,879.576416,408.102905
2444917.644638,0.000000,0.000000,1114.472290,695.748657
2444917.649465,821.250671,660.523071,874.177490,1164.655396
2444917.654293,1450.000000,1450.000000,429.963989,691.942871
2444917.659120,1236.345581,1362.998169,377.745209,336.147217
2444917.664086,224.983215,385.445282,787.706787,407.306366
2444917.668914,0.000000,0.000000,1089.425049,621.757324
2444917.673743,673.002502,516.523193,910.996155,1162.265747
2444917.678571,1450.000000,1450.000000,460.144653,779.033142
2444917.683399,1350.784302,1450.000000,350.131226,352.520905
2444917.688228,356.061157,530.595764,746.639832,415.802979
2444917.693056,0.000000,0.000000,1092.788208,538.649841
2444917.697884,527.497986,379.957886,977.464417,1121.552856
2444917.705478,1450.000000,1450.000000,369.602631,522.807190
2444917.710311,928.962952,1101.196411,515.726685,370.133667
2444917.715143,0.000000,103.994995,973.304626,425.450165
2444917.719976,25.489838,0.000000,1131.731079,833.287537
2444917.724809,1005.786499,857.626831,803.903442,1142.263306
2444917.729641,1450.000000,1450.000000,382.613068,573.875366
2444917.734474,1073.316895,1220.856934,432.884705,328.447174
2444917.739307,75.495941,218.079712,860.901550,405.447723
2444917.744139,0.000000,0.000000,1078.361694,720.441895
2444917.748972,866.300415,705.838379,817.267883,1153.769165
2444917.753805,1450.000000,1450.000000,386.241821,664.151855
2444917.758637,1200.411987,1337.065796,391.198181,341.811646
2444917.764658,189.138138,351.016296,832.845032,416.688019
