timestamp,ch_1,ch_2,ch_3,ch_4
2445504.822140,136.034302,17.701275,1375.035034,930.467529
2445504.826895,1148.104736,991.094421,663.443787,0.000000
2445504.831651,1450.000000,1450.000000,32.127815,6.992004
2445504.836407,924.006592,1081.636475,332.695465,958.701111
2445504.841163,0.000000,87.975342,1271.571167,1450.000000
2445504.841935,32.747360,0.000000,1450.000000,1068.448975
2445504.846684,1019.416443,851.873901,682.472656,80.186775
2445504.851434,1450.000000,1450.000000,0.000000,0.000000
2445504.856183,1060.217896,1212.360352,249.587982,833.995605
2445504.860933,62.928036,204.892273,1156.424316,1450.000000
2445504.865682,0.000000,0.000000,1450.000000,1194.216553
2445504.870432,884.001709,716.370605,811.426453,188.430084
2445504.875182,1450.000000,1450.000000,18.763351,0.000000
2445504.879931,1187.224609,1325.117554,164.090820,690.615295
2445504.884681,172.587433,331.721893,1058.359253,1450.000000
2445504.889430,0.000000,0.000000,1450.000000,1309.717407
2445504.894180,745.489197,578.566223,937.371033,306.763092
2445504.897273,1450.000000,1450.000000,81.514374,0.000000
2445504.902020,1302.725342,1421.589478,75.407433,553.695923
2445504.906768,295.611298,465.720551,929.671021,1450.000000
2445504.911515,0.000000,0.000000,1450.000000,1413.092896
2445504.913036,605.206604,441.381317,1047.827026,439.876709
2445504.917777,1450.000000,1406.720337,165.860947,0.000000
2445504.922519,1406.366333,1450.000000,13.098944,414.829407
2445504.927260,431.203064,606.976746,794.875793,1396.011108
2445504.932002,0.000000,0.000000,1450.000000,1450.000000
2445504.936744,467.225159,310.214844,1166.956543,573.963867
2445504.941485,1430.617065,1308.389771,260.120239,0.000000
2445504.946227,1450.000000,1450.000000,0.000000,289.150330
2445504.950968,569.096008,750.799622,681.145081,1292.193115
2445504.955710,0.000000,0.000000,1450.000000,1450.000000
2445504.960452,332.164429,188.341568,1272.367676,719.556885
2445504.965193,1333.702637,1199.172974,384.560211,0.000000
2445504.969377,1450.000000,1450.000000,0.000000,169.135696
2445504.974118,708.847595,885.152283,533.781982,1174.656616
2445504.973958,0.000000,0.000000,1390.435181,1450.000000
2445504.978691,207.547455,76.558014,1344.411865,851.696899
2445504.983423,1222.892578,1073.051270,476.606842,0.000000
2445504.988156,1450.000000,1450.000000,0.000000,64.255630
2445504.992888,850.369263,1023.310730,429.255920,1043.755737
2445504.997620,0.000000,38.146248,1315.735840,1450.000000
2445505.002353,89.568459,0.000000,1420.792847,991.536926
2445505.007085,1095.000854,940.911316,606.357178,25.224318
2445505.011817,1450.000000,1450.000000,0.000000,0.000000
2445505.016550,984.810486,1148.193237,312.161987,916.395020
2445505.021282,7.788561,142.229752,1222.096069,1450.000000
2445505.026015,0.000000,0.000000,1450.000000,1123.942505
2445505.027164,962.860901,801.071228,722.035034,126.475616
2445505.031891,1450.000000,1450.000000,0.000000,0.000000
2445505.036617,1115.711426,1267.765381,223.478607,771.067566
2445505.041344,107.712265,263.483490,1129.164429,1450.000000
2445505.046070,0.000000,0.000000,1450.000000,1244.488159
2445505.050797,824.525391,663.001282,864.795837,236.489044
2445505.026350,1450.000000,1450.000000,45.226761,0.000000
2445505.056679,1236.434082,1368.928101,119.749130,634.767761
2445505.061399,221.973999,390.490143,994.900208,1450.000000
2445505.066119,0.000000,0.000000,1450.000000,1357.245361
2445505.070839,682.561218,517.231262,971.977051,365.973877
2445505.075560,1450.000000,1450.000000,107.535248,0.000000
2445505.080280,1348.040649,1450.000000,44.695721,491.210388
2445505.085000,350.573761,525.285339,867.096985,1450.000000
2445505.089721,0.000000,0.000000,1450.000000,1448.849365
2445505.094441,542.986633,383.321136,1099.868774,489.174744
2445505.099161,1450.000000,1365.830444,203.918701,0.000000
2445505.103881,1443.273560,1450.000000,0.000000,360.397980
2445505.108602,486.254028,667.780640,756.995056,1352.554443
2445505.112433,0.000000,0.000000,1450.000000,1450.000000
2445505.117152,406.332794,255.606415,1213.333984,638.927551
2445505.121871,1389.196167,1261.658447,310.126343,0.000000
2445505.126319,1450.000000,1450.000000,0.000000,239.055725
2445505.131038,630.076904,810.806946,629.811401,1247.674438
2445505.135757,0.000000,0.000000,1431.767700,1450.000000
2445505.138170,277.113464,139.220535,1306.619629,769.120422
2445505.142885,1287.413818,1147.573730,431.911133,0.000000
2445505.147599,1450.000000,1450.000000,0.000000,120.634193
2445505.152314,770.447998,948.257324,496.609283,1115.711426
2445505.157029,0.000000,0.000000,1361.139648,1450.000000
2445505.161743,155.682724,33.632423,1381.584595,910.730652
2445505.166458,1170.142822,1019.062439,533.339417,0.000000
2445505.171172,1450.000000,1450.000000,0.000000,26.640419
2445505.175887,911.350159,1079.777832,373.673920,991.536926
2445505.180602,1045.171875,1204.217773,274.104248,843.200256
2445505.185316,51.422207,195.864609,1181.737183,1450.000000
2445505.187048,0.000000,0.000000,1450.000000,1175.276245
2445505.191759,901.703003,741.860474,781.245789,170.197769
2445505.196469,1450.000000,1450.000000,8.408106,0.000000
2445505.201179,1170.850830,1313.788696,167.808090,710.706238
2445505.205890,156.921814,318.180420,1057.297241,1450.000000
2445505.210600,0.000000,0.000000,1450.000000,1295.733398
2445505.215310,763.721558,601.489319,907.190369,292.159546
2445505.220021,1450.000000,1450.000000,67.972900,0.000000
2445505.224731,1289.626465,1413.712402,89.037415,565.998291
2445505.229441,280.034180,456.161865,951.266541,1450.000000
2445505.234151,0.000000,0.000000,1450.000000,1398.223755
2445505.238862,623.084900,461.914795,1025.965942,415.625946
2445505.241352,1450.000000,1419.553833,149.044739,0.000000
2445505.246059,1392.382324,1450.000000,18.409327,436.690460
2445505.250766,410.669586,590.514526,815.143738,1410.968628
2445505.255474,0.000000,0.000000,1450.000000,1450.000000
2445505.260181,481.563202,325.083923,1134.651733,556.174072
2445505.264888,1440.706787,1320.957642,233.391327,0.000000
2445505.268560,1450.000000,1450.000000,0.000000,304.550446
2445505.273265,547.765991,732.036255,696.191162,1308.566772
2445505.277971,0.000000,0.000000,1450.000000,1450.000000
2445505.282677,348.715118,202.768112,1248.824951,687.517517
2445505.287383,1345.385498,1212.802856,354.025513,0.000000
2445505.292089,1450.000000,1450.000000,0.000000,185.597870
2445505.296795,695.129089,871.699341,566.175293,1189.968262
2445505.301501,0.000000,0.000000,1406.277832,1450.000000
2445505.306207,222.239517,88.771896,1332.906006,836.208252
2445505.310912,1237.584717,1089.602051,455.188293,0.000000
2445505.315618,1450.000000,1450.000000,0.000000,78.151131
2445505.320324,833.730103,1005.343933,437.752533,1063.935181
2445505.322361,0.000000,24.958799,1316.797852,1450.000000
2445505.327064,107.004211,0.000000,1424.333130,972.242554
2445505.331766,1116.419434,963.303406,619.102112,14.869072
2445505.336469,1450.000000,1450.000000,0.000000,0.000000
2445505.341171,973.570190,1137.218506,343.581757,924.714661
2445505.345874,0.000000,131.520477,1255.109009,1450.000000
2445505.350576,5.310383,0.000000,1450.000000,1106.329712
2445505.355279,984.721985,821.339172,714.777527,110.367455
2445505.359981,1450.000000,1450.000000,0.000000,0.000000
2445505.364684,1101.815918,1252.011230,222.859055,795.760864
2445505.369386,95.586891,245.782211,1124.562012,1450.000000
2445505.374089,0.000000,0.000000,1450.000000,1231.831787
2445505.377907,845.678467,681.764648,844.173828,226.310806
2445505.382609,1450.000000,1450.000000,38.677288,0.000000
2445505.387311,1225.636353,1359.546509,135.060730,645.388489
2445505.392013,211.176224,377.302704,1015.699219,1450.000000
2445505.396928,1401.144531,1276.527466,292.602081,0.000000
2445505.401631,1450.000000,1450.000000,0.000000,251.623627
2445505.406334,612.110107,795.849365,641.051697,1257.321655
2445505.411037,0.000000,0.000000,1442.299927,1450.000000
2445505.415740,287.734222,149.133240,1291.042480,762.747986
2445505.420443,1296.441406,1157.928955,399.252258,0.000000
2445505.425146,1450.000000,1450.000000,0.000000,139.663071
2445505.429849,753.189270,934.538818,522.010620,1142.351807
2445505.434552,0.000000,0.000000,1377.424805,1450.000000
2445505.439256,167.631073,42.571568,1374.415527,895.861572
2445505.443959,1181.825684,1031.010742,519.443909,0.000000
2445505.448662,1450.000000,1450.000000,0.000000,33.189892
2445505.453716,898.782288,1066.413330,393.853394,999.679565
2445505.458420,0.000000,72.486725,1288.652832,1450.000000
2445505.463124,57.175121,0.000000,1434.068848,1035.967163
2445505.467828,1055.615601,893.648926,628.129761,56.024536
2445505.472531,1450.000000,1450.000000,0.000000,0.000000
2445505.477235,1030.833740,1189.171753,287.026184,871.964844
2445505.481939,39.385338,179.756454,1193.597046,1450.000000
2445505.486643,0.000000,0.000000,1450.000000,1160.053101
2445505.491346,922.856018,760.712341,787.706787,159.311478
2445505.496050,1450.000000,1450.000000,11.328816,0.000000
2445505.500754,1158.017456,1302.725342,188.341568,718.848816
2445505.505458,145.415985,305.169983,1091.372192,1450.000000
2445505.508969,0.000000,0.000000,1450.000000,1282.014893
2445505.513672,780.183716,615.473328,904.269653,274.900818
2445505.518376,1450.000000,1450.000000,63.459072,0.000000
2445505.523079,1275.907959,1399.551392,95.321373,593.523743
2445505.527782,264.988098,431.911133,947.814819,1450.000000
2445505.532486,0.000000,0.000000,1450.000000,1387.957031
2445505.537189,636.095337,473.951660,1018.531372,407.748871
2445505.541892,1450.000000,1427.519409,139.309036,0.000000
2445505.546595,1380.787964,1450.000000,23.365685,442.797424
2445505.551299,393.853394,572.547791,836.562317,1417.429688
2445505.556002,0.000000,0.000000,1450.000000,1450.000000
2445505.560705,492.892029,341.103577,1149.520874,538.738342
2445505.566046,816.471313,991.448425,458.020508,1075.972046
2445505.570750,0.000000,16.373680,1337.685425,1450.000000
2445505.575454,115.943352,0.885064,1410.172119,965.162048
2445505.580158,1125.358643,971.268982,593.081238,8.231093
2445505.586177,1450.000000,1450.000000,0.000000,0.000000
2445505.590884,957.461975,1123.145996,347.299042,943.123962
2445505.595591,0.000000,119.395103,1254.135376,1450.000000
2445505.600298,13.275957,0.000000,1450.000000,1085.884766
2445505.605005,994.369141,834.703674,711.325745,96.029419
2445505.609712,1450.000000,1450.000000,0.000000,0.000000
2445505.614419,1089.602051,1240.328369,237.816635,803.018372
2445505.619126,85.143135,234.187881,1148.104736,1450.000000
2445505.623833,0.000000,0.000000,1450.000000,1220.060425
2445505.628540,860.547485,692.562439,824.348389,213.477386
2445505.633247,1450.000000,1450.000000,25.843863,0.000000
2445505.637954,1213.510986,1347.686646,135.237747,662.027710
2445505.642447,198.785324,360.043945,1005.963501,1450.000000
2445505.647154,0.000000,0.000000,1450.000000,1329.365845
2445505.651861,717.698242,555.820068,963.568970,330.040283
2445505.656568,1450.000000,1450.000000,101.162788,0.000000
2445505.661505,1325.206055,1441.768921,68.769455,524.223267
2445505.666213,323.136780,499.707001,914.093872,1450.000000
2445505.670920,0.000000,0.000000,1450.000000,1431.325195
2445505.675628,571.751221,415.979980,1079.069824,465.543549
2445505.680289,1450.000000,1388.311035,184.624298,0.000000
2445505.684998,1424.244629,1450.000000,6.372459,394.561432
2445505.689707,456.073364,638.662048,786.025146,1379.460449
2445505.694417,0.000000,0.000000,1450.000000,1450.000000
2445505.699126,433.415741,284.902039,1189.171753,601.843384
2445505.703836,1409.818115,1287.413818,287.645721,0.000000
2445505.708545,1450.000000,1450.000000,0.000000,263.306488
2445505.713254,591.930664,776.997498,660.611633,1269.535522
2445505.717964,0.000000,0.000000,1448.583862,1450.000000
2445505.722673,300.833191,161.966675,1287.767822,743.984619
2445505.727382,1307.327759,1170.319824,410.758087,0.000000
2445505.732092,1450.000000,1450.000000,0.000000,148.425201
2445505.738295,1450.000000,1450.000000,0.000000,46.819874
2445505.743008,875.947632,1047.738525,409.784546,1021.009583
2445505.747720,0.000000,58.502716,1301.397827,1450.000000
2445505.752433,69.300491,0.000000,1432.741211,1016.672791
2445505.757145,1068.094971,919.404236,642.910339,46.288837
2445505.761858,1450.000000,1450.000000,0.000000,0.000000
2445505.766571,1017.646362,1174.745117,320.658600,899.932861
2445505.771283,32.216320,382.436066,1256.967529,1450.000000
2445505.775996,0.000000,0.000000,699.200378,792.751648
2445505.780708,923.475525,671.851929,94.613319,0.000000
2445505.785439,1450.000000,1450.000000,20.887505,0.000000
2445505.790152,1141.997803,1276.969971,195.599091,716.105103
2445505.794865,130.104370,268.970886,1101.461914,1450.000000
2445505.799578,0.000000,0.000000,1450.000000,1269.447021
2445505.804292,794.698792,616.269897,902.145508,263.306488
2445505.809005,1450.000000,1450.000000,65.229202,0.000000
2445505.813043,1265.375732,1387.957031,109.659401,603.170959
2445505.817756,252.774216,411.643158,984.102417,1450.000000
2445505.822469,0.000000,0.000000,1450.000000,1376.097168
2445505.827182,656.717346,485.722992,1013.221008,388.631500
2445505.831894,1450.000000,1436.281494,133.467621,0.000000
2445505.836607,1371.140869,1450.000000,37.880730,469.614838
2445505.841320,382.347565,553.164856,854.883118,1431.590698
2445505.846033,0.000000,0.000000,1450.000000,1450.000000
2445505.850745,512.894470,351.989868,1129.695435,531.480774
2445505.855458,1450.000000,1342.110718,232.594757,0.000000
2445505.860171,1450.000000,1450.000000,0.000000,334.731110
2445505.864884,517.585327,695.040588,730.089111,1333.171631
2445505.867833,0.000000,0.000000,1450.000000,1450.000000
2445505.872545,373.585419,227.195877,1239.620361,663.443787
2445505.877257,1366.538452,1235.017944,345.617401,0.000000
2445505.881969,1450.000000,1450.000000,0.000000,210.645187
2445505.886681,655.743774,836.208252,604.941101,1217.228271
2445505.891394,0.000000,0.000000,1425.218262,1450.000000
2445505.896106,245.162674,110.809982,1321.400269,810.275879
2445505.900818,1258.560669,1113.498779,445.098572,0.000000
2445505.905530,1450.000000,1450.000000,0.000000,102.578896
2445505.910242,796.380371,970.472412,462.976868,1097.833130
2445505.914955,0.000000,3.186230,1339.367065,1450.000000
2445505.919667,128.334244,12.390893,1400.701904,941.530823
2445505.923169,1138.811523,984.987488,565.998291,0.000000
2445505.927880,1450.000000,1450.000000,0.000000,5.929927
2445505.932591,935.777954,1104.913574,371.372772,960.559753
2445505.937302,0.000000,104.703049,1271.482666,1450.000000
2445505.941719,24.693279,0.000000,1450.000000,1076.326050
2445505.946430,1008.264648,847.891113,699.023376,86.913261
2445505.951141,1450.000000,1450.000000,0.000000,0.000000
2445505.955852,1071.369751,1225.370850,256.668488,826.118530
2445505.956825,1450.000000,1450.000000,89.037415,0.000000
2445505.964401,1313.434692,1430.174561,71.513153,539.534912
2445505.969111,308.356232,480.324127,922.501953,1450.000000
2445505.973821,0.000000,0.000000,1450.000000,1416.279053
2445505.978532,594.143311,432.265137,1054.818970,441.381317
2445505.983242,1450.000000,1399.728394,170.640305,0.000000
2445505.987952,1413.004272,1450.000000,12.213881,402.881042
2445505.992662,441.027283,622.553894,801.513733,1386.983398
2445505.997373,0.000000,0.000000,1450.000000,1450.000000
2445506.002083,454.480255,300.567657,1164.478394,583.611084
2445506.006793,1422.385986,1301.043701,271.272064,0.000000
2445506.011503,1450.000000,1450.000000,0.000000,276.493927
2445506.016214,580.690369,759.650269,647.866699,1282.988403
2445506.018981,0.000000,0.000000,1442.299927,1450.000000
2445506.023689,321.366669,178.782883,1269.978027,717.167175
2445506.028396,1325.028931,1188.375122,374.647491,0.000000
2445506.033104,1450.000000,1450.000000,0.000000,161.878159
2445506.037811,717.875244,898.516724,537.587769,1164.566895
2445506.042519,0.000000,0.000000,1386.186890,1450.000000
2445506.047226,192.589874,67.707382,1353.793579,863.379700
2445506.050773,1207.846558,1062.253540,490.325348,0.000000
2445506.055480,1450.000000,1450.000000,0.000000,58.768234
2445506.060186,857.980835,1033.931519,426.158203,1038.799316
2445506.064893,0.000000,45.934811,1313.346191,1450.000000
2445506.069599,83.727036,0.000000,1426.899780,995.785278
2445506.074306,1087.212402,932.945740,621.580322,30.711714
2445506.079012,1450.000000,1450.000000,0.000000,0.000000
2445506.083719,994.457642,1159.699097,303.311371,899.313293
