timestamp,ch_1,ch_2,ch_3,ch_4
2446334.513241,76.203995,0.000000,1062.961548,599.630737
2446334.518042,1073.405396,914.624939,748.763977,1175.895752
2446334.522843,1450.000000,1450.000000,380.134888,880.903992
2446334.527644,997.997925,1169.434814,501.742645,573.786865
2446334.532446,19.294390,163.028748,955.337830,187.190994
2446334.537127,0.000000,0.000000,1149.697876,307.825195
2446334.541929,943.300964,785.936646,865.857910,1054.199463
2446334.546730,1450.000000,1450.000000,432.619171,925.599731
2446334.551531,1128.456299,1279.448242,426.600739,596.621521
2446334.558822,1450.000000,1450.000000,378.010742,874.088989
2446334.563627,786.556213,970.649475,565.998291,590.691589
2446334.568431,0.000000,7.788561,982.066772,189.226639
2446334.573236,127.183662,12.125374,1066.059326,652.823059
2446334.578041,1135.182861,978.526489,718.671814,1190.853271
2446334.582846,1450.000000,1450.000000,356.857727,866.919983
2446334.587650,931.175598,1104.559570,492.006958,554.226929
2446334.592455,0.000000,106.915703,943.212463,138.335464
2446334.597260,25.932369,0.000000,1111.374634,380.754425
2446334.602065,1008.707214,847.979614,809.036804,1112.436646
2446334.606869,1450.000000,1450.000000,403.589081,914.359375
2446334.611674,1065.616821,1224.485718,453.241150,594.762878
2446334.617141,71.159126,221.000427,889.577637,242.595978
2446334.621947,0.000000,0.000000,1112.082642,392.968323
2446334.626753,863.645264,699.819946,848.864685,1130.757446
2446334.631560,1450.000000,1450.000000,421.998413,986.492065
2446334.638089,1192.180908,1336.800293,412.882263,645.211487
2446334.642898,179.313919,349.334686,826.384033,282.954895
2446334.647707,0.000000,0.000000,1108.099854,229.851059
2446334.652516,724.867249,564.316650,920.200806,1024.726807
2446334.657325,1450.000000,1450.000000,473.509125,1013.398010
2446334.662133,1310.779419,1431.236694,379.603851,628.395264
2446334.666942,305.789551,486.696564,765.226135,336.678253
2446334.671751,0.000000,0.000000,1078.715698,183.119690
2446334.680498,1196.871704,1045.879883,693.978516,1161.911743
2446334.685313,1450.000000,1450.000000,362.433624,843.023254
2446334.690127,866.654480,1045.437378,531.303772,542.544128
2446334.694942,0.000000,59.122261,960.028687,149.664291
2446334.699757,72.221207,0.000000,1099.603271,481.651703
2446334.704571,1070.750122,913.474304,783.192932,1139.696655
2446334.709386,1450.000000,1450.000000,410.935120,924.449097
2446334.714200,1003.131287,1174.568115,504.751862,616.800964
2446334.719015,23.985228,170.374771,923.652588,232.860275
2446334.723830,0.000000,0.000000,1104.117065,441.912354
2446334.728644,933.034241,771.864136,822.666809,1140.316162
2446334.733459,1450.000000,1450.000000,424.299591,994.369141
2446334.738880,1136.687378,1290.334473,450.231934,660.434570
2446334.743696,128.334244,293.575653,868.513062,278.529572
2446334.748511,0.000000,0.000000,1112.348145,282.512360
2446334.753327,793.902222,632.112549,878.425781,1037.383301
2446334.762476,1450.000000,1450.000000,450.585968,1006.052002
2446334.767297,1257.498657,1388.842041,393.941895,635.121765
2446334.772118,245.870712,422.883484,783.369934,336.235718
2446334.776939,0.000000,0.000000,1076.326050,255.517914
2446334.781760,650.256348,487.404633,911.969727,997.201355
2446334.786581,1450.000000,1432.475708,490.590851,1076.503052
2446334.791402,1366.803955,1450.000000,374.913025,716.282104
2446334.796223,374.824524,563.077576,745.666260,398.544220
2446334.801044,0.000000,0.000000,1100.665283,175.154129
2446334.805865,510.593292,360.220947,1006.494507,895.419006
2446334.810686,1450.000000,1343.084351,579.716797,1115.799927
2446334.815507,1450.000000,1450.000000,371.461273,750.268555
2446334.822909,515.018616,708.759094,674.330078,452.887146
2446334.827735,0.000000,0.000000,1047.827026,164.444855
2446334.832560,373.762421,225.248734,1006.848572,807.266663
2446334.837386,1365.122437,1231.566284,578.831726,1140.670166
2446334.842211,1450.000000,1450.000000,312.604523,804.168945
2446334.847037,656.097778,840.722107,576.530518,521.391052
2446334.851862,0.000000,0.000000,993.572632,171.879379
2446334.914463,243.569550,111.164009,1040.657959,694.863586
2446334.868392,718.406250,556.439575,911.881226,1021.009583
2446334.873228,1450.000000,1450.000000,482.359772,1045.083374
2446334.878064,1317.594482,1437.786133,392.083252,676.808289
2446334.882899,313.135559,497.936890,776.908997,357.123230
2446334.887735,0.000000,0.000000,1091.549194,182.854172
2446334.892571,578.212158,419.608734,961.710327,943.035461
2446334.897407,1450.000000,1387.426025,531.215271,1094.823853
2446334.902242,1419.465332,1450.000000,369.956665,730.974182
2446334.907078,449.258362,637.953979,709.290100,425.096130
2446334.911914,0.000000,0.000000,1069.245605,161.701157
2446334.916749,437.575531,285.079041,1004.547363,866.034912
2446334.921585,1411.676758,1284.758545,576.353516,1151.202515
2446334.930122,1450.000000,1450.000000,338.536896,816.294312
2446334.934964,585.912231,776.377930,627.067688,498.733429
2446334.939805,0.000000,0.000000,1038.002808,131.697495
2446334.944646,302.957336,165.683945,1048.800537,739.647827
2446334.949487,1308.212769,1170.673828,652.114990,1144.210449
2446334.954328,1450.000000,1450.000000,364.823303,787.795288
2446334.959170,731.151184,918.165161,589.983521,498.998962
2446334.964011,0.000000,0.000000,1004.281860,128.511261
2446334.968852,178.428864,54.077396,1063.669678,611.136536
2446334.973693,1192.446411,1039.507446,690.084229,1161.646240
2446334.978535,1450.000000,1450.000000,359.689911,892.321289
2446334.983376,873.823486,1050.393677,521.568115,594.408813
2446334.988722,0.000000,63.105049,942.415894,157.806870
2446334.993564,67.087837,0.000000,1072.431763,495.812744
2446334.998406,1063.669678,903.473083,753.012268,1159.256592
2446335.003248,1450.000000,1450.000000,374.381989,911.438660
2446335.011903,0.000000,0.000000,1093.142334,197.634735
2446335.016751,640.786194,481.563202,935.866455,988.350708
2446335.021598,1450.000000,1428.935425,494.131104,1071.900757
2446335.026445,1372.556885,1450.000000,359.335907,699.200378
2446335.031293,381.727997,567.325867,722.212036,392.702789
2446335.036140,0.000000,0.000000,1071.281250,190.819748
2446335.040987,498.644928,345.705902,983.659912,924.803162
2446335.045835,1450.000000,1333.791138,556.793640,1131.200073
2446335.055277,1450.000000,1450.000000,347.918579,762.039917
2446335.060131,519.089905,711.325745,671.940430,456.427399
2446335.064985,0.000000,0.000000,1067.298462,147.628632
2446335.069838,361.814087,217.814194,1035.170654,784.255005
2446335.074692,1357.156860,1222.804077,622.376831,1143.590942
2446335.079546,1450.000000,1450.000000,364.557770,804.168945
2446335.084400,660.611633,852.227905,618.482544,500.857605
2446335.089254,0.000000,0.000000,1013.840576,122.315811
2446335.094108,242.064941,109.570900,1085.973267,706.280884
2446335.098962,1236.876587,1103.851562,590.514526,1130.668945
2446335.103816,1450.000000,1450.000000,426.069702,884.886780
2446335.108670,950.469971,1310.071411,1013.840576,1004.281860
2446335.115256,0.000000,262.598419,493.688568,81.337364
2446335.120112,89.745468,0.000000,570.246582,213.742905
2446335.124969,1128.810303,948.965393,762.747986,1161.115234
2446335.129825,1450.000000,1450.000000,350.219727,880.992493
2446335.134681,940.291748,1099.160767,520.948547,565.998291
2446335.139538,0.000000,106.473175,962.064331,196.838181
2446335.144394,12.744919,0.000000,1120.490723,449.346893
2446335.149251,983.925415,810.098877,810.364380,1132.704590
2446335.154107,1450.000000,1450.000000,423.945557,968.082764
2446335.158963,1077.565186,1230.592651,479.616058,648.486206
2446335.163820,80.186775,226.664841,899.313293,271.095032
2446335.168676,0.000000,0.000000,1126.332153,390.136108
2446335.175095,847.537048,674.241577,863.645264,1108.365356
2446335.179953,1450.000000,1450.000000,432.176636,1002.069214
2446335.184811,1207.935059,1345.916504,416.865051,659.903564
2446335.189668,194.537018,360.132446,830.632385,330.482819
2446335.194526,0.000000,0.000000,1105.798706,282.954895
2446335.199384,706.103882,540.154419,925.245667,1023.310730
2446335.204242,1450.000000,1450.000000,494.131104,1048.623535
2446335.209100,1320.161133,1450.000000,398.455719,685.570435
2446335.219625,1426.634277,1450.000000,334.288605,694.686584
2446335.224490,452.887146,648.397705,703.979736,434.389313
2446335.229355,0.000000,0.000000,1062.607544,168.781662
2446335.234220,427.308807,272.776672,1008.087646,841.961182
2446335.239084,1405.127319,1273.164307,584.938660,1118.632080
2446335.243949,1450.000000,1450.000000,348.980652,759.473206
2446335.248814,593.346741,777.617065,638.484985,483.333344
2446335.253679,0.000000,0.000000,1031.895874,176.570221
2446335.258544,294.637726,153.912598,1035.082153,761.420349
2446335.263408,1302.017334,1155.096802,640.963196,1167.930176
2446335.268273,1450.000000,1450.000000,354.114014,871.787842
2446335.273138,738.762756,925.245667,591.134094,563.608643
2446335.281689,0.000000,0.000000,1025.434937,178.959900
2446335.286559,171.082825,48.855522,1098.275635,644.503418
2446335.291429,1184.215332,1032.161377,729.646606,1155.893311
2446335.296299,1450.000000,1450.000000,390.136108,850.900330
2446335.301169,880.638489,1060.040894,549.447571,546.349854
2446335.306039,0.000000,69.654518,982.686340,190.465729
2446335.310909,62.396996,0.000000,1119.163208,529.799194
2446335.315779,1057.031616,900.463867,796.557434,1155.185303
2446335.320649,1450.000000,1450.000000,400.668365,938.167603
2446335.325519,1019.593506,1183.330322,478.199951,621.934326
2446335.330389,34.694500,179.844955,910.288086,250.296036
2446335.336824,0.000000,0.000000,1107.391846,435.008850
2446335.341696,920.200806,755.578979,832.048462,1125.181641
2446335.346567,1450.000000,1450.000000,418.812195,965.604614
2446335.351439,1148.812744,1299.627686,435.185852,613.791748
2446335.356311,139.486053,304.904480,860.990051,278.175537
2446335.361183,0.000000,0.000000,1119.782715,315.082703
2446335.366055,776.023926,615.207825,902.499512,1063.935181
2446335.370927,1450.000000,1450.000000,460.675690,1029.683228
2446335.375798,1268.561890,1398.312256,395.358002,666.630066
2446335.380670,256.934021,436.601959,799.655151,354.645050
2446335.385542,0.000000,0.000000,1105.090698,250.827072
2446335.390414,634.413696,473.243591,940.999817,983.836914
2446335.395300,1450.000000,1424.067627,499.529999,1066.236328
2446335.400172,1379.194946,1450.000000,358.893372,673.179504
2446335.405044,391.994751,577.946655,726.902893,388.542999
2446335.409916,0.000000,0.000000,1084.380127,190.642746
2446335.414788,493.334564,337.474823,981.358704,886.833923
2446335.420731,1448.318359,1327.153198,547.146423,1112.702148
2446335.425604,1450.000000,1450.000000,348.980652,744.781189
2446335.430477,529.976196,719.556885,665.656494,461.649261
2446335.435350,0.000000,0.000000,1057.739746,190.996765
2446335.441274,811.869019,998.971497,545.907349,553.961426
2446335.446148,0.000000,19.913935,973.127625,149.487274
2446335.451022,109.216873,0.000000,1087.566406,585.115662
2446335.455896,1113.941284,955.691895,745.400696,1181.914185
2446335.460769,1450.000000,1450.000000,377.037170,917.811157
2446335.467617,953.390686,1122.791870,494.131104,610.251465
2446335.472493,0.000000,124.085945,934.096313,183.385208
2446335.477370,8.762132,0.000000,1115.091919,450.585968
2446335.482246,980.916199,818.772522,816.294312,1150.759888
2446335.487123,1450.000000,1450.000000,407.660370,945.867676
2446335.491999,1087.566406,1247.054810,463.507904,619.367615
2446335.496876,87.709824,245.605194,899.401794,260.208740
2446335.501752,0.000000,0.000000,1111.286133,348.980652
2446335.506629,840.368042,675.746216,853.998047,1086.592773
2446335.511505,1450.000000,1450.000000,432.707672,994.015137
2446335.516382,1213.599487,1353.351074,405.005188,637.157410
2446335.521258,199.670395,372.257812,813.727661,297.115906
2446335.525704,0.000000,0.000000,1098.452637,243.835068
2446335.530580,700.793518,537.676270,918.076660,1026.231445
2446335.535456,1450.000000,1450.000000,478.111450,1044.994751
2446335.540332,1329.896851,1446.990723,375.709564,665.744995
2446335.545208,328.181641,512.186401,753.189270,357.742767
2446335.550084,0.000000,0.000000,1078.273193,186.305923
2446335.554960,558.209717,399.429291,955.337830,942.946960
2446335.559836,1450.000000,1374.681030,519.974976,1093.761841
2446335.564712,1428.404419,1450.000000,348.272614,704.864807
2446335.569588,462.180298,649.105774,678.047363,413.678802
2446335.574463,0.000000,0.000000,1041.897095,143.822861
2446335.580534,417.219055,266.669708,984.367920,830.986389
2446335.585411,1398.489258,1266.880249,575.468445,1134.917236
2446335.590287,1450.000000,1450.000000,343.493256,765.580200
2446335.595164,604.321533,794.167725,620.606750,466.871155
2446335.600040,0.000000,0.000000,1033.843018,136.299820
2446335.604917,286.229614,149.664291,1053.756958,742.657043
2446335.609793,1294.671265,1152.707031,648.132202,1159.079590
2446335.614670,1450.000000,1450.000000,342.785217,809.744873
2446335.619546,747.613403,934.715881,567.591431,512.363403
2446335.624423,0.000000,0.000000,995.431213,148.602203
2446335.629299,162.763229,43.102608,1077.211182,631.847046
2446335.634176,1175.099243,1024.726807,713.007385,1175.718750
2446335.640079,1450.000000,1450.000000,356.592194,901.525940
2446335.644957,887.541931,1066.324829,512.805969,592.019165
2446335.649835,0.000000,76.558014,947.018250,189.403656
2446335.654713,54.873955,0.000000,1078.715698,507.318573
2446335.662096,484.483917,330.217285,978.437988,892.586853
2446335.666977,1443.981567,1321.046143,551.571777,1116.330933
2446335.671857,1450.000000,1450.000000,348.538116,737.877686
2446335.676738,533.958984,722.389038,660.700134,438.018066
2446335.681619,0.000000,0.000000,1049.951172,117.624977
2446335.686499,350.308258,206.219864,1027.116577,784.874573
2446335.691380,1348.394653,1210.590210,607.330750,1145.803589
2446335.696260,1450.000000,1450.000000,339.421967,775.315857
2446335.701141,675.480652,865.238342,604.321533,492.714996
2446335.706021,0.000000,0.000000,1015.787720,127.183662
2446335.710902,222.151016,93.374229,1052.694824,668.223145
2446335.715782,1235.726074,1088.716919,680.525513,1166.337036
2446335.720760,1450.000000,1450.000000,355.972656,844.439331
2446335.725640,817.179382,1000.830139,541.304993,543.783203
2446335.730521,0.000000,26.197887,976.667908,165.064392
2446335.735401,107.623756,0.000000,1089.159546,571.751221
2446335.743356,1112.348145,958.701111,747.436340,1167.753174
2446335.748239,1450.000000,1450.000000,376.683136,926.750305
2446335.753122,958.347046,1133.235718,496.432281,616.358398
2446335.758005,0.000000,132.051514,932.591736,210.291153
2446335.762889,6.992004,0.000000,1101.461914,453.241150
2446335.767772,979.146057,820.631165,808.771301,1136.067871
2446335.772655,1450.000000,1450.000000,412.882263,954.895325
2446335.777538,1091.106689,1250.241089,455.453827,616.358398
2446335.782421,90.010986,248.791428,885.594849,275.520355
2446335.787304,0.000000,0.000000,1118.543579,378.718781
2446335.792187,839.305969,678.755432,874.000488,1092.080200
2446335.797071,1450.000000,1450.000000,456.427399,1018.796936
2446335.804139,1450.000000,1450.000000,488.997742,1053.137451
2446335.809024,1331.666992,1448.318359,389.605072,683.888794
2446335.813910,330.748322,514.487549,761.331848,376.771637
2446335.818795,0.000000,0.000000,1079.954834,207.901489
2446335.823680,553.518860,395.003967,957.284973,940.557251
2446335.828566,1450.000000,1371.229370,527.497986,1110.755005
2446335.833451,1430.440063,1450.000000,357.654266,755.578979
2446335.838336,464.658478,652.557556,685.127869,450.497467
2446335.843222,0.000000,0.000000,1048.092529,171.613861
2446335.848107,415.891479,265.784668,996.493286,838.863464
2446335.852992,1397.692749,1266.083740,586.708801,1127.040161
