timestamp,ch_1,ch_2,ch_3,ch_4
2445284.319696,1450.000000,1450.000000,0.000000,0.000000
2445284.324644,981.712769,1145.449585,316.941345,924.537598
2445284.329593,5.664408,138.955017,1220.945435,1450.000000
2445284.334541,0.000000,0.000000,1450.000000,1112.436646
2445284.339490,967.109192,811.160950,735.399475,120.103157
2445284.344438,1450.000000,1450.000000,0.000000,0.000000
2445284.349386,1113.144775,1265.464233,220.646408,766.819275
2445284.354335,106.296158,262.686920,1124.916016,1450.000000
2445284.359283,0.000000,0.000000,1450.000000,1237.584717
2445284.365132,824.790955,662.912781,848.687683,229.408539
2445284.370082,1450.000000,1450.000000,38.500275,0.000000
2445284.375032,1238.558228,1376.451172,124.971008,638.750549
2445284.379982,222.239517,387.126892,1014.017578,1450.000000
2445284.384932,0.000000,0.000000,1446.548218,1355.386719
2445284.389882,697.076233,642.556335,1349.810791,367.035950
2445284.394832,1450.000000,1450.000000,507.849609,0.000000
2445284.399782,1345.385498,1422.562988,0.000000,465.455048
2445284.405873,351.547333,502.185181,856.210693,1438.228638
2445284.410826,0.000000,0.000000,1450.000000,1450.000000
2445284.415779,537.676270,367.124451,1104.648071,484.749420
2445284.420732,1450.000000,1354.324585,204.715256,0.000000
2445284.425684,1446.459717,1450.000000,0.000000,356.946228
2445284.430637,490.679352,657.336853,741.683472,1348.394653
2445284.435590,0.000000,0.000000,1450.000000,1450.000000
2445284.440543,398.632721,242.684494,1207.138550,643.264343
2445284.445496,1383.620239,1248.470947,310.480377,0.000000
2445284.450448,1450.000000,1450.000000,0.000000,230.028076
2445284.455401,637.599976,808.682800,605.029602,1238.735229
2445284.460354,0.000000,0.000000,1425.041138,1450.000000
2445284.465256,271.183533,128.511261,1306.088623,769.474426
2445284.470211,1281.837891,1132.439087,418.900696,0.000000
2445284.475165,1450.000000,1450.000000,0.000000,117.447968
2445284.480119,781.068787,950.912537,479.881592,1108.807861
2445284.485073,0.000000,0.000000,1347.332642,1450.000000
2445284.490028,141.787216,22.923151,1380.522461,927.989380
2445284.494982,1154.742676,998.617493,527.055481,0.000000
2445284.499936,1450.000000,1450.000000,0.000000,20.356466
2445284.506095,918.873230,1086.061768,365.796875,984.810486
2445284.511052,0.000000,88.594887,1264.933105,1450.000000
2445284.516008,37.438198,0.000000,1450.000000,1057.297241
2445284.520965,1026.142944,866.300415,677.162292,76.203995
2445284.527879,0.000000,0.000000,1450.000000,1313.877197
2445284.532840,744.073120,578.300659,936.220459,317.649384
2445284.537801,1450.000000,1450.000000,81.425865,0.000000
2445284.542761,1309.186401,1426.634277,82.930473,543.694702
2445284.547722,303.753876,475.721771,940.645813,1450.000000
2445284.552682,0.000000,0.000000,1450.000000,1413.800903
2445284.557643,600.692810,439.257141,1067.121460,437.487030
2445284.562604,1450.000000,1405.038696,181.969116,0.000000
2445284.567564,1409.287109,1450.000000,9.558689,426.423737
2445284.572525,435.893921,612.021606,792.132080,1398.843262
2445284.577486,0.000000,0.000000,1450.000000,1450.000000
2445284.582446,459.967651,302.868835,1162.619751,593.346741
2445284.586750,1425.129761,1301.397827,261.624847,0.000000
2445284.591711,1450.000000,1450.000000,0.000000,280.476715
2445284.596672,580.690369,761.597412,678.843933,1287.679321
2445284.601634,0.000000,0.000000,1450.000000,1450.000000
2445284.606595,323.402313,179.579437,1266.349243,712.476318
2445284.611556,1326.356567,1189.437256,380.754425,0.000000
2445284.616517,1450.000000,1450.000000,0.000000,170.197769
2445284.621479,719.822388,900.375366,547.588989,1170.762329
2445284.626440,0.000000,0.000000,1391.320312,1450.000000
2445284.631401,192.235855,64.521149,1349.102783,876.478638
2445284.636362,1206.961426,1057.208740,478.465485,0.000000
2445284.641324,1450.000000,1450.000000,0.000000,55.670513
2445284.645710,863.114197,1037.737305,425.892700,1037.914307
2445284.650671,0.000000,48.412991,1304.583984,1450.000000
2445284.655632,81.160347,0.000000,1428.227417,990.917419
2445284.660593,1083.937622,930.202026,625.297546,29.295610
2445284.667056,1450.000000,1450.000000,0.000000,0.000000
2445284.672021,1003.308289,1164.566895,299.771118,896.835144
2445284.676987,20.444973,159.311478,1205.987915,1450.000000
2445284.681952,0.000000,0.000000,1450.000000,1149.609375
2445284.686917,946.133179,780.449219,731.947754,146.478058
2445284.691882,1450.000000,1450.000000,0.000000,0.000000
2445284.696847,1138.634521,1282.368896,199.404877,761.951416
2445284.701812,127.272171,281.007751,1094.469849,1450.000000
2445284.706777,0.000000,0.000000,1450.000000,1251.657227
2445284.711742,806.204590,641.759766,877.983276,246.136230
2445284.716708,1450.000000,1450.000000,55.493500,0.000000
2445284.721673,1260.153809,1386.806396,115.677834,608.835388
2445284.727338,247.729355,417.219055,991.890991,1450.000000
2445284.732304,0.000000,0.000000,1450.000000,1377.778809
2445284.737270,662.647278,495.724213,984.721985,392.968323
2445284.742237,1450.000000,1441.768921,119.218094,0.000000
2445284.749269,1450.000000,1450.000000,0.000000,5.575902
2445284.754239,944.717102,1111.374634,350.573761,961.090759
2445284.759209,0.000000,110.455963,1250.683594,1450.000000
2445284.764179,19.471403,0.000000,1450.000000,1077.034058
2445284.769149,1001.095642,841.518616,705.130310,93.285721
2445284.774118,1450.000000,1450.000000,0.000000,0.000000
2445284.779088,1084.645630,1237.319214,250.119019,793.459656
2445284.784058,81.602882,231.709702,1159.256592,1450.000000
2445284.789028,0.000000,0.000000,1450.000000,1203.509766
2445284.793998,863.114197,697.518738,815.143738,194.714035
2445284.798968,1450.000000,1450.000000,28.145029,0.000000
2445284.803938,1207.935059,1341.225708,135.768784,671.586426
2445284.808885,194.271500,353.228943,1004.724426,1450.000000
2445284.813855,0.000000,0.000000,1450.000000,1326.887573
2445284.818825,714.954529,550.598206,951.089539,330.571320
2445284.823795,1450.000000,1450.000000,91.958130,0.000000
2445284.832120,1322.639282,1440.352783,73.106270,515.284119
2445284.837096,319.950562,494.573639,922.501953,1450.000000
2445284.842072,0.000000,0.000000,1450.000000,1424.952637
2445284.847047,565.378723,410.404083,1075.883545,450.497467
2445284.852023,1450.000000,1385.390381,190.554230,0.000000
2445284.856999,1423.625122,1450.000000,5.664408,388.365997
2445284.861974,453.064148,633.971191,777.705566,1374.150024
2445284.866950,0.000000,0.000000,1450.000000,1450.000000
2445284.871926,424.565094,275.254822,1183.153320,608.304321
2445284.876901,1404.065186,1277.855103,284.813538,0.000000
2445284.881877,1450.000000,1450.000000,0.000000,252.243179
2445284.886853,594.851379,782.484863,655.566772,1261.746948
2445284.893586,743.099548,922.324951,513.513977,1138.192017
2445284.898565,0.000000,0.000000,1370.963745,1450.000000
2445284.903544,170.817307,46.642860,1368.397095,890.374146
2445284.908523,1184.392334,1033.931519,506.167969,0.000000
2445284.913502,1450.000000,1450.000000,0.000000,37.880730
2445284.918481,890.728210,1061.545532,400.933899,1007.291077
2445284.923460,0.000000,67.618874,1291.131104,1450.000000
2445284.928439,62.574009,0.000000,1441.591919,1018.708435
2445284.933418,1060.483398,906.128296,660.788635,48.855522
2445284.938397,1450.000000,1450.000000,0.000000,0.000000
2445284.943376,1075.352539,1252.188232,365.177307,860.901550
2445284.948355,70.805099,235.603973,1194.570557,1450.000000
2445284.952840,0.000000,0.000000,1441.945923,1161.026611
2445284.957818,926.927307,757.703125,771.952637,157.629852
2445284.962797,1450.000000,1450.000000,0.000000,0.000000
2445284.967776,1159.256592,1302.459839,185.686386,730.531616
2445284.972754,147.982666,303.753876,1074.113403,1450.000000
2445284.977733,0.000000,0.000000,1450.000000,1283.696533
2445284.982712,773.899780,612.995178,911.527161,281.715790
2445284.987690,1450.000000,1450.000000,72.398216,0.000000
2445284.994189,1280.687256,1404.153687,95.232864,577.150085
2445284.999169,269.944458,440.761749,957.019470,1450.000000
2445285.004149,0.000000,0.000000,1450.000000,1392.293823
2445285.009129,632.909119,470.145874,1019.682007,409.873047
2445285.014109,1450.000000,1424.864136,141.875717,0.000000
2445285.019088,1385.832886,1450.000000,21.772570,450.851501
2445285.024068,401.464935,579.185730,813.196594,1418.934204
2445285.029048,0.000000,0.000000,1450.000000,1450.000000
2445285.034028,489.528778,334.111572,1131.908081,552.191284
2445285.039008,1444.955078,1326.887573,235.426971,0.000000
2445285.043988,1450.000000,1450.000000,0.000000,313.578094
2445285.048968,542.632629,724.424683,699.819946,1314.673706
2445285.054434,0.000000,0.000000,1450.000000,1450.000000
2445285.059416,355.618622,207.193436,1252.188232,689.995728
2445285.064397,1349.810791,1216.343140,361.017517,0.000000
2445285.069378,1450.000000,1450.000000,0.000000,198.873825
2445285.074360,693.801514,868.867126,572.193726,1203.509766
2445285.079341,0.000000,0.000000,1406.543335,1450.000000
2445285.084322,226.045288,91.692604,1338.127930,848.864685
2445285.089303,1240.239868,1092.611206,467.490692,0.000000
2445285.094285,1450.000000,1450.000000,0.000000,84.789108
2445285.099266,838.420898,1008.087646,452.798645,1078.361694
2445285.104247,0.000000,26.020876,1331.578491,1450.000000
2445285.109229,109.128365,0.000000,1415.925049,974.455200
2445285.113792,1120.225220,964.099976,605.560669,14.957578
2445285.118773,1450.000000,1450.000000,0.000000,0.000000
2445285.123754,977.110413,1138.723022,335.527679,933.565308
2445285.128735,0.000000,133.025085,1241.567505,1450.000000
2445285.134686,1450.000000,1450.000000,113.376671,0.000000
2445285.139668,1342.110718,1450.000000,57.352135,515.549683
2445285.144651,343.581757,520.063477,887.099426,1450.000000
2445285.149633,0.000000,0.000000,1450.000000,1444.335571
2445285.154615,549.713135,390.313141,1100.311279,490.856384
2445285.159598,1450.000000,1369.724731,207.547455,0.000000
2445285.164580,1441.414917,1450.000000,0.000000,360.663483
2445285.169563,484.749420,667.869141,772.395142,1355.209717
2445285.174545,0.000000,0.000000,1450.000000,1450.000000
2445285.179528,410.404083,257.642059,1197.668335,623.350403
2445285.184510,1391.585815,1264.313599,299.859619,0.000000
2445285.189493,1450.000000,1450.000000,0.000000,249.322464
2445285.194246,628.749329,805.673584,620.872253,1254.223877
2445285.199228,0.000000,0.000000,1429.732056,1450.000000
2445285.204210,276.936462,137.273392,1296.264404,775.581421
2445285.209193,1286.971191,1143.679443,412.351227,0.000000
2445285.214728,1450.000000,1450.000000,0.000000,122.315811
2445285.219712,770.713562,949.496399,515.107117,1119.871216
2445285.224695,0.000000,0.000000,1374.327026,1450.000000
2445285.229679,152.230972,30.800220,1382.823608,904.623718
2445285.234663,1165.717529,1013.575073,534.135986,0.000000
2445285.239646,1450.000000,1450.000000,0.000000,27.171457
2445285.244630,912.854797,1081.636475,386.064819,989.058777
2445285.249614,0.000000,85.054626,1280.775757,1450.000000
2445285.254597,41.863518,0.000000,1446.813721,1060.483398
2445285.259581,1032.869385,872.141846,653.708130,75.761459
2445285.264565,1450.000000,1450.000000,0.000000,0.000000
2445285.269548,1049.508667,1208.023560,270.032959,846.120972
2445285.273885,55.227982,199.404877,1174.656616,1450.000000
2445285.278869,0.000000,0.000000,1450.000000,1175.984253
2445285.283852,892.940857,735.842041,816.471313,174.180557
2445285.288836,1450.000000,1450.000000,20.976011,0.000000
2445285.293820,1175.364746,1319.630127,169.224197,695.571655
2445285.298803,162.497711,327.473602,1068.625977,1450.000000
2445285.303787,0.000000,0.000000,1450.000000,1304.760986
2445285.308770,747.701904,585.115662,924.891663,301.364227
2445285.316714,1450.000000,1450.000000,0.000000,160.019531
2445285.321701,707.608521,889.400574,542.190063,1159.787598
2445285.326688,0.000000,0.000000,1389.815674,1450.000000
2445285.331676,201.263504,72.752243,1347.863647,842.580750
2445285.336663,1215.989136,1067.475464,467.667694,0.000000
2445285.341650,1450.000000,1450.000000,0.000000,62.485504
2445285.346637,850.723328,1024.992310,422.971985,1039.241943
2445285.351624,0.000000,40.624428,1306.000122,1450.000000
2445285.356612,84.435081,0.000000,1416.456055,983.482849
2445285.361599,1086.592773,932.945740,591.134094,25.932369
2445285.366586,1450.000000,1450.000000,0.000000,0.000000
2445285.371573,995.342712,1188.375122,315.967773,900.021362
2445285.376790,0.000000,39.031311,1212.183350,1450.000000
2445285.381778,27.348471,422.440948,1450.000000,1272.721680
2445285.386765,1034.108521,1384.859253,609.985962,258.615631
2445285.391752,1450.000000,1450.000000,0.000000,0.000000
2445285.395794,1117.127563,1268.030884,248.437408,764.783630
2445285.400778,116.385887,258.438629,1103.232056,1450.000000
2445285.405763,0.000000,0.000000,1450.000000,1249.798584
2445285.410747,807.620728,626.271118,860.901550,243.304031
2445285.415731,1450.000000,1450.000000,43.633644,0.000000
2445285.420716,1248.028442,1374.504028,122.492828,608.304321
2445285.425700,234.541901,391.552216,999.502502,1450.000000
2445285.430685,0.000000,0.000000,1450.000000,1361.493652
2445285.435669,666.718567,497.759857,1013.398010,366.504913
2445285.440654,1450.000000,1445.663208,141.698715,0.000000
2445285.445638,1359.546509,1450.000000,33.897942,474.128662
2445285.450622,365.354340,532.011841,852.404907,1437.255127
2445285.454319,0.000000,0.000000,1450.000000,1450.000000
2445285.459302,525.462341,360.751984,1108.011353,509.354218
2445285.464284,1450.000000,1348.837158,207.901489,0.000000
2445285.469267,1450.000000,1450.000000,0.000000,338.625397
2445285.474249,504.663361,681.233582,735.930542,1337.508423
2445285.479232,0.000000,0.000000,1450.000000,1450.000000
2445285.484214,386.064819,234.895935,1223.954712,642.202271
2445285.489196,1374.858032,1241.833008,329.243713,0.000000
2445285.494854,1262.454956,1117.570068,429.078918,0.000000
2445285.499837,1450.000000,1450.000000,0.000000,103.817978
2445285.504819,787.706787,963.303406,473.951660,1095.531982
2445285.509802,0.000000,0.000000,1349.191284,1450.000000
2445285.514785,130.723923,14.249527,1391.939819,927.015808
2445285.519767,1140.227661,986.226562,551.483215,0.000000
2445285.524750,1450.000000,1450.000000,0.000000,3.805774
2445285.529732,931.883667,1099.249268,350.042725,948.876892
2445285.534715,0.000000,100.897270,1252.542236,1450.000000
2445285.539698,25.578342,0.000000,1450.000000,1068.979980
2445285.544680,1008.441650,847.360046,680.171509,81.956909
2445285.549663,1450.000000,1450.000000,0.000000,0.000000
2445285.553918,1068.625977,1224.043213,243.038513,823.551880
2445285.558899,70.008545,217.283157,1145.184082,1450.000000
2445285.563879,0.000000,0.000000,1450.000000,1198.287842
2445285.568860,872.672913,707.431458,809.213806,193.563446
2445285.573841,1450.000000,1450.000000,19.825428,0.000000
2445285.578822,1201.120117,1336.534790,153.558563,673.799072
2445285.583802,186.040405,346.945007,1034.993530,1450.000000
2445285.588783,0.000000,0.000000,1450.000000,1317.151978
2445285.593764,732.213257,566.883362,942.681458,314.728668
2445285.598745,1450.000000,1450.000000,89.302933,0.000000
2445285.603725,1313.965698,1431.236694,73.017761,541.659058
2445285.608706,309.329803,482.182739,912.589294,1450.000000
2445285.610814,0.000000,0.000000,1450.000000,1422.385986
2445285.615790,588.124878,426.512238,1061.634033,455.453827
2445285.620766,1450.000000,1396.188110,170.374771,0.000000
2445285.625743,1417.606689,1450.000000,4.779345,395.003967
2445285.630719,447.930786,624.146973,769.297424,1384.239746
2445285.635696,0.000000,0.000000,1450.000000,1450.000000
2445285.640672,448.284821,292.425079,1160.141602,575.468445
2445285.645648,1418.049194,1292.724121,257.465057,0.000000
2445285.650625,1450.000000,1450.000000,0.000000,268.705353
2445285.655601,587.239807,771.333069,649.282776,1271.659668
2445285.660577,0.000000,0.000000,1444.866577,1450.000000
2445285.665554,307.913696,168.870163,1271.128662,739.382263
2445285.669476,1313.169189,1177.577393,371.284271,0.000000
2445285.674451,1450.000000,1450.000000,0.000000,151.434418
2445285.679426,731.682251,912.677795,528.029053,1155.804810
2445285.684402,0.000000,0.000000,1376.628174,1450.000000
2445285.689362,185.686386,60.184338,1364.148804,865.680908
2445285.694337,1200.411987,1053.491455,501.300140,0.000000
2445285.699313,1450.000000,1450.000000,0.000000,50.360130
2445285.704288,876.301636,1051.013184,415.979980,1021.983154
