timestamp,ch_1,ch_2,ch_3,ch_4
2447270.415210,1450.000000,1450.000000,0.000000,127.006653
2447270.419665,142.406769,313.578094,1143.502441,1450.000000
2447270.424531,0.000000,0.000000,1450.000000,1288.298828
2447270.429397,790.538940,608.392822,831.074890,279.326141
2447270.432097,1450.000000,1450.000000,0.000000,0.000000
2447270.436960,1274.314819,1410.614624,113.376671,571.043152
2447270.441822,262.863953,449.700897,1036.144165,1450.000000
2447270.446685,0.000000,0.000000,1450.000000,1398.489258
2447270.451548,649.459778,467.579193,967.197693,411.908691
2447270.456411,1450.000000,1422.739990,65.229202,0.000000
2447270.461274,1381.761597,1450.000000,28.499054,432.530670
2447270.466137,397.482147,594.762878,897.720215,1412.827271
2447270.470999,0.000000,0.000000,1450.000000,1450.000000
2447270.475291,503.512787,303.045837,985.429993,539.269348
2447270.480153,1450.000000,1384.859253,348.449615,0.000000
2447270.480542,1445.043579,1409.641113,564.847717,237.108582
2447270.485397,474.571198,367.921021,462.534332,1205.102905
2447270.490253,0.000000,0.000000,1315.647339,1450.000000
2447270.495108,368.717560,207.193436,1295.998901,687.163513
2447270.499964,1357.599365,1181.914185,225.514252,0.000000
2447270.504820,1450.000000,1450.000000,0.000000,179.667953
2447270.509675,672.294434,854.971619,653.619629,1188.906128
2447270.514531,0.000000,0.000000,1450.000000,1450.000000
2447270.519387,239.586761,87.975342,1316.443848,823.463318
2447270.524242,1253.073242,1085.088257,391.463715,0.000000
2447270.529098,1450.000000,1450.000000,0.000000,75.141914
2447270.533954,815.763306,1000.564636,493.157532,1059.509888
2447270.534290,0.000000,23.631203,1404.596191,1450.000000
2447270.539140,120.280167,0.000000,1388.222534,979.057556
2447270.543990,1131.111572,949.673462,464.569977,13.098944
2447270.548840,1450.000000,1450.000000,0.000000,0.000000
2447270.553691,957.284973,1131.819580,369.248596,931.795166
2447270.558541,0.000000,125.944572,1302.105835,1450.000000
2447270.563391,16.196667,0.000000,1450.000000,1100.222778
2447270.568242,1000.476074,819.038025,621.580322,105.145576
2447270.573092,1450.000000,1450.000000,0.000000,0.000000
2447270.577942,1087.743408,1252.542236,270.298492,782.750427
2447270.579488,83.107491,246.224747,1216.697144,1450.000000
2447270.584333,0.000000,0.000000,1450.000000,1234.044434
2447270.589178,863.025696,676.100220,760.269775,221.973999
2447270.594023,1450.000000,1450.000000,0.000000,0.000000
2447270.598868,1214.750000,1358.307373,147.451630,646.981628
2447270.603713,198.431305,373.319916,1077.034058,1450.000000
2447270.608558,0.000000,0.000000,1450.000000,1339.367065
2447270.613403,725.309753,536.791199,870.637268,336.766754
2447270.618249,1450.000000,1450.000000,12.213881,0.000000
2447270.623094,1326.533569,1450.000000,69.034973,507.495575
2447270.627939,324.995422,510.504791,960.648254,1450.000000
2447270.632784,0.000000,0.000000,1450.000000,1446.725220
2447270.634074,581.486877,397.305145,1018.531372,482.890808
2447270.638913,1450.000000,1377.070679,101.605324,0.000000
2447270.643751,1424.421631,1450.000000,0.000000,375.975098
2447270.648590,458.994080,651.229919,835.765747,1371.140869
2447270.653428,0.000000,0.000000,1450.000000,1450.000000
2447270.658266,439.522675,268.262817,1162.000244,606.799744
2447270.663105,1412.384766,1272.810181,218.256729,0.000000
2447270.667943,1450.000000,1450.000000,0.000000,241.887924
2447270.672782,599.630737,801.159729,720.353394,1250.860596
2447270.677620,0.000000,0.000000,1450.000000,1450.000000
2447270.682458,308.444733,147.717148,1247.497437,758.765198
2447270.687297,1313.523193,1158.017456,301.806763,0.000000
2447270.689162,1450.000000,1450.000000,0.000000,133.025085
2447270.693996,743.896118,937.459534,560.510864,1136.156372
2447270.698830,0.000000,0.000000,1439.998779,1450.000000
2447270.703664,181.792099,40.712933,1350.164795,897.100647
2447270.708498,1197.933838,1029.771729,419.608734,0.000000
2447270.713332,1450.000000,1450.000000,0.000000,27.525484
2447270.718166,881.169495,1072.697266,461.295258,994.723206
2447270.723000,0.000000,74.256851,1371.583374,1450.000000
2447270.723276,68.857964,0.000000,1443.007935,1036.232666
2447270.728104,1069.334106,897.012146,574.406372,53.811878
2447270.732931,1450.000000,1450.000000,0.000000,0.000000
2447270.737759,1021.894653,1196.783203,337.209290,864.795837
2447270.742586,31.065739,186.836960,1279.979248,1450.000000
2447270.747413,0.000000,0.000000,1450.000000,1167.045044
2447270.752241,937.459534,755.844482,677.516296,160.639084
2447270.757068,1450.000000,1450.000000,0.000000,0.000000
2447270.761896,1153.592163,1308.743774,204.449738,718.406250
2447270.766723,139.574554,310.745880,1140.935669,1450.000000
2447270.771551,0.000000,0.000000,1450.000000,1288.387329
2447270.776378,796.822937,616.181396,830.897888,278.883606
2447270.779377,1450.000000,1450.000000,0.000000,0.000000
2447270.784202,1269.889526,1406.985840,120.191658,580.955872
2447270.789027,258.261597,444.833069,1044.817749,1450.000000
2447270.793852,0.000000,0.000000,1450.000000,1394.506470
2447270.795534,0.000000,0.000000,1450.000000,1450.000000
2447270.800354,515.372620,337.563324,1082.344482,539.357849
2447270.805174,1450.000000,1331.047363,153.381546,0.000000
2447270.809994,1450.000000,1450.000000,0.000000,307.559662
2447270.814814,531.569336,729.292542,750.622620,1312.992065
2447270.819634,0.000000,0.000000,1450.000000,1450.000000
2447270.824454,374.470490,206.042847,1189.171753,683.711792
2447270.829274,1365.653442,1216.697144,237.993652,0.000000
2447270.834093,1450.000000,1450.000000,0.000000,183.031189
2447270.838913,671.940430,870.194702,632.378052,1191.561401
2447270.843733,0.000000,0.000000,1450.000000,1450.000000
2447270.848553,244.012085,94.878838,1315.470337,823.551880
2447270.848765,1258.029663,1099.160767,376.417633,0.000000
2447270.853579,1450.000000,1450.000000,0.000000,81.071846
2447270.858392,810.541382,1004.901428,514.045044,1069.688110
2447270.863206,0.000000,22.746140,1410.437622,1450.000000
2447270.868020,125.590553,0.000000,1392.824829,973.304626
2447270.872833,1137.484009,965.516052,483.067810,9.647195
2447270.877647,1450.000000,1450.000000,0.000000,0.000000
2447270.882460,952.063110,1132.527588,376.152100,936.751526
2447270.887274,0.000000,125.944572,1311.576050,1450.000000
2447270.892088,20.533480,0.000000,1450.000000,1098.983643
2447270.896901,1006.848572,827.977173,613.437683,103.552460
2447270.901715,1450.000000,1450.000000,0.000000,0.000000
2447270.900521,1083.318115,1249.533081,268.174316,788.680359
2447270.905327,79.390221,242.330460,1211.032715,1450.000000
2447270.910133,0.000000,0.000000,1450.000000,1224.308716
2447270.914940,868.513062,687.163513,759.030701,212.680832
2447270.919746,1450.000000,1450.000000,0.000000,0.000000
2447270.924552,1211.298340,1358.484375,163.648300,651.229919
2447270.929358,195.068054,375.621063,1100.665283,1450.000000
2447270.934165,0.000000,0.000000,1450.000000,1340.429077
2447270.938971,729.204041,544.402710,880.549927,338.359894
2447270.943777,1450.000000,1450.000000,16.904718,0.000000
2447270.948584,1322.993286,1448.052856,68.857964,515.195618
2447270.953390,320.570099,508.203613,966.932190,1450.000000
2447270.953169,0.000000,0.000000,1450.000000,1441.060791
2447270.957969,585.027161,404.828186,1019.239441,475.456268
2447270.962770,1450.000000,1381.407593,100.631752,0.000000
2447270.967570,1422.562988,1450.000000,0.000000,372.611847
2447270.972370,456.161865,653.265564,851.962402,1369.813232
2447270.977170,0.000000,0.000000,1450.000000,1450.000000
2447270.981971,447.134216,274.458282,1153.769165,602.905457
2447270.986771,1416.898560,1279.182739,213.565887,0.000000
2447270.989386,0.000000,70.274063,1371.937378,1450.000000
2447270.994183,72.486725,0.000000,1439.113770,1031.187866
2447270.998981,1073.936401,901.791504,570.335083,52.307270
2447271.003778,1450.000000,1450.000000,0.000000,0.000000
2447271.008575,1017.557800,1192.623413,327.119568,859.396912
2447271.013372,27.436977,182.411652,1271.128662,1450.000000
2447271.018170,0.000000,0.000000,1450.000000,1158.459961
2447271.022967,943.477966,762.747986,680.614075,151.699936
2447271.027764,1450.000000,1450.000000,0.000000,0.000000
2447271.032561,1148.370239,1304.583984,205.688828,725.221252
2447271.037359,135.060730,306.586090,1146.246094,1450.000000
2447271.042156,0.000000,0.000000,1450.000000,1288.652832
2447271.044117,800.894226,616.889465,809.036804,279.503143
2447271.048910,1450.000000,1450.000000,0.000000,0.000000
2447271.053703,1265.464233,1402.826050,117.182442,587.593872
2447271.058497,252.951233,437.221497,1036.409668,1450.000000
2447271.063290,0.000000,0.000000,1450.000000,1388.488037
2447271.068084,657.956421,478.730988,972.773621,400.048828
2447271.072877,1450.000000,1430.617065,72.486725,0.000000
2447271.077670,1373.265015,1450.000000,31.862297,441.823853
2447271.007846,385.091248,579.097229,915.598511,1419.199829
2447271.083181,0.000000,0.000000,1450.000000,1450.000000
2447271.087970,517.939331,340.484039,1069.688110,538.738342
2447271.092758,1450.000000,1333.879639,140.194107,0.000000
2447271.097546,1450.000000,1450.000000,0.000000,313.489594
2447271.102334,525.196838,720.972961,767.969849,1318.567993
2447271.107122,0.000000,0.000000,1450.000000,1450.000000
2447271.111910,382.259033,214.539459,1197.845337,679.197937
2447271.116698,1371.848877,1224.751221,245.870712,0.000000
2447271.121486,1450.000000,1450.000000,0.000000,193.917480
2447271.126274,665.213928,865.680908,653.265564,1202.447632
2447271.131062,0.000000,0.000000,1450.000000,1450.000000
2447271.135850,244.631622,94.524811,1311.930054,830.278320
2447271.139313,1258.383667,1097.921631,383.675140,0.000000
2447271.144099,1450.000000,1450.000000,0.000000,83.550018
2447271.148886,805.673584,997.555359,527.143982,1077.299683
2447271.153520,0.000000,17.612770,1418.934204,1450.000000
2447271.158307,129.927368,0.000000,1394.417969,956.311401
2447271.163093,1142.705811,971.268982,496.432281,2.566685
2447271.167879,1450.000000,1450.000000,0.000000,0.000000
2447271.170736,0.000000,0.000000,1450.000000,1341.225708
2447271.175519,730.266113,546.438354,877.894775,340.395538
2447271.180303,1450.000000,1450.000000,13.895501,0.000000
2447271.185087,1319.187622,1444.335571,70.274063,521.833618
2447271.189871,315.082703,500.415070,962.683899,1450.000000
2447271.194655,0.000000,0.000000,1450.000000,1433.360840
2447271.199439,589.098450,408.987976,1006.671570,463.242371
2447271.204223,1450.000000,1384.593750,92.223648,0.000000
2447271.209007,1419.111328,1450.000000,1.770128,368.717560
2447271.213791,450.940002,647.335632,851.254333,1367.600586
2447271.218575,0.000000,0.000000,1450.000000,1450.000000
2447271.223359,448.815857,276.670929,1142.617310,597.418030
2447271.225759,1419.199829,1282.103394,200.024414,0.000000
2447271.230540,1450.000000,1450.000000,0.000000,259.412201
2447271.235321,589.098450,786.379150,723.185608,1266.880249
2447271.240102,0.000000,0.000000,1450.000000,1450.000000
2447271.244883,316.675812,154.797653,1245.461792,753.454773
2447271.249665,1320.515137,1163.858887,298.089478,0.000000
2447271.254446,1450.000000,1450.000000,0.000000,132.936584
2447271.259227,734.337402,926.573303,588.744446,1150.759888
2447271.263709,0.000000,0.000000,1450.000000,1450.000000
2447271.268491,183.916260,44.961239,1023.133728,797.885010
2447271.273272,1200.057983,1015.079651,190.023193,0.000000
2447271.278054,1450.000000,1450.000000,0.000000,49.121040
2447271.282835,871.610840,1056.146606,444.656036,1002.777283
2447271.287616,0.000000,61.157906,1367.512085,1450.000000
2447271.292398,76.735031,0.000000,1440.264282,1019.504944
2447271.297179,1079.777832,904.535156,574.229370,45.049747
2447271.301960,1450.000000,1450.000000,0.000000,0.000000
2447271.306742,1008.087646,1187.047485,354.025513,863.556763
2447271.311523,21.595556,177.278275,1295.821899,1450.000000
2447271.316304,0.000000,0.000000,1450.000000,1159.079590
2447271.320303,946.487183,764.872131,688.579651,149.929810
2447271.325084,1450.000000,1450.000000,0.000000,0.000000
2447271.329864,1139.696655,1295.998901,210.202652,741.329407
2447271.334644,127.537689,295.965332,1152.087524,1450.000000
2447271.340207,800.540161,997.112854,540.685486,1076.237549
2447271.344988,0.000000,16.373680,1424.864136,1450.000000
2447271.349768,134.441193,1.327596,1388.311035,940.114746
2447271.354549,1148.016235,976.490845,484.129883,0.000000
2447271.359329,1450.000000,1450.000000,0.000000,0.000000
2447271.364110,940.026245,1121.110352,388.277496,942.238892
2447271.368890,0.000000,115.943352,1322.285278,1450.000000
2447271.373671,29.472624,0.000000,1450.000000,1091.991699
2447271.378452,1019.327942,837.624390,596.710022,96.117928
2447271.383232,1450.000000,1450.000000,0.000000,0.000000
2447271.388013,1070.838623,1241.125000,272.422638,805.762085
2447271.392793,68.946472,231.975220,1269.978027,1450.000000
2447271.397554,0.000000,0.000000,1432.918213,1209.439697
2447271.402334,880.284424,698.492310,966.312622,209.229080
2447271.406397,1450.000000,1450.000000,706.192383,0.000000
2447271.411175,1186.516479,1296.264404,193.209427,591.576660
2447271.415954,171.790878,295.788330,947.991821,1450.000000
2447271.420732,0.000000,0.000000,1450.000000,1337.419922
2447271.425511,736.904114,532.896912,862.140625,317.914917
2447271.430289,1450.000000,1450.000000,9.912714,0.000000
2447271.435068,1312.903564,1436.901001,72.132698,518.116333
2447271.439846,306.940125,479.350555,967.994263,1450.000000
2447271.444625,0.000000,0.000000,1450.000000,1428.138916
2447271.449403,597.772095,406.067261,985.607056,450.408966
2447271.454182,1450.000000,1385.478882,78.947693,0.000000
2447271.458960,1412.473267,1450.000000,4.513825,388.277496
2447271.463465,440.584747,625.032043,843.023254,1378.929321
2447271.468244,0.000000,0.000000,1450.000000,1450.000000
2447271.473116,725.398254,912.323730,575.645508,1150.494385
2447271.477893,0.000000,0.000000,1448.052856,1450.000000
2447271.482671,199.139359,53.103828,1340.606079,882.939636
2447271.487448,1215.989136,1043.224731,400.756866,0.000000
2447271.492225,1450.000000,1450.000000,0.000000,39.296833
2447271.497002,867.716553,1055.615601,458.817078,1014.194580
2447271.501779,0.000000,60.892387,1370.963745,1450.000000
2447271.506556,82.133919,0.000000,1429.466553,1009.238220
2447271.511333,1087.566406,911.261658,547.765991,37.084171
2447271.516111,1450.000000,1450.000000,0.000000,0.000000
2447271.520888,1003.131287,1179.259033,343.316254,876.301636
2447271.525665,17.347250,169.755234,1284.581543,1450.000000
2447271.529954,0.000000,0.000000,1450.000000,1155.539307
2447271.534730,955.426331,771.687134,665.656494,147.628632
2447271.539507,1450.000000,1450.000000,0.000000,0.000000
2447271.544283,1132.527588,1293.432251,227.815414,745.135193
2447271.550232,120.014648,291.805542,1172.266968,1450.000000
2447271.555009,0.000000,0.000000,1450.000000,1267.145874
2447271.559786,817.090881,633.440125,801.690796,257.996094
2447271.564562,1450.000000,1450.000000,0.000000,0.000000
2447271.569339,1252.630737,1393.178955,122.138802,591.576660
2447271.574116,238.347672,423.148987,1042.428101,1450.000000
2447271.578893,0.000000,0.000000,1450.000000,1380.433960
2447271.583669,673.976074,493.511566,949.230896,387.038391
2447271.589013,1450.000000,1439.379272,52.749802,0.000000
2447271.593790,1361.493652,1450.000000,46.642860,460.410187
2447271.598567,368.629059,564.139648,940.822815,1433.006714
2447271.603344,0.000000,0.000000,1450.000000,1450.000000
2447271.608121,533.073914,355.972656,1057.916748,517.231262
2447271.612898,1450.000000,1346.713013,131.697495,0.000000
2447271.617675,1450.000000,1450.000000,0.000000,330.836853
2447271.622452,505.725433,700.616516,779.741211,1331.932495
2447271.627798,0.000000,0.000000,1450.000000,1450.000000
2447271.632575,394.384430,226.133789,1172.178467,666.630066
2447271.637353,1380.964966,1236.965088,223.744125,0.000000
2447271.642130,1450.000000,1450.000000,0.000000,208.167007
2447271.646907,646.008057,839.660034,656.097778,1220.237427
2447271.651685,0.000000,0.000000,1450.000000,1450.000000
2447271.656462,264.014526,112.403099,1297.769043,798.327515
2447271.661240,1276.438965,1118.366577,355.264587,0.000000
2447271.667776,1187.224609,1340.075073,178.163345,672.648499
2447271.672555,170.551788,349.423187,1117.393066,1450.000000
2447271.677333,0.000000,0.000000,1450.000000,1317.859985
2447271.682112,753.631836,571.220154,865.592407,311.011414
