timestamp,ch_1,ch_2,ch_3,ch_4
2449107.809871,25.932369,184.181778,1256.171021,1450.000000
2449107.814609,0.000000,0.000000,1450.000000,1199.969482
2449107.819346,945.779175,761.862915,679.286438,187.279495
2449107.824084,1450.000000,1450.000000,0.000000,0.000000
2449107.828821,1141.643799,1302.105835,201.529022,695.925659
2449107.833559,128.422760,302.249268,1135.359863,1450.000000
2449107.838296,0.000000,0.000000,1450.000000,1316.001343
2449107.843034,807.620728,623.438904,832.313965,311.276947
2449107.847771,1450.000000,1450.000000,0.000000,0.000000
2449107.852426,1259.799805,1400.170898,110.101936,557.413147
2449107.857163,246.490265,434.035278,1030.214233,1450.000000
2449107.861900,0.000000,0.000000,1450.000000,1416.456055
2449107.866637,664.328857,480.855164,964.985046,441.115784
2449107.872179,1450.000000,1433.272339,65.583229,0.000000
2449107.876916,1365.830444,1450.000000,32.393333,416.776550
2449107.881654,373.231384,567.591431,905.243225,1402.649048
2449107.886391,0.000000,0.000000,1450.000000,1450.000000
2449107.891129,530.595764,353.228943,1083.229614,561.218933
2449107.895866,1450.000000,1343.261353,151.080383,0.000000
2449107.900604,1450.000000,1450.000000,0.000000,284.193970
2449107.905341,511.389862,710.352173,777.263000,1292.635620
2449107.910079,0.000000,0.000000,1450.000000,1450.000000
2449107.914816,392.968323,224.098145,1187.755615,703.625732
2449107.919554,1380.345459,1235.283569,241.179886,0.000000
2449107.924291,1450.000000,1450.000000,0.000000,172.587433
2449107.929119,648.751770,847.625610,638.484985,1181.029053
2449107.933857,0.000000,0.000000,1450.000000,1450.000000
2449107.938595,265.430634,110.898491,1302.813843,843.819824
2449107.943333,1278.120605,1118.101074,361.991089,0.000000
2449107.948071,1450.000000,1450.000000,0.000000,71.424644
2449107.952810,789.034363,984.633484,524.665833,1058.536255
2449107.957548,0.000000,7.346029,1413.889404,1450.000000
2449107.962286,147.628632,11.063297,1396.719116,991.094421
2449107.969020,1164.301392,992.067993,494.219604,19.205885
2449107.973760,1450.000000,1450.000000,0.000000,0.000000
2449107.978501,925.068665,1109.338989,400.491364,929.316956
2449107.983241,0.000000,105.145576,1329.277344,1450.000000
2449107.987982,42.483063,0.000000,1450.000000,1112.879150
2449107.992722,1039.507446,857.007263,638.927551,113.288162
2449107.997463,1450.000000,1450.000000,0.000000,0.000000
2449108.002203,1055.969604,1229.619141,293.752655,784.697571
2449108.006944,56.644081,220.380875,1244.045654,1450.000000
2449108.011684,0.000000,0.000000,1450.000000,1230.504150
2449108.016425,904.181152,715.662598,745.843262,219.584320
2449108.021165,1450.000000,1450.000000,0.000000,0.000000
2449108.029239,1181.117676,1337.862427,187.633514,639.547119
2449108.033985,164.710373,346.590973,1128.987305,1450.000000
2449108.038732,0.000000,0.000000,1450.000000,1340.340576
2449108.043478,766.199707,580.070801,877.717773,336.678253
2449108.048224,1450.000000,1450.000000,11.948361,0.000000
2449108.052971,1295.910400,1431.059570,86.293716,500.326569
2449108.057717,286.849182,483.156311,996.847351,1450.000000
2449108.062463,0.000000,0.000000,1450.000000,1442.122925
2449108.067210,621.491760,436.513458,992.333496,471.473480
2449108.071956,1450.000000,1409.906616,88.506378,0.000000
2449108.076702,1395.037476,1450.000000,0.000000,363.761200
2449108.081449,413.590302,675.834717,975.605835,1389.019043
2449108.086661,0.000000,0.000000,1183.861328,1450.000000
2449108.091409,473.951660,255.429413,249.322464,487.758636
2449108.096156,1437.963135,1280.687256,26.994446,0.000000
2449108.100904,1450.000000,1450.000000,11.417323,258.527130
2449108.105651,545.110779,731.859253,727.433899,1255.994019
2449108.110399,0.000000,0.000000,1450.000000,1450.000000
2449108.115146,349.334686,179.313919,1230.681152,752.658264
2449108.119894,1346.890015,1188.021118,284.902039,0.000000
2449108.123819,1450.000000,1450.000000,0.000000,137.981445
2449108.128565,689.287659,880.903992,616.181396,1143.767944
2449108.133311,0.000000,0.000000,1450.000000,1450.000000
2449108.138058,226.222305,74.079842,1328.038208,873.823486
2449108.142804,1241.833008,1073.316895,405.270691,0.000000
2449108.147551,1450.000000,1450.000000,0.000000,22.569126
2449108.152297,826.649597,992.510498,425.184631,959.940186
2449108.157043,0.000000,21.595556,1323.701416,1450.000000
2449108.161790,113.376671,0.000000,1431.325195,1011.539368
2449108.166536,1123.677002,942.769958,500.061035,36.022095
2449108.171283,1450.000000,1450.000000,0.000000,0.000000
2449108.176029,971.888550,1149.255371,352.874939,865.769409
2449108.178697,0.000000,139.751572,1294.317261,1450.000000
2449108.183441,11.682842,0.000000,1450.000000,1142.528809
2449108.188184,997.555359,814.435669,627.952759,138.246964
2449108.192927,1450.000000,1450.000000,0.000000,0.000000
2449108.197671,1100.311279,1261.658447,225.956787,731.416687
2449108.202414,92.135139,255.960449,1167.310669,1450.000000
2449108.207158,0.000000,0.000000,1450.000000,1274.491821
2449108.211901,860.193481,671.763428,765.491638,261.801880
2449108.216439,1450.000000,1450.000000,0.000000,0.000000
2449108.221182,1220.148926,1365.653442,137.627411,606.976746
2449108.225925,204.184219,383.852173,1059.332886,1450.000000
2449108.230668,0.000000,0.000000,1450.000000,1379.902954
2449108.235411,721.238464,534.047485,909.049011,389.428070
2449108.240154,1450.000000,1450.000000,28.145029,0.000000
2449108.244896,1330.427856,1450.000000,67.972900,475.190735
2449108.249639,329.509247,524.577332,965.427551,1437.874634
2449108.252896,458.905579,656.894348,834.349609,1343.261353
2449108.257637,0.000000,0.000000,1450.000000,1450.000000
2449108.262377,442.531891,266.050171,1163.150879,658.310425
2449108.267118,1415.305542,1273.164307,222.062500,0.000000
2449108.271858,1450.000000,1450.000000,0.000000,215.690048
2449108.276599,593.789307,792.132080,707.962524,1227.052368
2449108.281340,0.000000,0.000000,1450.000000,1450.000000
2449108.286080,309.241272,147.097595,1267.411377,795.318298
2449108.290821,1315.470337,1155.716309,324.464386,0.000000
2449108.295561,1450.000000,1450.000000,0.000000,104.260513
2449108.300302,733.363831,932.414673,575.025940,1102.346924
2449108.305043,0.000000,0.000000,1443.627563,1450.000000
2449108.306959,188.607086,44.341694,1363.794800,922.590515
2449108.311696,1204.660278,1034.816528,447.930786,0.000000
2449108.316434,1450.000000,1450.000000,0.000000,6.283953
2449108.321172,875.328064,1066.147827,449.081360,959.763184
2449108.325909,0.000000,68.946472,1366.715454,1450.000000
2449108.330647,77.620094,0.000000,1438.848145,1060.040894
2449108.335384,1082.432983,903.119080,564.493652,72.840752
2449108.340122,1450.000000,1450.000000,0.000000,0.000000
2449108.344859,1008.264648,1187.844116,321.632172,825.764526
2449108.349597,20.621986,176.835739,1262.720459,1450.000000
2449108.354334,0.000000,0.000000,1450.000000,1185.454468
2449108.359072,951.797607,769.562988,706.634949,176.127686
2449108.362239,1450.000000,1450.000000,0.000000,0.000000
2449108.366975,1138.015015,1301.043701,214.273941,685.127869
2449108.371710,124.882500,301.983765,1161.823242,1450.000000
2449108.376446,0.000000,0.000000,1450.000000,1308.301270
2449108.380871,813.639160,627.687256,814.081665,298.000977
2449108.385606,1450.000000,1450.000000,0.000000,0.000000
2449108.390341,1255.286011,1396.719116,107.977783,559.360291
2449108.393394,240.737350,428.282379,1023.487732,1450.000000
2449108.398127,0.000000,0.000000,1450.000000,1409.375610
2449108.402860,674.064575,491.298920,958.966614,428.193848
2449108.407594,1450.000000,1437.786133,61.069401,0.000000
2449108.412327,1362.732666,1450.000000,33.986450,417.042053
2449108.417060,370.841736,568.476440,914.978943,1402.295044
2449108.421793,0.000000,0.000000,1450.000000,1450.000000
2449108.426527,531.303772,353.051941,1076.857056,559.891357
2449108.431260,1450.000000,1344.323364,144.176895,0.000000
2449108.435993,1450.000000,1450.000000,0.000000,291.982544
2449108.440726,502.981750,703.625732,776.997498,1300.955200
2449108.445460,0.000000,0.000000,1450.000000,1450.000000
2449108.376670,399.252258,228.169449,1184.569336,691.677368
2449108.454542,1384.505249,1239.266357,236.400543,0.000000
2449108.459274,1450.000000,1450.000000,0.000000,173.826523
2449108.464007,641.140198,840.633606,654.947205,1180.763550
2449108.468740,0.000000,0.000000,1450.000000,1450.000000
2449108.474055,909.137512,720.353394,739.824829,221.088928
2449108.478790,1450.000000,1450.000000,0.000000,0.000000
2449108.483524,1176.249756,1331.932495,182.500153,651.495422
2449108.488259,160.373550,338.713898,1126.420654,1450.000000
2449108.492993,0.000000,0.000000,1450.000000,1340.694580
2449108.497728,771.421570,582.726013,879.310852,338.713898
2449108.502462,1450.000000,1450.000000,18.143808,0.000000
2449108.507197,1291.573608,1425.041138,79.832756,513.513977
2449108.511931,281.273285,470.499908,987.288635,1450.000000
2449108.516666,0.000000,0.000000,1450.000000,1436.901001
2449108.521401,632.289551,446.072144,993.572632,466.251587
2449108.526135,1450.000000,1408.667480,81.956909,0.000000
2449108.529904,1393.532959,1450.000000,11.859855,371.284271
2449108.534638,412.793762,614.588318,871.699341,1369.547729
2449108.539372,0.000000,0.000000,1450.000000,1450.000000
2449108.544106,490.236816,312.339020,1111.640137,596.355957
2449108.548840,1445.486206,1312.018555,173.561005,0.000000
2449108.553574,1450.000000,1450.000000,0.000000,253.570770
2449108.558308,545.287781,749.294983,728.673035,1263.251587
2449108.563042,0.000000,0.000000,1450.000000,1450.000000
2449108.568431,358.185303,192.501373,1223.866211,743.276550
2449108.573165,1353.439575,1204.129272,270.386993,0.000000
2449108.577900,1450.000000,1450.000000,0.000000,142.052734
2449108.582635,685.481873,888.869568,619.810181,1146.865601
2449108.587370,0.000000,0.000000,1450.000000,1450.000000
2449108.592104,231.001648,81.425865,1326.710571,878.602844
2449108.596839,1246.169800,1084.026123,393.322357,0.000000
2449108.601574,1450.000000,1450.000000,0.000000,40.447414
2449108.606308,823.197815,1017.026794,477.845947,1014.106079
2449108.611043,0.000000,31.773790,1387.249023,1450.000000
2449108.615778,115.589333,0.000000,1411.145752,1010.477295
2449108.620513,1126.686157,952.948181,512.540466,37.969234
2449108.625293,1450.000000,1450.000000,0.000000,0.000000
2449108.630028,961.002258,1143.590942,364.823303,874.531494
2449108.634764,0.000000,135.237747,1302.282837,1450.000000
2449108.639499,15.046084,0.000000,1450.000000,1138.811523
2449108.644234,999.856567,819.215027,641.228699,134.706711
2449108.648969,1450.000000,1450.000000,0.000000,0.000000
2449108.653705,1091.814697,1259.711304,248.968445,739.559326
2449108.658440,85.585670,253.128235,1196.606201,1450.000000
2449108.663175,0.000000,0.000000,1450.000000,1263.428589
2449108.667911,864.530273,680.525513,766.996277,251.269608
2449108.672646,1450.000000,1450.000000,0.000000,0.000000
2449108.677381,1213.599487,1361.847656,151.611420,601.843384
2449108.680436,197.546234,379.161316,1080.839844,1450.000000
2449108.685170,0.000000,0.000000,1450.000000,1370.875244
2449108.689904,725.663818,541.836060,907.898438,373.850952
2449108.694638,1450.000000,1450.000000,31.419764,0.000000
2449108.699373,1325.383057,1450.000000,62.308491,468.729767
2449108.704107,322.517242,515.638184,957.816040,1438.582642
2449108.708841,0.000000,0.000000,1450.000000,1450.000000
2449108.713576,588.655945,407.129333,1024.992310,507.849609
2449108.718310,1450.000000,1382.292603,106.915703,0.000000
2449108.723044,1423.094116,1450.000000,0.000000,337.209290
2449108.727778,458.020508,660.080566,817.002380,1339.455566
2449108.732513,0.000000,0.000000,1450.000000,1450.000000
2449108.736432,451.117004,275.697357,1153.326660,646.273560
2449108.741166,1420.084839,1281.926392,206.219864,0.000000
2449108.745900,1450.000000,1450.000000,0.000000,221.973999
2449108.750633,592.461670,793.548157,692.739441,1232.628296
2449108.754349,0.000000,0.000000,1450.000000,1450.000000
2449108.759083,320.658600,156.479279,1256.259521,787.972290
2449108.763817,1324.232422,1167.310669,307.648163,0.000000
2449108.768550,1450.000000,1450.000000,0.000000,105.676613
2449108.773284,734.514404,936.131958,577.592651,1103.763062
2449108.778018,0.000000,0.000000,1448.849365,1450.000000
2449108.782751,199.227859,51.864738,1355.298218,915.509949
2449108.787485,1216.874146,1049.420166,430.849060,0.000000
2449108.792219,1450.000000,1450.000000,0.000000,10.089727
2449108.796952,875.062561,1064.997192,419.077698,966.047119
2449108.801686,0.000000,66.114265,1351.403931,1450.000000
2449108.806420,85.497162,0.000000,1430.440063,1050.305176
2449108.810409,1094.823853,916.926086,527.320984,67.176338
2449108.815142,1450.000000,1450.000000,0.000000,0.000000
2449108.819876,1008.176147,1190.410767,325.968994,828.154175
2449108.824609,18.763351,178.782883,1266.172241,1450.000000
2449108.829363,0.000000,0.000000,1450.000000,1176.161255
2449108.834098,961.887329,780.360718,673.710571,167.011536
2449108.838833,1450.000000,1450.000000,0.000000,0.000000
2449108.843569,1132.704590,1296.529907,206.219864,697.607300
2449108.848304,119.660622,296.850403,1146.865601,1450.000000
2449108.853039,0.000000,0.000000,1450.000000,1306.885132
2449108.857774,821.693237,636.006836,792.309082,298.355011
2449108.862510,1450.000000,1450.000000,0.000000,0.000000
2449108.871283,0.000000,0.000000,1450.000000,1450.000000
2449108.876025,402.084473,232.417755,1195.190186,692.119873
2449108.880767,1386.717896,1242.895020,248.614410,0.000000
2449108.885509,1450.000000,1450.000000,0.000000,181.172562
2449108.890251,635.741333,834.349609,659.549561,1189.968262
2449108.894994,0.000000,0.000000,1450.000000,1450.000000
2449108.899736,275.077820,117.979004,1287.679321,831.163391
2449108.904478,1285.997681,1126.066650,343.670258,0.000000
2449108.909220,1450.000000,1450.000000,0.000000,75.141914
2449108.913962,775.404358,968.525269,528.117554,1062.961548
2449108.918704,0.000000,0.000000,1417.164185,1450.000000
2449108.923446,154.089600,17.612770,1389.284668,965.781616
2449108.929043,1170.142822,998.971497,479.793091,6.726485
2449108.933787,1450.000000,1450.000000,0.000000,0.000000
2449108.938531,914.182373,1098.806641,411.908691,932.591736
2449108.943275,0.000000,96.914482,1337.950928,1450.000000
2449108.948019,47.970455,0.000000,1450.000000,1106.683716
2449108.952763,1045.791382,862.494629,593.523743,106.296158
2449108.957508,1450.000000,1450.000000,0.000000,0.000000
2449108.962252,1046.853394,1218.290283,280.299713,801.867798
2449108.966996,49.563572,208.521027,1226.167358,1450.000000
2449108.971740,0.000000,0.000000,1450.000000,1226.255859
2449108.976484,914.801941,726.548889,740.090332,215.867050
2449108.981228,1450.000000,1450.000000,0.000000,0.000000
2449108.985036,1172.620972,1329.277344,199.493378,654.770203
2449108.989780,156.921814,336.589752,1143.856445,1450.000000
2449108.994523,0.000000,0.000000,1450.000000,1333.879639
2449108.999266,777.263000,588.036377,886.922424,330.394318
2449109.004009,1450.000000,1450.000000,19.913935,0.000000
2449109.008752,1286.971191,1423.448120,90.276505,512.363403
2449109.013496,276.670929,468.906799,1006.937073,1450.000000
2449109.018239,0.000000,0.000000,1450.000000,1430.086060
2449109.022774,637.068909,449.877930,975.782837,452.356110
2449109.027517,1450.000000,1411.942261,74.699387,0.000000
2449109.032260,1390.081177,1450.000000,8.585118,373.408417
2449109.037004,407.748871,607.242249,854.352051,1371.229370
2449109.043959,119.395103,0.000000,1402.826050,1008.176147
2449109.048706,1131.731079,994.634705,512.628967,35.756577
2449109.053453,1450.000000,1450.000000,0.000000,0.000000
2449109.058200,959.055115,1432.918213,553.164856,881.080994
2449109.062947,0.000000,659.726562,1098.806641,1450.000000
2449109.067694,14.603553,0.000000,733.894897,1111.551636
2449109.072440,998.263428,772.395142,448.815857,115.589333
2449109.077187,1450.000000,1450.000000,0.000000,0.000000
2449109.081934,1087.743408,1246.700806,241.976440,741.594971
2449109.086681,81.691383,236.843063,1201.208618,1450.000000
2449109.091428,0.000000,0.000000,1450.000000,1262.720459
2449109.096175,868.867126,672.382935,776.554993,250.650070
2449109.101135,1450.000000,1450.000000,0.000000,0.000000
2449109.105883,1212.094849,1357.333862,149.221756,607.507751
2449109.110630,195.510590,371.018738,1082.344482,1450.000000
2449109.115378,0.000000,0.000000,1450.000000,1368.397095
2449109.119251,730.974182,537.853271,885.417786,370.841736
