timestamp,ch_1,ch_2,ch_3,ch_4
2446166.652016,0.000000,261.447845,1282.280396,1450.000000
2446166.656668,0.000000,158.514923,1064.731689,953.744751
2446166.661319,958.612610,711.414246,27.879509,17.612770
2446166.665971,1450.000000,1450.000000,0.000000,0.000000
2446166.774512,1450.000000,1450.000000,165.683945,0.000000
2446166.680747,1227.317993,1354.324585,195.953125,835.677246
2446166.685408,218.610748,372.346344,811.869019,1450.000000
2446166.690070,0.000000,0.000000,1171.558960,1048.535034
2446166.694731,678.224365,499.352997,904.092651,696.102661
2446166.699392,1450.000000,1437.432129,434.566315,522.984192
2446166.704053,1357.599365,1450.000000,400.137329,601.754883
2446166.708714,369.160095,559.537354,851.519836,592.904236
2446166.713376,0.000000,0.000000,1176.603760,20.356466
2446166.718037,512.717468,354.822083,1006.140503,580.336304
2446166.722698,1450.000000,1338.570435,556.439575,1060.483398
2446166.727359,1450.000000,1450.000000,394.295929,884.090210
2446166.732021,524.754333,714.866028,675.923218,568.033936
2446166.737609,0.000000,0.000000,949.938965,75.672951
2446166.742272,365.619843,211.441742,916.749084,609.631958
2446166.746935,1359.723511,1218.998291,549.359070,1107.037720
2446166.755960,1450.000000,1450.000000,252.862717,1051.101807
2446166.760630,661.585205,837.889893,509.708221,796.734436
2446166.765300,0.000000,0.000000,956.399902,58.856743
2446166.769970,237.374100,108.508820,968.525269,394.561432
2446166.774640,1248.028442,1102.966431,634.148193,1039.418945
2446166.779310,1450.000000,1450.000000,442.708893,847.625610
2446166.783980,821.958740,1008.795715,673.710571,575.202942
2446166.788650,0.000000,28.676067,1057.651245,0.000000
2446166.793320,108.862846,0.177013,1117.570068,210.114136
2446166.797990,1117.216064,969.056335,728.230469,1060.217896
2446166.802659,1450.000000,1450.000000,335.085144,1194.659058
2446166.807329,942.061890,1116.950439,439.434174,1070.573120
2446166.813141,0.000000,121.519257,860.724548,319.862061
2446166.817813,10.532259,0.000000,1011.981934,282.069824
2446166.822484,978.880554,813.285095,690.084229,1084.291626
2446166.827156,1450.000000,1450.000000,357.742767,1164.655396
2446166.831828,1099.337769,1262.454956,514.841614,874.177490
2446166.836500,94.967346,260.916809,926.661804,170.728806
2446166.841172,0.000000,0.000000,1107.745850,0.000000
2446166.845844,840.191040,681.410583,893.206360,914.359375
2446166.852440,1450.000000,1450.000000,496.963318,1220.237427
2446166.857115,1220.856934,1359.723511,484.572418,996.404785
2446166.861791,210.025635,385.976318,854.883118,354.556549
2446166.866466,0.000000,0.000000,1031.807373,8.850637
2446166.871141,679.906006,516.080688,826.472534,876.655701
2446166.875817,1450.000000,1450.000000,431.114563,1340.960083
2446166.880492,1334.499146,1450.000000,355.530121,1236.434082
2446166.885167,331.987427,518.293335,748.498413,508.734650
2446166.889842,0.000000,0.000000,1036.852173,0.000000
2446166.894518,544.402710,391.817749,938.167603,720.795959
2446166.899193,1450.000000,1364.325806,610.428467,1228.026001
2446166.903868,1442.388428,1450.000000,464.215942,963.391907
2446166.912257,1271.836670,1137.130005,730.974182,1216.962646
2446166.916937,1450.000000,1450.000000,444.921570,1145.184082
2446166.921617,764.783630,962.241333,673.091003,715.131531
2446166.926298,0.000000,2.035647,1069.422607,0.000000
2446166.930978,139.751572,19.913935,1057.474243,327.119568
2446166.935658,1146.069092,990.474854,676.365723,1226.432861
2446166.940339,1450.000000,1450.000000,369.868164,1403.180176
2446166.945019,922.590515,1088.451416,524.134766,984.544922
2446166.949699,0.000000,96.117928,924.891663,32.393333
2446166.954380,33.543919,0.000000,1042.605103,181.880600
2446166.959060,1019.150940,853.112976,754.870911,1131.377075
2446166.963740,1450.000000,1450.000000,432.707672,1279.625244
2446166.969317,1053.756958,1225.370850,539.888916,931.352600
2446166.973998,62.662518,221.619965,934.361816,129.042297
2446166.978680,0.000000,0.000000,1083.583618,84.081062
2446166.983361,872.141846,709.201599,833.110535,1056.677612
2446166.988042,1450.000000,1450.000000,478.996521,1374.946533
2446166.992723,1192.800415,1333.791138,488.643707,1047.650024
2446166.997404,181.526581,347.033508,842.757751,208.078491
2446167.002085,0.000000,0.000000,1076.945557,0.000000
2446167.006694,723.362610,567.856934,911.792725,946.044678
2446167.011374,1450.000000,1450.000000,524.400269,1362.113159
2446167.016055,1310.425415,1429.909058,451.294037,1111.109131
2446167.020736,304.373444,485.457489,770.182495,336.678253
2446167.025417,0.000000,0.000000,1017.026794,0.000000
2446167.030098,586.797302,424.653595,900.109863,803.991943
2446167.034779,1450.000000,1390.081177,532.011841,1419.111328
2446167.039459,1415.217041,1450.000000,396.154541,1284.758545
2446167.044140,445.895142,631.050476,707.697021,491.564423
2446167.048821,0.000000,0.000000,1004.724426,0.000000
2446167.053502,435.362885,283.928467,958.524048,693.978516
2446167.058183,1409.464111,1280.156250,649.017273,1358.395874
2446167.061387,1450.000000,1450.000000,457.135437,1138.015015
2446167.066065,589.718018,786.202148,671.320862,491.298920
2446167.070744,0.000000,0.000000,1003.662354,0.000000
2446167.075423,286.318146,156.213760,1005.786499,550.067139
2446167.080101,1296.352905,1162.708252,629.634399,1357.510864
2446167.084780,1450.000000,1450.000000,342.873718,1436.015991
2446167.089458,725.663818,894.268433,542.632629,873.469421
2446167.094137,0.000000,0.000000,925.245667,0.000000
2446167.100937,186.040405,57.263626,1021.717651,374.293488
2446167.105620,1197.137329,1035.082153,772.572205,1212.714355
2446167.110302,1450.000000,1450.000000,529.356628,1027.382080
2446167.114984,888.692566,1070.396118,687.252014,547.323425
2446167.119667,0.000000,74.964905,1042.074097,0.000000
2446167.124349,60.803883,0.000000,1118.809082,165.772446
2446167.129031,1058.536255,909.137512,764.783630,1140.670166
2446167.133713,1450.000000,1450.000000,336.766754,1450.000000
2446167.138396,1001.361145,1157.397949,394.826965,1174.037109
2446167.143078,25.135811,160.639084,772.218140,279.060608
2446167.147760,0.000000,0.000000,931.706665,304.727448
2446167.152443,921.174377,746.639832,758.234131,1185.631470
2446167.157132,1450.000000,1450.000000,492.006958,1239.089355
2446167.161814,1169.346313,1321.665771,553.341858,727.610962
2446167.166496,155.505707,329.597748,939.141174,75.230423
2446167.171179,0.000000,0.000000,1177.488892,0.000000
2446167.176994,781.776855,635.741333,996.493286,887.276428
2446167.181679,1450.000000,1450.000000,565.821289,1377.778809
2446167.186365,1274.049316,1394.417969,432.619171,1190.145264
2446167.191050,268.351349,438.991638,719.910889,381.196960
2446167.195735,0.000000,0.000000,927.989380,73.814316
2446167.200420,606.888245,440.761749,782.484863,987.819702
2446167.205105,1450.000000,1403.888184,451.382538,1450.000000
2446167.209790,1390.346680,1450.000000,386.595856,1322.462280
2446167.214476,404.208618,585.381165,717.963745,433.858276
2446167.219161,0.000000,0.000000,1056.854614,0.000000
2446167.223846,484.926453,343.050720,1065.705322,650.079346
2446167.228531,1440.883789,1327.241699,756.463989,1255.994019
2446167.232761,1450.000000,1450.000000,553.607422,928.785950
2446167.237446,552.456787,747.524841,750.445557,378.453278
2446167.242132,0.000000,0.000000,998.882996,0.000000
2446167.246817,329.863281,179.756454,905.774292,588.036377
2446167.251503,1335.207275,1186.870483,521.037048,1414.951416
2446167.256188,1450.000000,1450.000000,306.940125,1450.000000
2446167.260874,671.320862,850.811829,572.105225,854.529053
2446167.265559,0.000000,0.000000,956.045898,0.000000
2446167.269801,208.167007,93.639748,1034.816528,375.267029
2446167.274486,1218.290283,1082.963989,764.164062,1170.939331
2446167.279171,1450.000000,1450.000000,508.380646,882.851135
2446167.283857,830.986389,1023.310730,672.559998,473.420624
2446167.288542,0.000000,43.722153,1024.903809,0.000000
2446167.293227,97.445526,0.000000,1076.060547,220.646408
2446167.297913,1101.019287,934.184814,724.867249,1106.241211
2446167.302598,1450.000000,1450.000000,362.168091,1244.665161
2446167.307283,960.117188,1127.925293,478.553986,1003.042786
2446167.311969,0.000000,130.812424,885.152283,195.333572
2446167.316654,0.000000,0.000000,1016.495728,169.578217
2446167.321339,954.010254,795.406799,724.867249,1033.135010
2446167.325182,1450.000000,1450.000000,390.136108,1106.860718
2446167.329866,1103.320557,1264.136597,480.678131,817.887451
2446167.334550,98.153572,262.244385,910.819153,188.076050
2446167.339234,0.000000,0.000000,1131.022949,0.000000
2446167.344543,0.000000,0.000000,1036.321167,72.398216
2446167.349228,668.577209,501.211609,832.845032,911.173157
2446167.353912,1450.000000,1442.388428,443.239929,1356.537231
2446167.358597,1350.253296,1450.000000,375.621063,1243.337646
2446167.363281,353.317474,536.260132,756.906555,499.972534
2446167.367966,0.000000,0.000000,1075.352539,0.000000
2446167.372650,533.781982,384.825745,974.101196,677.870361
2446167.377335,1450.000000,1359.723511,599.807739,1228.468506
2446167.382019,1449.468994,1450.000000,444.921570,1091.460693
2446167.386704,499.087463,691.411804,733.452332,557.236145
2446167.391388,0.000000,0.000000,1039.772949,0.000000
2446167.396073,381.639496,232.771774,965.781616,632.643616
2446167.400262,1372.645386,1236.522583,580.159302,1351.846436
2446167.404947,1450.000000,1450.000000,378.010742,1389.284668
2446167.409631,634.856262,827.269104,648.043701,816.028809
2446167.414316,0.000000,0.000000,1017.203796,0.000000
2446167.419001,254.455841,124.085945,1045.702881,454.126221
2446167.423685,1263.340088,1123.411499,694.863586,1227.848999
2446167.428370,1450.000000,1450.000000,437.664032,1237.584717
2446167.433055,792.043579,975.959839,666.453003,800.628723
2446167.437739,0.000000,9.470182,1047.915527,0.000000
2446167.442424,131.254959,13.718489,1089.336548,318.180420
2446167.447109,1141.024170,983.659912,727.964966,1188.021118
2446167.451793,1450.000000,1450.000000,373.231384,1356.625732
2446167.454012,927.989380,1096.682495,508.734650,1020.832581
2446167.458695,0.000000,104.349022,916.572083,134.618195
2446167.463378,24.870293,0.000000,1043.047607,227.638397
2446167.468060,1004.458862,834.969177,763.190491,1118.278076
2446167.472743,1450.000000,1450.000000,433.327240,1218.821289
2446167.477425,1072.166260,1238.469727,545.022278,864.087769
2446167.482108,74.876396,234.187881,964.099976,114.792770
2446167.486791,0.000000,0.000000,1133.855225,17.081732
2446167.491473,864.972839,704.333740,867.008484,978.969055
2446167.496156,1450.000000,1450.000000,467.490692,1309.628906
2446167.500838,1201.651123,1336.711792,449.877930,1100.399780
2446167.505521,188.695602,352.166870,817.533386,321.366669
2446167.510405,0.000000,0.000000,1042.162598,0.000000
2446167.515088,721.503967,552.633850,845.943970,899.224792
2446167.519771,1450.000000,1450.000000,471.296478,1267.676880
2446167.524454,1318.744995,1442.122925,435.097351,1016.672791
2446167.529138,316.144775,506.345001,797.176941,351.458832
2446167.533724,0.000000,0.000000,1055.704102,0.000000
2446167.538407,574.229370,419.520233,919.758301,745.312195
2446167.543090,1450.000000,1385.744385,535.729126,1313.611694
2446167.547560,1406.189331,1274.934326,556.882141,1303.521973
2446167.552244,1450.000000,1450.000000,366.416412,1227.317993
2446167.556928,596.090454,789.211365,640.166626,623.084900
2446167.561612,0.000000,0.000000,974.543701,0.000000
2446167.566296,285.521576,154.178116,967.817261,468.641266
2446167.570980,1293.166748,1155.981812,652.646057,1285.555176
2446167.575664,1450.000000,1450.000000,414.917908,1303.344971
2446167.580348,744.692688,938.698669,612.906677,759.827271
2446167.585032,0.000000,0.000000,976.225342,0.000000
2446167.589716,160.550568,39.119820,1020.124512,349.157654
2446167.594400,1171.204956,1018.000366,694.421021,1235.195068
2446167.599084,1450.000000,1450.000000,417.396088,1352.554443
2446167.601323,889.135071,1068.537476,587.062805,900.994934
2446167.606005,0.000000,78.062622,966.932190,0.000000
2446167.610687,48.855522,0.000000,1067.298462,167.985107
2446167.615369,1035.613159,884.709778,792.220581,1134.740234
2446167.620051,1450.000000,1450.000000,456.073364,1307.947266
2446167.624733,1025.257935,1189.614258,511.124329,935.335388
2446167.629415,42.129036,189.934692,864.441772,94.082283
2446167.634096,0.000000,0.000000,1009.680786,87.709824
2446167.638778,894.356934,721.415466,760.800842,1064.377686
2446167.643460,1450.000000,1450.000000,415.891479,1350.341797
2446167.648142,1158.017456,1306.531128,464.392975,1047.473022
2446167.652824,147.363113,310.214844,854.883118,221.088928
2446167.656850,0.000000,0.000000,1077.653687,0.000000
2446167.661532,755.578979,595.559448,882.143066,888.869568
2446167.666214,1450.000000,1450.000000,495.193176,1235.814575
2446167.670896,1273.872314,1405.127319,459.436615,1048.977539
2446167.675571,262.244385,444.567535,834.172607,436.867493
2446167.680256,0.000000,0.000000,1086.946777,0.000000
2446167.684940,612.021606,446.780212,902.145508,797.088440
2446167.689624,1450.000000,1408.844482,478.996521,1150.848389
2446167.694308,1384.947754,1450.000000,377.922241,1006.229004
2446167.698992,396.774078,583.965088,761.420349,620.518188
2446167.703677,0.000000,0.000000,1102.435425,50.714153
2446167.708361,476.429840,321.366669,975.959839,680.879578
2446167.713045,1441.680420,1315.558838,528.648621,954.541260
2446167.717729,1450.000000,1450.000000,330.748322,726.017822
2446167.722413,527.675049,720.795959,703.271667,828.154175
2446167.727097,0.000000,0.000000,1151.556519,610.605530
2446167.732535,348.449615,200.997986,1061.280029,672.205933
2446167.737221,1350.961304,1208.289062,525.196838,432.619171
2446167.741907,1450.000000,1450.000000,234.895935,293.398651
2446167.746593,652.557556,848.953186,633.351624,1235.372070
2446167.751280,0.000000,0.000000,1219.971924,1450.000000
2446167.755966,237.462616,90.365013,1177.400391,751.065125
2446167.760652,1250.329590,1144.652954,569.450012,17.524263
2446167.765338,1450.000000,1450.000000,79.478729,116.208878
2446167.770143,0.000000,0.000000,1202.093628,352.343903
2446167.774830,815.143738,642.379272,884.001709,765.491638
2446167.779516,1450.000000,1450.000000,426.512238,865.503845
2446167.784203,1232.097290,1368.839600,435.097351,821.693237
2446167.788890,219.938354,391.640717,869.486633,557.324646
2446167.793576,0.000000,0.000000,1115.888428,128.776779
2446167.798263,669.462219,492.626495,876.390137,785.848145
2446167.802950,1450.000000,1441.149414,419.697235,1009.503723
2446167.807637,1345.296997,1450.000000,330.836853,939.937744
2446167.812323,345.528900,524.400269,749.294983,689.464661
2446167.817010,0.000000,0.000000,1099.957275,90.896049
2446167.821697,536.171631,371.992310,939.937744,582.371948
2446167.826032,1450.000000,1353.351074,490.856384,879.310852
2446167.830720,1442.476929,1450.000000,362.433624,823.551880
2446167.835407,483.775848,676.542786,754.782410,846.740540
2446167.840095,0.000000,0.000000,1140.316162,256.402985
2446167.844782,396.154541,244.100586,1020.390015,472.712555
2446167.849470,1382.115601,1247.851440,527.763550,798.504517
2446167.854157,1450.000000,1450.000000,279.857178,795.849365
2446167.858845,629.988403,815.232239,612.729675,1009.680786
2446167.864738,0.000000,0.000000,1054.464966,500.061035
2446167.869428,263.837524,120.368675,1012.512939,505.990967
2446167.874119,1272.810181,1118.189575,552.279785,872.230347
2446167.878809,1450.000000,1450.000000,259.943237,791.955078
2446167.883499,781.334290,967.020691,548.651062,858.954407
2446167.888190,0.000000,4.071293,1026.673950,361.106018
2446167.892880,136.211319,16.904718,1082.609985,314.463165
2446167.897570,1144.475952,987.465637,686.278442,890.285645
2446167.902261,1450.000000,1450.000000,342.696686,907.544373
2446167.906951,929.671021,1099.868774,499.795532,842.846252
2446167.911641,0.000000,120.457184,1012.247437,368.009521
2446167.916332,14.957578,0.000000,1047.738525,351.458832
2446167.921189,984.279419,809.125305,594.320312,1028.267090
