timestamp,ch_1,ch_2,ch_3,ch_4
2447873.139999,0.000000,39.562351,1393.886963,1450.000000
2447873.144753,105.942131,0.000000,1409.198608,978.792053
2447873.149506,1116.330933,945.425110,512.628967,16.285173
2447873.154260,1450.000000,1450.000000,0.000000,0.000000
2447873.159013,975.517273,1152.795532,354.468048,915.864014
2447873.162708,0.000000,144.796432,1290.599976,1450.000000
2447873.167460,4.159800,0.000000,1450.000000,1112.613647
2447873.172213,984.721985,803.549438,638.662048,113.376671
2447873.176965,1450.000000,1450.000000,0.000000,0.000000
2447873.181717,1107.834351,1272.190674,257.996094,778.944641
2447873.186470,98.861626,267.820312,1199.792480,1450.000000
2447873.191222,0.000000,0.000000,1450.000000,1236.611084
2447873.195974,849.307190,664.063354,775.581421,224.629181
2447873.202643,1450.000000,1450.000000,0.000000,0.000000
2447873.207399,1229.265137,1374.504028,150.283829,639.547119
2447873.212155,213.919922,398.278717,1081.105469,1450.000000
2447873.216911,0.000000,0.000000,1450.000000,1348.394653
2447873.221667,707.608521,521.391052,901.437439,348.715118
2447873.226422,1450.000000,1450.000000,30.446194,0.000000
2447873.231178,1341.668213,1450.000000,62.839527,494.927673
2447873.235934,343.316254,539.446350,954.364258,1450.000000
2447873.240690,0.000000,0.000000,1450.000000,1448.672363
2447873.245446,563.254578,382.259033,1035.436157,482.890808
2447873.250202,1450.000000,1365.387939,112.226089,0.000000
2447873.254958,1436.192993,1450.000000,0.000000,364.292267
2447873.260085,475.544769,676.011719,824.259888,1359.635010
2447873.264842,0.000000,0.000000,1450.000000,1450.000000
2447873.269599,424.388092,252.862717,1156.601318,626.448120
2447873.274356,1401.764038,1260.507812,212.769333,0.000000
2447873.278727,1450.000000,1450.000000,0.000000,237.905151
2447873.283485,614.322754,816.294312,688.491089,1248.913452
2447873.288243,0.000000,0.000000,1450.000000,1450.000000
2447873.293001,292.159546,135.503265,1269.535522,762.039917
2447873.297759,1299.716187,1144.741455,324.995422,0.000000
2447873.302516,1450.000000,1450.000000,0.000000,124.971008
2447873.307274,758.057129,954.187256,559.360291,1124.119507
2447873.312032,0.000000,0.000000,1434.511353,1450.000000
2447873.316790,169.224197,30.800220,1363.529297,910.376587
2447873.321547,1184.923340,1017.911865,444.656036,0.000000
2447873.326305,1450.000000,1450.000000,0.000000,26.020876
2447873.331063,899.136292,1084.911133,427.751312,996.670349
2447873.338216,786.910217,602.551453,834.438110,277.998535
2447873.342978,1450.000000,1450.000000,0.000000,0.000000
2447873.347741,1279.448242,1414.154907,108.243301,575.025940
2447873.352503,268.528351,455.984863,1022.071655,1450.000000
2447873.357265,0.000000,0.000000,1450.000000,1393.532959
2447873.362028,646.185059,458.463043,949.319397,405.182190
2447873.366790,1450.000000,1417.252686,58.325703,0.000000
2447873.371553,1383.974243,1450.000000,29.295610,435.274353
2447873.376315,400.579865,599.188171,896.923645,1415.394043
2447873.381078,0.000000,0.000000,1450.000000,1450.000000
2447873.385840,502.185181,323.136780,1086.150269,541.393494
2447873.390603,1450.000000,1320.072632,153.027527,0.000000
2447873.395956,1450.000000,1450.000000,0.000000,307.205627
2447873.400720,537.499207,737.966187,761.685913,1312.815063
2447873.405484,0.000000,0.000000,1450.000000,1450.000000
2447873.410248,367.921021,201.086487,1197.048706,682.826721
2447873.417519,1360.962524,1212.537354,251.712143,0.000000
2447873.422288,1450.000000,1450.000000,0.000000,188.164566
2447873.427057,675.834717,875.062561,621.403259,1196.783203
2447873.431826,0.000000,0.000000,1450.000000,1450.000000
2447873.436596,237.462616,88.506378,1315.735840,825.056458
2447873.441365,1251.745728,1090.841064,378.718781,0.000000
2447873.446134,1450.000000,1450.000000,0.000000,77.620094
2447873.450903,815.586304,1010.034790,497.228821,1065.085815
2447873.455672,0.000000,26.463408,1397.073120,1450.000000
2447873.460442,120.899712,0.000000,1400.082397,962.152832
2447873.465211,1132.085083,961.179260,496.786316,4.425319
2447873.469980,1450.000000,1450.000000,0.000000,0.000000
2447873.474787,956.842468,1138.457520,373.673920,936.928528
2447873.479558,0.000000,131.077942,1307.239258,1450.000000
2447873.484328,17.701275,0.000000,1450.000000,1094.558350
2447873.489098,1003.131287,824.082886,618.040039,99.569679
2447873.493868,1450.000000,1450.000000,0.000000,0.000000
2447873.498638,1089.159546,1255.286011,265.607635,795.849365
2447873.503409,83.550018,248.525909,1207.492554,1450.000000
2447873.508179,0.000000,0.000000,1450.000000,1223.069580
2447873.513192,866.388916,684.685364,763.101990,212.061279
2447873.517963,1450.000000,1450.000000,0.000000,0.000000
2447873.522734,1213.068359,1361.493652,164.621857,655.743774
2447873.527504,196.838181,378.895813,1100.665283,1450.000000
2447873.536373,1416.810059,1277.324097,210.556671,0.000000
2447873.541150,1450.000000,1450.000000,0.000000,255.075378
2447873.545927,595.647949,795.849365,725.132751,1266.437744
2447873.550704,0.000000,0.000000,1450.000000,1450.000000
2447873.555481,314.905701,153.912598,1247.054810,735.753540
2447873.560258,1319.276123,1165.363525,306.320587,0.000000
2447873.565035,1450.000000,1450.000000,0.000000,142.672287
2447873.569812,738.320190,932.237671,566.440796,1144.918457
2447873.574588,0.000000,0.000000,1437.078003,1450.000000
2447873.579365,189.846176,47.173901,1349.633789,884.267212
2447873.584142,1206.784424,1039.595947,424.565094,0.000000
2447873.588919,1450.000000,1450.000000,0.000000,40.358910
2447873.595711,875.770630,1065.793823,452.179077,1015.256653
2447873.600492,0.000000,68.592445,1365.033813,1450.000000
2447873.605272,75.672951,0.000000,1436.546997,1018.354370
2447873.610053,1079.423828,905.685791,565.821289,42.306049
2447873.614834,1450.000000,1450.000000,0.000000,0.000000
2447873.619615,1021.540588,1220.591431,359.070374,879.222351
2447873.624395,0.000000,111.164009,1239.354858,1450.000000
2447873.629176,56.290058,51.245193,1450.000000,1165.275024
2447873.633957,1093.584839,1168.284180,1041.985596,167.188553
2447873.638738,1450.000000,1450.000000,5.310383,0.000000
2447873.643518,1132.793091,1258.383667,171.348343,730.089111
2447873.648299,129.750351,296.407867,1179.347534,1450.000000
2447873.652216,0.000000,0.000000,1450.000000,1267.057251
2447873.656996,807.178162,606.003174,805.762085,254.544342
2447873.661777,1450.000000,1450.000000,0.000000,0.000000
2447873.666557,1258.295166,1394.948975,129.042297,597.683594
2447873.671337,244.720139,420.582306,1051.278809,1450.000000
2447873.676117,0.000000,0.000000,1450.000000,1376.982178
2447873.680898,665.302429,472.358551,936.840027,383.498138
2447873.685678,1450.000000,1430.528564,50.094608,0.000000
2447873.690458,1365.918945,1450.000000,39.916378,463.419403
2447873.695239,373.939453,560.333862,921.439880,1433.714844
2447873.700019,0.000000,0.000000,1450.000000,1450.000000
2447873.704799,528.471558,345.528900,1075.972046,519.266907
2447873.710627,1450.000000,1338.304932,147.097595,0.000000
2447873.715410,1450.000000,1450.000000,0.000000,331.102356
2447873.720192,514.753113,706.457886,782.838928,1333.525635
2447873.724974,0.000000,0.000000,1450.000000,1450.000000
2447873.729757,388.100464,216.486603,1179.613037,658.487427
2447873.734539,1376.805176,1226.609863,232.063721,0.000000
2447873.739321,1450.000000,1450.000000,0.000000,209.583099
2447873.744104,653.442566,846.829041,655.920776,1220.502930
2447873.748886,0.000000,0.000000,1450.000000,1450.000000
2447873.753668,261.005310,106.738693,1292.724121,794.344727
2447873.758451,1274.049316,1111.463135,353.494476,0.000000
2447873.763233,1450.000000,1450.000000,0.000000,99.569679
2447873.767872,794.521729,987.377136,545.995850,1092.965210
2447873.772655,0.000000,10.797778,1424.333130,1450.000000
2447873.777437,141.787216,6.195446,1386.275391,939.760742
2447873.782220,1157.220947,982.332275,488.555206,0.000000
2447873.787821,1450.000000,1450.000000,0.000000,4.248306
2447873.792606,933.476746,1115.711426,395.003967,961.621826
2447873.797392,0.000000,111.075508,1327.772705,1450.000000
2447873.802177,34.694500,0.000000,1450.000000,1074.644409
2447873.806962,1027.116577,845.058899,596.090454,83.904045
2447873.811748,1450.000000,1450.000000,0.000000,0.000000
2447873.816533,1066.590332,1235.372070,282.866394,816.471313
2447873.821318,64.521149,226.576324,1225.459351,1450.000000
2447873.826104,0.000000,0.000000,1450.000000,1199.349976
2447873.830889,891.524719,706.988953,742.037476,188.518585
2447873.835675,1450.000000,1450.000000,0.000000,0.000000
2447873.840460,1190.676270,1343.615356,176.658737,678.755432
2447873.842922,174.092041,355.087585,1115.622925,1450.000000
2447873.847706,0.000000,0.000000,1450.000000,1317.063354
2447873.852489,751.242126,567.325867,868.159058,310.568878
2447873.857272,1450.000000,1450.000000,11.328816,0.000000
2447873.862056,1306.177124,1436.635498,87.798325,543.871704
2447873.866839,299.063049,491.210388,993.926636,1450.000000
2447873.871622,0.000000,0.000000,1450.000000,1419.376831
2447873.876406,608.658386,424.919128,976.667908,442.797424
2447873.881189,1450.000000,1396.365112,73.548798,0.000000
2447873.885973,1406.366333,1450.000000,11.328816,406.863831
2447873.890756,431.203064,626.802185,858.865906,1393.886963
2447873.895539,0.000000,0.000000,1450.000000,1450.000000
2447873.898854,469.349335,296.230835,1122.172363,575.999512
2447873.903635,1430.882568,1297.326538,180.021973,0.000000
2447873.908417,1450.000000,1450.000000,0.000000,276.051392
2447873.913199,574.140869,773.899780,744.073120,1285.378174
2447873.917462,0.000000,0.000000,1450.000000,1450.000000
2447873.922243,331.721893,169.401215,1226.344360,714.954529
2447873.927024,1333.171631,1181.560181,276.405426,0.000000
2447873.886832,1450.000000,1450.000000,0.000000,163.205765
2447873.935449,1102.435425,926.130737,539.357849,28.587561
2447873.940228,1450.000000,1450.000000,0.000000,0.000000
2447873.945007,991.802490,1168.195679,349.954224,897.808716
2447873.949787,9.558689,159.576996,1285.201172,1450.000000
2447873.954566,0.000000,0.000000,1450.000000,1129.164429
2447873.959345,969.941406,785.848145,662.735779,127.537689
2447873.964124,1450.000000,1450.000000,0.000000,0.000000
2447873.968903,1124.031006,1285.024048,232.417755,756.906555
2447873.973682,112.226089,282.423859,1170.850830,1450.000000
2447873.978462,0.000000,0.000000,1450.000000,1253.073242
2447873.983241,830.720886,643.883911,773.457214,241.268387
2447873.988020,1450.000000,1450.000000,0.000000,0.000000
2447873.991819,1242.806519,1386.540894,133.025085,617.863037
2447873.996598,227.284378,413.855835,1049.243164,1450.000000
2447874.001377,0.000000,0.000000,1450.000000,1364.325806
2447874.006156,688.048584,504.574860,923.210022,367.743988
2447874.010935,1450.000000,1446.017212,41.332478,0.000000
2447874.015714,1351.049805,1450.000000,53.280838,480.147095
2447874.020493,354.114014,553.253357,944.097534,1445.220703
2447874.025272,0.000000,0.000000,1450.000000,1450.000000
2447874.028209,546.880920,370.133667,1054.907471,500.238037
2447874.032986,1450.000000,1356.006226,133.644638,0.000000
2447874.037763,1446.459717,1450.000000,0.000000,348.715118
2447874.042540,492.714996,692.827942,796.468872,1347.952148
2447874.047317,0.000000,0.000000,1450.000000,1450.000000
2447874.052094,409.164978,239.852280,1159.256592,638.750549
2447874.056871,1390.435181,1248.913452,211.707260,0.000000
2447874.061648,1450.000000,1450.000000,0.000000,224.452179
2447874.066425,635.475769,833.287537,663.620850,1235.106567
2447874.071202,0.000000,0.000000,1450.000000,1450.000000
2447874.075979,275.520355,121.696274,1281.749390,778.236572
2447874.080756,1286.528687,1130.314941,340.484039,0.000000
2447874.082974,1450.000000,1450.000000,0.000000,111.960571
2447874.087747,774.519287,966.489624,537.853271,1109.604492
2447874.092521,0.000000,0.000000,1425.218262,1450.000000
2447874.097295,154.886169,18.409327,1368.928101,918.430664
2447874.102069,1170.673828,999.591064,452.002075,0.000000
2447874.106843,1450.000000,1450.000000,0.000000,18.320820
2447874.111617,914.978943,1097.302124,420.228271,983.394348
2447874.116391,0.000000,95.409874,1345.119995,1450.000000
2447874.120263,48.058964,0.000000,1449.203491,1054.110962
2447874.125036,1045.968384,865.503845,581.663940,68.680946
2447874.129809,1450.000000,1450.000000,0.000000,0.000000
2447874.134582,1049.066162,1219.175415,297.381439,838.774963
2447874.139355,1450.000000,1450.000000,5.752914,0.000000
2447874.144128,1292.104614,1425.129761,92.843193,555.908569
2447874.148901,282.512360,472.358551,1010.123291,1450.000000
2447874.153673,0.000000,0.000000,1450.000000,1408.047974
2447874.158446,628.129761,442.797424,964.276978,424.742096
2447874.163219,1450.000000,1407.516968,67.353355,0.000000
2447874.167992,1393.798462,1450.000000,19.648417,424.388092
2447874.172765,412.262695,611.402039,875.505066,1406.100830
2447874.174536,0.000000,0.000000,1450.000000,1450.000000
2447874.179305,486.696564,311.365448,1105.267700,560.687927
2447874.184074,1442.919434,1310.336914,169.932251,0.000000
2447874.188844,1450.000000,1450.000000,0.000000,291.008972
2447874.193613,549.713135,752.835266,755.667480,1299.096680
2447874.198382,0.000000,0.000000,1450.000000,1450.000000
2447874.203152,350.927795,187.810532,1218.024780,696.368164
2447874.207921,1347.332642,1199.349976,275.874390,0.000000
2447874.212690,1450.000000,1450.000000,0.000000,176.039185
2447874.217460,694.863586,891.967285,607.153748,1183.153320
2447874.222229,0.000000,0.000000,1450.000000,1450.000000
2447874.226998,222.328018,75.407433,1318.125488,842.757751
2447874.228747,1237.673218,1075.175537,381.019958,0.000000
2447874.233513,1450.000000,1450.000000,0.000000,69.123482
2447874.238279,835.765747,1025.434937,482.182739,1055.084595
2447874.243045,0.000000,37.615211,1386.363892,1450.000000
2447874.247811,106.827202,0.000000,1412.915771,980.473633
2447874.252577,1117.481567,945.956177,518.470337,16.019655
2447874.257342,1450.000000,1450.000000,0.000000,0.000000
2447874.262108,972.065552,1150.671387,366.504913,921.439880
2447874.265506,0.000000,142.672287,1301.397827,1450.000000
2447874.270270,5.487395,0.000000,1450.000000,1111.109131
2447874.275035,985.961060,807.178162,652.114990,112.934135
2447874.279799,1450.000000,1450.000000,0.000000,0.000000
2447874.284563,1104.559570,1267.588379,250.030518,778.236572
2447874.289327,96.383446,263.040955,1193.331543,1450.000000
2447874.294092,0.000000,0.000000,1450.000000,1235.106567
2447874.298856,850.811829,664.417358,769.385925,223.213089
2447874.303620,1450.000000,1450.000000,0.000000,0.000000
2447874.308385,1227.583496,1373.176514,150.018311,641.051697
2447874.313149,211.795761,395.269470,1078.273193,1450.000000
2447874.317913,0.000000,0.000000,1450.000000,1347.509644
2447874.319513,711.856812,525.373840,901.880005,347.741547
2447874.324273,1450.000000,1450.000000,33.720932,0.000000
2447874.329034,1337.065796,1450.000000,54.962460,495.016174
2447874.333795,338.005859,530.861267,943.832031,1450.000000
2447874.338556,0.000000,0.000000,1450.000000,1446.725220
2447874.343317,566.794861,386.153320,1033.135010,478.730988
2447874.348077,1450.000000,1367.689087,114.704269,0.000000
2447874.352838,1434.599854,1450.000000,0.000000,364.646271
2447874.357599,473.597626,673.710571,823.551880,1360.785522
2447874.362360,0.000000,0.000000,1450.000000,1450.000000
2447874.367120,427.751312,256.225952,1152.353027,619.721680
2447874.371881,1404.242188,1263.605591,209.760117,0.000000
2447874.372282,1450.000000,1450.000000,0.000000,239.321243
2447874.377038,610.871033,812.577087,687.783081,1249.533081
2447874.381795,0.000000,0.000000,1450.000000,1450.000000
2447874.386552,295.965332,138.600983,1270.951538,760.446777
2447874.391309,1302.813843,1147.839233,329.509247,0.000000
2447874.396066,1450.000000,1450.000000,0.000000,128.068726
2447874.400822,755.401917,952.328613,559.714355,1129.164429
2447874.405579,0.000000,0.000000,1436.635498,1450.000000
2447874.410336,170.020752,30.711714,1356.625732,901.083435
2447874.415093,1186.073975,1017.380798,431.380096,0.000000
2447874.419850,1450.000000,1450.000000,0.000000,27.613991
2447874.424606,892.586853,1078.538696,429.875488,996.139282
2447874.427450,0.000000,79.744247,1350.518799,1450.000000
2447874.432206,62.751022,0.000000,1438.051636,1032.692383
2447874.436961,1063.050049,886.214355,559.625854,52.661297
2447874.441717,1450.000000,1450.000000,0.000000,0.000000
