timestamp,ch_1,ch_2,ch_3,ch_4
2253235.743533,1450.000000,1450.000000,586.177734,0.000000
2253235.748165,1160.407104,1159.876099,0.000000,430.937561
2253235.752798,143.645859,142.937805,181.880600,1426.191772
2253235.757430,0.000000,0.000000,1195.190186,1450.000000
2253235.762062,796.999939,799.566650,1450.000000,493.334564
2253235.766694,1450.000000,1450.000000,728.318970,0.000000
2253235.771326,1280.333252,1279.005615,0.000000,301.541229
2253235.775959,269.413422,267.820312,80.983337,1318.390991
2253235.783936,0.000000,0.000000,1060.925903,1450.000000
2253235.788578,646.893127,649.548340,1450.000000,635.387268
2253235.793221,1450.000000,1450.000000,875.062561,0.000000
2253235.797863,1387.337524,1386.275391,0.000000,183.119690
2253235.802506,405.536224,404.208618,0.000000,1197.048706
2253235.807148,0.000000,0.000000,917.368591,1450.000000
2253235.811790,500.592072,501.654144,1450.000000,777.794067
2253235.816433,1450.000000,1450.000000,1019.416443,0.000000
2253235.821075,1450.000000,1450.000000,55.493500,79.744247
2253235.825717,546.172852,544.756775,0.000000,1067.652466
2253235.830360,0.000000,0.000000,770.359497,1450.000000
2253235.835002,363.318695,364.380768,1450.000000,921.351379
2253235.838896,1357.776367,1358.572876,1157.486450,0.000000
2253235.843536,1450.000000,1450.000000,153.558563,0.000000
2253235.848177,689.995728,688.756653,0.000000,931.352600
2253235.852817,0.000000,0.000000,624.146973,1450.000000
2253235.857457,234.099365,235.072937,1450.000000,1064.554688
2253235.862097,1249.887085,1250.683594,1289.272461,76.203995
2253235.866737,1450.000000,1450.000000,268.085815,0.000000
2253235.871377,834.261108,833.641602,0.000000,789.565430
2253235.883731,0.000000,0.000000,483.244812,1450.000000
2253235.879201,114.438744,116.208878,1450.000000,1198.641846
2253235.883837,1128.810303,1131.111572,1404.684692,186.571442
2253235.888473,1450.000000,1450.000000,393.764862,0.000000
2253235.893109,970.649475,970.118408,0.000000,634.767761
2253235.897744,0.000000,0.000000,352.343903,1450.000000
2253235.902380,8.408106,9.558689,1370.698242,1322.816284
2253235.907016,991.802490,994.015137,1450.000000,307.028625
2253235.911652,1450.000000,1450.000000,528.825623,0.000000
2253235.916288,1099.868774,1099.426270,0.000000,492.449493
2253235.920924,91.958130,91.427086,232.417755,1450.000000
2253235.925560,0.000000,0.000000,1252.807739,1430.086060
2253235.930196,848.687683,850.988831,1450.000000,436.955994
2253235.931846,1450.000000,1450.000000,669.727783,0.000000
2253235.936473,1227.583496,1226.167358,0.000000,358.627838
2253235.941100,211.884262,210.379654,124.351463,1368.662598
2253235.945728,0.000000,0.000000,1122.349365,1450.000000
2253235.950355,702.121094,704.068237,1450.000000,574.494873
2253235.954983,1450.000000,1450.000000,813.373596,0.000000
2253235.959610,1345.296997,1344.057861,0.000000,233.922363
2253235.965938,347.210510,345.794434,28.233534,1252.011230
2253235.970570,0.000000,0.000000,977.729980,1450.000000
2253235.975202,561.395935,562.458008,1450.000000,716.370605
2253235.979834,1450.000000,1450.000000,958.878113,0.000000
2253235.984467,1442.476929,1441.503418,17.701275,123.200882
2253235.989099,488.024170,486.431061,0.000000,1125.270142
2253235.993731,0.000000,0.000000,834.969177,1450.000000
2253235.998363,422.971985,423.945557,1450.000000,861.078552
2253236.021453,291.451508,292.425079,1450.000000,1005.255432
2253236.007132,1300.601196,1301.309326,1235.991577,38.234756
2253236.011763,1450.000000,1450.000000,218.699265,0.000000
2253236.016394,776.377930,775.935425,0.000000,835.146179
2253236.021025,0.000000,0.000000,542.278564,1450.000000
2253236.025656,162.851730,164.533356,1450.000000,1145.006958
2253236.030286,1180.675049,1182.887695,1358.484375,139.840073
2253236.034917,1450.000000,1450.000000,340.661041,0.000000
2253236.039548,914.624939,912.943298,0.000000,688.579651
2253236.044179,0.000000,0.000000,408.899475,1450.000000
2253236.048810,48.678509,50.183117,1417.606689,1274.934326
2253236.053440,1046.853394,1048.800537,1450.000000,255.871933
2253236.058071,1450.000000,1450.000000,470.588409,0.000000
2253236.060329,1052.517822,1050.924683,0.000000,549.270569
2253236.064953,52.838306,51.510712,281.627289,1450.000000
2253236.069577,0.000000,0.000000,1303.875977,1388.311035
2253236.074202,908.872009,910.730652,1450.000000,381.993530
2253236.078826,1450.000000,1450.000000,611.933105,0.000000
2253236.083451,1184.569336,1183.330322,0.000000,412.970764
2253236.088075,167.896606,166.657516,167.100037,1412.738770
2253236.094847,0.000000,0.000000,1177.223389,1450.000000
2253236.099477,765.491638,766.730774,1450.000000,514.222046
2253236.104107,1450.000000,1450.000000,752.481201,0.000000
2253236.108738,1303.433472,1302.371338,0.000000,285.521576
2253236.113368,295.522797,294.372223,64.521149,1303.787476
2253236.117998,0.000000,0.000000,1035.082153,1450.000000
2253236.122628,624.500977,625.474548,1450.000000,654.416138
2253236.127258,1450.000000,1450.000000,896.923645,0.000000
2253236.131888,1406.808838,1406.189331,0.000000,170.374771
2253236.136518,433.681244,432.796204,0.000000,1182.091187
2253236.141148,0.000000,0.000000,889.666138,1450.000000
2253236.145778,485.191956,486.254028,1450.000000,801.779297
2253236.148011,1440.087280,1440.706787,1044.552246,0.000000
2253236.152635,1450.000000,1450.000000,71.867180,60.184338
2253236.157259,571.485657,570.777649,0.000000,1039.064941
2253236.161882,0.000000,0.000000,741.771973,1450.000000
2253236.166506,344.820862,347.210510,1450.000000,948.257324
2253236.171130,1343.438354,1345.208496,1182.179688,1.858634
2253236.175754,1450.000000,1450.000000,172.941467,0.000000
2253236.180378,711.325745,710.883240,0.000000,895.242004
2253236.185002,0.000000,0.000000,600.250244,1450.000000
2253236.189625,212.769333,214.539459,1450.000000,1089.425049
2253236.194249,1228.999512,1230.946655,1308.124268,96.206436
2253236.198873,1450.000000,1450.000000,287.291718,0.000000
2253236.201760,855.768188,854.086548,0.000000,750.445557
2253236.206379,0.000000,0.000000,462.534332,1450.000000
2253236.210999,92.666176,94.524811,1450.000000,1221.653564
2253236.215618,1101.284912,1103.586060,1421.146973,205.246292
2253236.221576,239.232742,238.701706,105.942131,1354.413086
2253236.226199,0.000000,0.000000,1095.531982,1450.000000
2253236.230822,688.668152,689.818726,1450.000000,594.585876
2253236.235445,1450.000000,1450.000000,836.739319,0.000000
2253236.240068,1363.263794,1362.644165,0.000000,219.141800
2253236.244690,371.638275,370.841736,14.869072,1235.372070
2253236.249313,0.000000,0.000000,954.098755,1450.000000
2253236.253936,547.323425,549.182068,1450.000000,742.657043
2253236.258559,1450.000000,1450.000000,983.394348,0.000000
2253236.263181,1450.000000,1450.000000,32.570347,102.578896
2253236.267804,507.761078,507.230042,0.000000,1098.098633
2253236.272427,0.000000,0.000000,809.125305,1450.000000
2253236.276505,403.058044,405.359222,1450.000000,887.630493
2253236.281127,1385.832886,1387.603027,1121.995361,0.000000
2253236.285748,1450.000000,1450.000000,126.741135,6.283953
2253236.290370,650.875916,648.928772,0.000000,955.426331
2253236.297489,0.000000,0.000000,662.470215,1450.000000
2253236.302116,266.581207,268.705353,1450.000000,1030.302734
2253236.306744,1277.589600,1279.448242,1255.109009,54.165905
2253236.311371,1450.000000,1450.000000,235.958008,0.000000
2253236.315999,800.628723,799.124084,0.000000,811.337952
2253236.320627,0.000000,0.000000,528.648621,1450.000000
2253236.325254,140.282608,142.760788,1450.000000,1166.248535
2253236.329882,1156.512817,1159.168091,1370.786743,156.125244
2253236.334509,1450.000000,1450.000000,355.530121,0.000000
2253236.339137,942.769958,941.530823,0.000000,670.081787
2253236.343765,0.000000,0.000000,389.251038,1450.000000
2253236.348392,30.180676,31.065739,1401.410034,1290.776978
2253236.352253,1024.018799,1025.257935,1450.000000,271.095032
2253236.356878,1450.000000,1450.000000,491.652924,0.000000
2253236.361504,1079.069824,1077.653687,0.000000,531.657837
2253236.366130,72.398216,71.424644,273.573212,1450.000000
2253236.370756,0.000000,0.000000,1294.936768,1402.914551
2253236.375382,889.400574,890.374146,1450.000000,400.668365
2253236.380007,1450.000000,1450.000000,628.660828,0.000000
2253236.384633,1206.518921,1205.899414,0.000000,399.429291
2253236.396758,733.098328,731.505188,0.000000,876.213135
2253236.401401,0.000000,0.000000,581.663940,1450.000000
2253236.406045,186.925476,187.987549,1450.000000,1110.223999
2253236.410689,1203.775269,1204.748779,1322.019775,110.721481
2253236.415332,1450.000000,1450.000000,301.098694,0.000000
2253236.419976,879.399353,878.248779,0.000000,734.337402
2253236.424620,0.000000,0.000000,444.833069,1450.000000
2253236.429264,75.053406,75.938469,1446.105713,1238.912231
2253236.433907,1081.282471,1082.255981,1432.387207,220.557892
2253236.438551,1450.000000,1450.000000,428.193848,0.000000
2253236.443195,1019.947510,1019.416443,0.000000,595.116882
2253236.447838,26.905939,26.463408,314.640167,1450.000000
2253236.454283,0.000000,0.000000,1335.649780,1357.953369
2253236.458931,950.381470,951.266541,1450.000000,348.095581
2253236.463579,1450.000000,1450.000000,570.069580,0.000000
2253236.468226,1152.795532,1152.353027,0.000000,445.806641
2253236.472874,136.122803,135.326248,201.794540,1436.546997
2253236.479747,0.000000,0.000000,1217.051147,1450.000000
2253236.484400,809.302307,812.046021,1450.000000,483.687347
2253236.489053,1450.000000,1450.000000,712.741882,0.000000
2253236.493706,1267.676880,1267.057251,0.000000,315.259705
2253236.498360,255.252396,254.632843,93.374229,1330.073853
2253236.503013,0.000000,0.000000,1078.538696,1450.000000
2253236.507666,655.478210,657.779419,1450.000000,627.421692
2253236.512319,1450.000000,1450.000000,860.016479,0.000000
2253236.516972,1373.530518,1372.291382,0.000000,194.802536
2253236.521625,382.878601,381.462494,1.062077,1209.616699
2253236.526278,0.000000,0.000000,931.264099,1450.000000
2253236.530931,509.177185,509.885254,1450.000000,771.333069
2253236.535520,1450.000000,1450.000000,1008.353149,0.000000
2253236.540173,1450.000000,1450.000000,46.731369,86.116707
2253236.544826,526.524414,524.931335,0.000000,1076.591553
2253236.553853,1450.000000,1450.000000,257.907593,0.000000
2253236.558516,822.135742,820.631165,0.000000,797.885010
2253236.563179,0.000000,0.000000,501.123108,1450.000000
2253236.567842,120.191658,120.988220,1450.000000,1191.561401
2253236.572505,1134.474731,1135.271362,1396.984619,178.251846
2253236.577168,1450.000000,1450.000000,385.976318,0.000000
2253236.581831,963.480408,962.860901,0.000000,656.186279
2253236.586494,0.000000,0.000000,377.745209,1450.000000
2253236.591157,13.275957,14.515046,1388.045532,1315.912842
2253236.595819,998.794495,1001.272644,1450.000000,302.249268
2253236.600482,1450.000000,1450.000000,522.010620,0.000000
2253236.605145,1092.699707,1092.257202,0.000000,507.407074
2253236.610318,87.090279,86.470734,251.535126,1450.000000
2253236.614983,0.000000,0.000000,1270.774536,1426.103271
2253236.619647,851.696899,854.175049,1450.000000,435.451385
2253236.624311,1450.000000,1450.000000,663.001282,0.000000
2253236.630907,1217.405273,1216.697144,0.000000,367.832520
2253236.635575,200.466949,199.935913,135.237747,1375.212158
2253236.640244,0.000000,0.000000,1136.510376,1450.000000
2253236.644912,708.847595,709.732666,1450.000000,572.370728
2253236.649581,1450.000000,1450.000000,808.151733,0.000000
2253236.654249,1335.118774,1334.056641,0.000000,241.533905
2253236.658917,334.023071,332.341461,38.146248,1259.445801
2253236.663586,0.000000,0.000000,997.289856,1450.000000
2253236.668254,562.635071,563.874146,1450.000000,713.184387
2253236.672923,1450.000000,1450.000000,951.797607,0.000000
2253236.677591,1434.245850,1433.272339,14.780565,129.307816
2253236.682259,471.207947,469.614838,0.000000,1133.412720
2253236.686028,0.000000,0.000000,840.368042,1450.000000
2253236.690694,425.096130,426.069702,1450.000000,854.529053
2253236.695361,1402.472046,1403.180176,1096.416992,0.000000
2253236.700027,1450.000000,1450.000000,106.650185,31.331259
2253236.704694,619.633179,618.305542,0.000000,997.820923
2253236.709360,0.000000,0.000000,698.049805,1450.000000
2253236.714027,294.106689,295.080261,1450.000000,999.679565
2253236.718693,1302.282837,1302.990845,1229.088135,31.862297
2253236.723995,1450.000000,1450.000000,213.654404,0.000000
2253236.728663,767.438782,766.730774,0.000000,856.210693
2253236.733331,0.000000,0.000000,547.234924,1450.000000
2253236.737998,167.808090,169.755234,1450.000000,1137.926514
2253236.749862,1178.904907,1177.665894,0.000000,415.537445
2253236.754545,162.940247,161.789658,174.977112,1414.862915
2253236.759229,0.000000,0.000000,1186.339478,1450.000000
2253236.763912,769.562988,771.156067,1450.000000,510.416290
2253236.768595,1450.000000,1450.000000,749.649048,0.000000
2253236.773279,1298.211548,1297.238037,0.000000,288.530792
2253236.777962,289.504364,288.442291,75.938469,1306.177124
2253236.782645,0.000000,0.000000,1055.350098,1450.000000
2253236.787328,627.421692,628.572327,1450.000000,652.291992
2253236.792012,1450.000000,1450.000000,892.232788,0.000000
2253236.796695,1401.587036,1401.144531,0.000000,173.472504
2253236.801378,425.715668,425.184631,0.000000,1185.365967
2253236.807867,0.000000,0.000000,907.544373,1450.000000
2253236.812554,486.785095,487.758636,1450.000000,800.894226
2253236.817242,1441.414917,1441.945923,1034.993530,0.000000
2253236.821929,1450.000000,1450.000000,66.202774,69.389000
2253236.826616,567.148865,566.352295,0.000000,1054.730469
2253236.833729,0.000000,0.000000,752.658264,1450.000000
2253236.838421,346.236938,348.715118,1450.000000,947.549255
2253236.843113,1344.500366,1346.359009,1177.400391,1.150583
2253236.847805,1450.000000,1450.000000,169.578217,0.000000
2253236.852497,708.405029,707.962524,0.000000,900.994934
2253236.857190,0.000000,0.000000,606.091675,1450.000000
2253236.861882,213.034851,214.804977,1450.000000,1088.716919
2253236.866574,1228.999512,1230.946655,1307.150757,96.029419
2253236.871266,1450.000000,1450.000000,287.026184,0.000000
2253236.875958,853.998047,852.050903,0.000000,751.861694
2253236.880650,0.000000,0.000000,467.933228,1450.000000
2253236.885343,92.754684,94.613319,1450.000000,1221.565063
2253236.889732,1101.196411,1103.409058,1418.403198,205.157791
2253236.894424,1450.000000,1450.000000,412.616730,0.000000
2253236.899115,997.289856,995.873779,0.000000,608.658386
2253236.903807,12.656412,11.594336,335.616180,1450.000000
2253236.908499,0.000000,0.000000,1355.032593,1341.402710
2253236.913190,964.542480,965.781616,1450.000000,325.968994
2253236.917882,1450.000000,1450.000000,551.040710,0.000000
2253236.925699,1133.678223,1132.350586,0.000000,471.296478
2253236.930397,119.395103,118.156013,213.831406,1450.000000
2253236.935095,0.000000,0.000000,1231.831787,1445.043579
2253236.939793,828.242676,829.393250,1450.000000,456.427399
2253236.944491,1450.000000,1450.000000,690.792297,0.000000
2253236.949189,1256.525024,1254.843384,0.000000,341.192078
2253236.953886,241.356888,239.675278,105.499603,1353.351074
2253236.958584,0.000000,0.000000,1094.292847,1450.000000
2253236.963282,687.517517,688.402588,1450.000000,597.949097
2253236.967980,1450.000000,1450.000000,839.040466,0.000000
2253236.972678,1364.679810,1364.237305,0.000000,211.441742
2253236.977376,374.293488,373.496918,12.479400,1227.671997
2253236.982277,0.000000,0.000000,950.204468,1450.000000
2253236.986975,541.659058,544.225708,1450.000000,745.931763
2253236.991674,1450.000000,1450.000000,986.757629,0.000000
2253236.996372,1450.000000,1450.000000,34.517487,100.543243
2253237.001301,508.380646,507.849609,0.000000,1095.620483
2253237.006000,0.000000,0.000000,806.824158,1450.000000
2253237.010242,398.190186,400.314362,1450.000000,891.082214
2253237.014939,1383.000610,1384.593750,1127.128784,0.000000
2253237.019637,1450.000000,1450.000000,130.015869,5.575902
2253237.024335,650.344849,648.486206,0.000000,955.072327
2253237.029033,0.000000,0.000000,664.771423,1450.000000
2253237.033731,259.854736,262.244385,1450.000000,1034.551025
2253237.038429,1272.456177,1274.403320,1257.941162,55.936031
2253237.043127,1450.000000,1450.000000,240.471832,0.000000
2253237.047825,795.672363,794.079224,0.000000,813.639160
2253237.052522,0.000000,0.000000,524.400269,1450.000000
2253237.057220,135.591766,136.653854,1450.000000,1169.169312
2253237.061918,1149.874878,1151.025391,1376.539673,158.514923
