timestamp,ch_1,ch_2,ch_3,ch_4
2253309.218942,1206.784424,1206.076416,0.000000,400.225830
2253309.221455,188.076050,187.367996,163.825302,1400.613403
2253309.226066,0.000000,0.000000,1172.001465,1450.000000
2253309.230677,754.339844,755.401917,1450.000000,540.242920
2253309.235288,1450.000000,1450.000000,758.322632,0.000000
2253309.239899,1318.125488,1317.682983,0.000000,261.093811
2253309.244510,314.640167,314.109131,70.893608,1278.740112
2253309.249121,0.000000,0.000000,1027.824585,1450.000000
2253309.253732,601.843384,604.144531,1450.000000,687.606079
2253309.258343,1450.000000,1450.000000,1158.902466,0.000000
2253309.262954,1417.164185,1416.102051,133.113586,138.423981
2253309.267565,449.169861,447.665253,0.000000,1142.882812
2253309.272176,0.000000,0.000000,894.799500,1450.000000
2253309.273934,445.806641,448.284821,1450.000000,835.765747
2253309.278543,1415.039917,1416.456055,1048.535034,0.000000
2253309.283152,1450.000000,1450.000000,74.522369,37.438198
2253309.287760,602.462891,600.869812,0.000000,1004.635925
2253309.292369,0.000000,0.000000,732.213257,1450.000000
2253309.296978,305.878052,307.028625,1450.000000,980.916199
2253309.301587,1311.576050,1312.461060,1187.755615,21.241531
2253309.306195,1450.000000,1450.000000,179.490936,0.000000
2253309.310804,753.366272,752.304199,0.000000,863.379700
2253309.315413,0.000000,0.000000,575.379944,1450.000000
2253309.320022,179.844955,180.730026,1450.000000,1121.287354
2253309.324630,1196.960205,1197.845337,1323.612915,121.784775
2253309.327685,1450.000000,1450.000000,301.895264,0.000000
2253309.332292,903.827148,903.207581,0.000000,708.493530
2253309.336899,0.000000,0.000000,435.982422,1450.000000
2253309.341506,63.459072,64.875175,1440.175781,1257.675659
2253309.343599,1068.891479,1071.281250,1437.343628,240.383316
2253309.348203,1450.000000,1450.000000,433.415741,0.000000
2253309.352808,1038.268311,1037.825806,0.000000,559.271790
2253309.357412,41.509491,40.889946,303.222839,1450.000000
2253309.362016,0.000000,0.000000,1326.091064,1378.398315
2253309.366620,924.891663,927.192810,1450.000000,369.779663
2253309.371224,1450.000000,1450.000000,577.150085,0.000000
2253309.375829,1171.470459,1169.877319,0.000000,418.635162
2253309.380433,156.036743,154.355118,188.253067,1416.987061
2253309.385037,0.000000,0.000000,1201.474121,1450.000000
2253309.389641,775.404358,777.794067,1450.000000,507.672577
2253309.394245,1450.000000,1450.000000,726.371826,0.000000
2253309.397345,1295.821899,1294.759766,0.000000,288.088257
2253309.401947,287.999756,286.849182,82.753464,1305.646118
2253309.406550,0.000000,0.000000,1062.784546,1450.000000
2253309.411152,625.828613,627.067688,1450.000000,652.291992
2253309.415037,1450.000000,1450.000000,877.806274,0.000000
2253309.419638,1400.347900,1399.462891,0.000000,172.852951
2253309.424238,423.591522,422.086914,0.000000,1183.595825
2253309.428839,0.000000,0.000000,922.147949,1450.000000
2253309.432164,1450.000000,1450.000000,284.016968,0.000000
2253309.436764,870.017700,868.513062,0.000000,740.886902
2253309.441363,0.000000,0.000000,471.384979,1450.000000
2253309.445963,81.160347,82.133919,1450.000000,1231.477783
2253309.450562,1087.654907,1088.716919,1419.111328,214.362442
2253309.455162,1450.000000,1450.000000,415.006409,0.000000
2253309.459761,1017.911865,1016.495728,0.000000,595.382385
2253309.464361,24.958799,23.985228,338.536896,1450.000000
2253309.468960,0.000000,0.000000,1357.333862,1353.616577
2253309.473560,955.249329,956.222900,1450.000000,341.723114
2253309.478159,1450.000000,1450.000000,551.217712,0.000000
2253309.482759,1153.680664,1153.238159,0.000000,447.576752
2253309.485279,135.680283,135.060730,211.795761,1438.228638
2253309.489876,0.000000,0.000000,1228.911011,1450.000000
2253309.494473,817.798950,819.303528,1450.000000,479.881592
2253309.499069,1450.000000,1450.000000,695.306091,0.000000
2253309.503666,1271.925171,1270.863037,0.000000,309.152771
2253309.508263,260.297272,258.969666,102.224869,1325.117554
2253309.512860,0.000000,0.000000,1089.071045,1450.000000
2253309.517457,663.089783,665.390930,1450.000000,626.536621
2253309.521740,1450.000000,1450.000000,846.386475,0.000000
2253309.526337,1384.416748,1383.354736,0.000000,184.889832
2253309.530933,403.943115,402.438507,6.195446,1198.199341
2253309.535530,0.000000,0.000000,938.256104,1450.000000
2253309.540126,511.832397,513.513977,1450.000000,773.191711
2253309.544722,1450.000000,1450.000000,997.112854,0.000000
2253309.549319,1450.000000,1450.000000,41.066959,78.505157
2253309.553915,550.509644,549.093567,0.000000,1064.554688
2253309.558512,0.000000,0.000000,796.026367,1450.000000
2253309.563108,365.796875,366.947449,1450.000000,920.820374
2253309.567704,1357.422363,1358.218872,1140.493164,0.000000
2253309.572301,1450.000000,1450.000000,141.344681,0.000000
2253309.575622,702.386597,701.590088,0.000000,925.953735
2253309.580217,0.000000,0.000000,645.742554,1450.000000
2253309.584811,233.214310,234.099365,1450.000000,1068.802979
2253309.589405,1249.798584,1250.506592,1274.491821,82.310928
2253309.594000,1450.000000,1450.000000,255.606415,0.000000
2253309.598594,841.961182,841.518616,0.000000,770.802063
2253309.603188,0.000000,0.000000,498.733429,1450.000000
2253309.607783,107.181221,108.774338,1450.000000,1209.262695
2253309.613469,1450.000000,1450.000000,818.684021,0.000000
2253309.618064,1360.874023,1360.343018,0.000000,223.390106
2253309.622659,368.806091,367.832520,29.030092,1239.354858
2253309.627254,0.000000,0.000000,980.739197,1450.000000
2253309.631850,542.013062,544.668274,1450.000000,747.967407
2253309.636445,1450.000000,1450.000000,965.339050,0.000000
2253309.641040,1450.000000,1450.000000,21.595556,101.162788
2253309.645635,507.584076,507.053040,0.000000,1095.974487
2253309.650230,0.000000,0.000000,830.366821,1450.000000
2253309.654826,395.446503,397.482147,1450.000000,895.684570
2253309.659421,1379.548950,1381.053467,1110.843506,0.000000
2253309.664016,1450.000000,1450.000000,118.864067,1.947140
2253309.668908,659.726562,658.044922,0.000000,948.522827
2253309.673504,0.000000,0.000000,675.923218,1450.000000
2253309.678100,257.553558,258.261597,1450.000000,1039.861450
2253309.682695,1268.827393,1269.535522,1246.081299,60.715374
2253309.687841,1450.000000,1450.000000,229.143021,0.000000
2253309.692438,815.232239,813.727661,0.000000,801.513733
2253309.697034,0.000000,0.000000,529.179626,1450.000000
2253309.701631,129.927368,130.989441,1450.000000,1177.754395
2253309.706228,1145.006958,1145.980591,1371.317871,165.595428
2253309.710824,1450.000000,1450.000000,356.326691,0.000000
2253309.715421,964.365479,963.303406,0.000000,658.575989
2253309.720018,0.000000,0.000000,391.109680,1450.000000
2253309.724615,21.684063,22.392115,1402.826050,1305.380615
2253309.729211,1016.053223,1016.938293,1450.000000,289.504364
2253309.733808,1450.000000,1450.000000,490.502350,0.000000
2253309.738405,1095.797485,1095.266479,0.000000,507.230042
2253309.742567,86.736252,85.851189,262.952454,1450.000000
2253309.747163,0.000000,0.000000,1283.785034,1421.766479
2253309.751759,869.309631,871.787842,1450.000000,427.308807
2253309.756356,1450.000000,1450.000000,634.856262,0.000000
2253309.760401,564.582214,565.732788,1450.000000,713.803955
2253309.764995,1450.000000,1450.000000,935.954956,0.000000
2253309.769590,1438.936646,1438.140137,4.159800,126.829643
2253309.774184,482.094238,480.678131,0.000000,1128.810303
2253309.778778,0.000000,0.000000,864.353271,1450.000000
2253309.783372,423.591522,424.565094,1450.000000,865.061340
2253309.787967,1399.462891,1400.082397,1082.344482,0.000000
2253309.792561,1450.000000,1450.000000,95.675392,26.374901
2253309.797155,634.059692,633.351624,0.000000,991.005920
2253309.801750,0.000000,0.000000,727.699463,1450.000000
2253309.806344,288.353790,290.477936,1450.000000,1013.575073
2253309.810938,1297.592041,1299.450684,1216.343140,43.102608
2253309.814659,1450.000000,1450.000000,203.830185,0.000000
2253309.819252,777.528503,777.085999,0.000000,834.615173
2253309.823844,0.000000,0.000000,576.707581,1450.000000
2253309.828437,157.541351,159.311478,1450.000000,1155.804810
2253309.834693,1173.594604,1175.807251,1342.022217,148.602203
2253309.839287,1450.000000,1450.000000,326.854065,0.000000
2253309.843880,923.475525,921.793945,0.000000,684.685364
2253309.848474,0.000000,0.000000,414.740875,1450.000000
2253309.853068,42.394554,43.987671,1422.297485,1283.076904
2253309.857662,1038.445312,1040.569458,1450.000000,264.988098
2253309.862256,1450.000000,1450.000000,462.799866,0.000000
2253309.866850,1067.209961,1065.882324,0.000000,538.561340
2253309.871444,64.255630,63.282059,285.167542,1450.000000
2253309.876038,0.000000,0.000000,1307.239258,1398.046753
2253309.880632,896.658142,897.808716,1450.000000,394.030396
2253309.885225,1450.000000,1450.000000,606.534180,0.000000
2253309.889733,1201.120117,1199.615479,0.000000,402.261475
2253309.894327,182.942688,181.615082,168.250626,1403.180176
2253309.898920,0.000000,0.000000,1177.665894,1450.000000
2253309.903514,756.021484,757.083557,1450.000000,532.719910
2253309.907689,1450.000000,1450.000000,753.189270,0.000000
2253309.912281,1316.974854,1316.532349,0.000000,264.634064
2253309.916873,312.693024,311.807983,64.078621,1282.368896
2253309.921464,0.000000,0.000000,1033.223511,1450.000000
2253309.926056,609.454895,611.844604,1450.000000,682.207153
2253309.930647,1450.000000,1450.000000,904.269653,0.000000
2253309.935239,1416.279053,1415.305542,0.000000,144.530914
2253309.939831,449.523895,448.019287,0.000000,1149.963379
2253309.944422,0.000000,0.000000,889.312073,1450.000000
2253309.949014,454.568756,456.781433,1450.000000,834.349609
2253309.953605,1419.819336,1421.146973,1050.039673,0.000000
2253309.958197,1450.000000,1450.000000,75.938469,40.801441
2253309.963558,66.468292,67.618874,1447.521851,1256.171021
2253309.968148,1072.785767,1074.467407,1434.953857,241.002869
2253309.972739,1450.000000,1450.000000,435.097351,0.000000
2253309.977329,1033.135010,1032.515381,0.000000,571.662720
2253309.981920,38.765793,37.969234,312.693024,1450.000000
2253309.986510,0.000000,0.000000,1332.817505,1376.539673
2253309.991101,925.688232,927.900879,1450.000000,370.576202
2253309.995691,1450.000000,1450.000000,577.769653,0.000000
2253310.000282,1166.691040,1165.098022,0.000000,425.007629
2253310.004873,151.257401,149.575775,191.262283,1420.438843
2253310.009463,0.000000,0.000000,1205.279907,1450.000000
2253310.014054,779.033142,781.068787,1450.000000,507.938110
2253310.018621,1450.000000,1450.000000,720.972961,0.000000
2253310.023212,1294.494263,1293.255249,0.000000,291.274506
2253310.027802,286.318146,284.902039,66.556793,1308.920776
2253310.032392,0.000000,0.000000,1033.931519,1450.000000
2253310.036017,630.430908,631.581543,1450.000000,649.017273
2253310.040605,1450.000000,1450.000000,874.442993,0.000000
2253310.045192,1401.498535,1400.878906,0.000000,173.118469
2253310.049780,426.423737,425.538666,0.000000,1185.188965
2253310.054367,0.000000,0.000000,920.377808,1450.000000
2253310.058955,488.909241,489.882812,1450.000000,795.229797
2253310.063542,1441.591919,1442.122925,1020.036011,0.000000
2253310.068130,1450.000000,1450.000000,56.290058,62.751022
2253310.072717,571.131653,570.423584,0.000000,1041.720093
2253310.077305,0.000000,0.000000,769.297424,1450.000000
2253310.081892,349.954224,352.432404,1450.000000,946.841248
2253310.086480,1346.713013,1348.483154,1159.787598,1.770128
2253310.089828,1450.000000,1450.000000,155.682724,0.000000
2253310.094414,713.095886,712.741882,0.000000,893.383362
2253310.098999,0.000000,0.000000,620.518188,1450.000000
2253310.103585,209.052063,210.910706,1450.000000,1095.266479
2253310.108171,1224.397217,1226.432861,1294.051758,100.720261
2253310.112756,1450.000000,1450.000000,273.927246,0.000000
2253310.117342,862.848694,861.432556,0.000000,746.197266
2253310.121928,0.000000,0.000000,473.774628,1450.000000
2253310.126685,18.674847,17.789782,344.024292,1450.000000
2253310.131270,0.000000,0.000000,1361.847656,1348.129150
2253310.135856,957.639038,958.701111,1450.000000,333.580536
2253310.140441,1450.000000,1450.000000,545.907349,0.000000
2253310.145026,1142.794312,1141.466797,0.000000,464.746979
2253310.149611,127.714706,126.652626,217.371658,1447.521851
2253310.154196,0.000000,0.000000,1234.575439,1450.000000
2253310.158781,817.887451,818.772522,1450.000000,476.075806
2253310.163366,1450.000000,1450.000000,693.181946,0.000000
2253310.167951,1266.260742,1265.729736,0.000000,324.021851
2253310.172536,248.968445,248.260391,104.526031,1336.800293
2253310.177122,0.000000,0.000000,1107.126343,1450.000000
2253310.182024,693.535950,694.952087,1450.000000,625.120544
2253310.186609,1450.000000,1450.000000,762.659485,0.000000
2253310.191195,1365.476440,1364.945312,0.000000,197.103699
2253310.195780,381.019958,380.488922,20.356466,1211.740845
2253310.200366,0.000000,0.000000,938.964172,1450.000000
2253310.204951,509.442719,510.150757,1450.000000,770.802063
2253310.209536,1450.000000,1450.000000,983.128845,0.000000
2253310.214122,1450.000000,1450.000000,33.543919,86.116707
2253310.218707,525.285339,523.426697,0.000000,1076.237549
2253310.223292,0.000000,0.000000,799.212585,1450.000000
2253310.227878,365.265808,366.327911,1450.000000,916.129517
2253310.232463,1359.458008,1360.254517,1130.314941,0.000000
2253310.235705,1450.000000,1450.000000,132.671066,0.000000
2253310.240288,676.896790,675.657715,0.000000,935.512390
2253310.244871,0.000000,0.000000,656.628845,1450.000000
2253310.249455,236.400543,237.285599,1450.000000,1060.660400
2253310.254038,1250.329590,1251.303223,1264.933105,73.460297
2253310.258621,1450.000000,1450.000000,247.375320,0.000000
2253310.263204,831.517395,829.658813,0.000000,793.282654
2253310.267787,0.000000,0.000000,506.167969,1450.000000
2253310.270699,115.500824,117.359459,1450.000000,1197.668335
2253310.275278,1129.341431,1131.642578,1387.071899,186.748459
2253310.279857,1450.000000,1450.000000,372.965881,0.000000
2253310.284437,972.242554,971.711548,0.000000,631.492981
2253310.289016,0.000000,0.000000,366.947449,1450.000000
2253310.293595,7.080510,8.142587,1382.646606,1325.914062
2253310.298174,989.147278,991.271423,1450.000000,311.011414
2253310.302754,1450.000000,1450.000000,513.602539,0.000000
2253310.307333,1112.967651,1111.463135,0.000000,484.572418
2253310.311912,102.401878,101.162788,256.668488,1450.000000
2253310.316492,0.000000,0.000000,1276.615967,1435.396484
2253310.321071,844.439331,845.235901,1450.000000,443.947998
2253310.407314,0.000000,0.000000,985.872559,1450.000000
2253310.330955,552.279785,553.253357,1450.000000,734.868469
2253310.335533,1450.000000,1450.000000,957.993042,0.000000
2253310.340112,1450.000000,1450.000000,17.081732,108.862846
2253310.344690,503.689789,502.981750,0.000000,1105.533203
2253310.349269,0.000000,0.000000,839.305969,1450.000000
2253310.353847,403.500580,405.801758,1450.000000,888.869568
2253310.358426,1386.894897,1388.311035,1103.054932,0.000000
2253310.363004,1450.000000,1450.000000,111.518036,8.231093
2253310.367582,644.591980,644.149414,0.000000,959.763184
2253310.372161,0.000000,0.000000,692.296875,1450.000000
2253310.376739,261.270844,263.040955,1450.000000,1036.321167
2253310.381318,1272.544678,1274.226318,1239.885864,57.263626
2253310.385760,1450.000000,1450.000000,222.593536,0.000000
2253310.390338,796.291870,794.521729,0.000000,813.639160
2253310.394916,0.000000,0.000000,556.351074,1450.000000
2253310.398916,132.494049,133.556122,1450.000000,1174.745117
2253310.403492,1145.980591,1146.954102,1360.343018,162.851730
2253310.408068,1450.000000,1450.000000,348.272614,0.000000
2253310.412644,942.061890,940.822815,0.000000,670.789856
2253310.417221,0.000000,0.000000,402.084473,1450.000000
2253310.421797,26.728926,27.525484,1410.526123,1299.362183
2253310.426373,1017.380798,1018.442871,1450.000000,281.981323
2253310.430949,1450.000000,1450.000000,485.545990,0.000000
2253310.435525,1081.282471,1080.485840,0.000000,529.710693
2253310.440102,75.761459,74.787888,274.458282,1450.000000
2253310.444678,0.000000,0.000000,1295.290894,1412.561768
2253310.449254,879.310852,881.789062,1450.000000,418.989197
2253310.452608,1450.000000,1450.000000,627.067688,0.000000
2253310.457183,1210.944214,1210.324707,0.000000,381.196960
2253310.461757,194.360001,193.651962,155.240189,1385.744385
2253310.466332,0.000000,0.000000,1160.318604,1450.000000
2253310.470906,730.000610,732.478760,1450.000000,559.802856
2253310.475481,1450.000000,1450.000000,775.669922,0.000000
