timestamp,CH1,CH2,CH3,CH4
2270942.879217,-0.510556,-1.016462,-0.862922,1.001490
2270942.884118,-0.440062,-1.001116,-0.993641,0.988377
2270942.889019,-0.369568,-0.985769,-1.124359,0.975264
2270943.008315,0.031897,-0.581087,-1.255077,0.570455
2270942.902448,0.433362,-0.176406,-1.385795,0.165645
2270942.907354,0.834827,0.228276,-1.516513,-0.239164
2270942.912261,1.236292,0.632957,-1.148903,-0.643974
2270942.917167,1.637757,1.037639,-0.781293,-1.048784
2270942.922073,1.567971,1.117904,-0.413683,-1.095680
2270942.926980,1.498185,1.198168,-0.046073,-1.142576
2270942.931886,1.428399,1.278433,0.321537,-1.189473
2270942.936793,1.358613,1.358697,0.628853,-1.236369
2270942.941699,1.288826,1.438962,0.936168,-1.283265
2270942.946606,1.219040,1.519226,1.243484,-1.330162
2270942.951512,1.149254,1.599491,1.550800,-1.377058
2270942.956419,1.079468,1.679756,1.858116,-1.423954
2270942.962532,0.809575,1.398452,1.687852,-1.139216
2270942.967440,0.539682,1.117148,1.517588,-0.854478
2270942.972348,0.269789,0.835844,1.347325,-0.569740
2270942.977256,-0.000104,0.554540,1.177061,-0.285002
2270942.985421,-0.269997,0.273237,1.006797,-0.000264
2270942.990334,-0.609396,-0.087079,0.836534,0.356134
2270942.995247,-0.948796,-0.447395,0.666270,0.712533
2270943.000160,-1.288195,-0.807710,0.496006,1.068931
2270943.005073,-1.627594,-1.168026,0.325743,1.425329
2270943.009986,-1.966993,-1.528342,0.155479,1.781727
2270943.014899,-1.807083,-1.750249,-0.014785,1.844937
2270943.019812,-1.647172,-1.972155,-0.185048,1.908148
2270943.024725,-1.487261,-2.194062,-0.355312,1.971358
2270943.029639,-1.209464,-1.728836,-0.612462,1.520058
2270943.034552,-0.931667,-1.263610,-0.869612,1.068758
2270943.041815,-0.653870,-0.798384,-1.126762,0.617458
2270943.046732,-0.376072,-0.333158,-1.383911,0.166158
2270943.051648,-0.098275,0.132068,-1.641061,-0.285142
2270943.056565,0.179522,0.597294,-1.898211,-0.736442
2270943.061482,0.457319,1.062520,-1.296674,-1.187742
2270943.066398,0.735116,1.527746,-0.695136,-1.639042
2270943.071315,1.012913,1.354331,-0.093598,-1.722748
2270943.076232,1.290710,1.180915,0.507939,-1.806454
2270943.084621,1.568507,1.007500,1.109477,-1.890161
2270943.089543,1.223210,0.834084,1.158175,-1.565088
2270943.094464,0.877912,0.660669,1.206874,-1.240015
2270943.099386,0.532615,0.487254,1.255573,-0.914942
2270943.104308,0.187317,0.313838,1.304271,-0.589869
2270943.109230,-0.157980,0.140423,1.352970,-0.264796
2270943.114152,-0.429391,-0.094779,1.401668,0.016142
2270943.119074,-0.700802,-0.329981,1.450367,0.297080
2270943.123996,-0.972214,-0.565182,1.499065,0.578018
2270943.128918,-1.243625,-0.800384,1.547764,0.858956
2270943.133840,-1.515036,-1.035586,1.596462,1.139894
2270943.138762,-1.426974,-1.046034,1.645161,1.129505
2270943.147034,-1.338912,-1.056483,1.693859,1.119115
2270943.151961,-1.250850,-1.066931,1.742558,1.108725
2270943.156888,-1.162788,-1.077380,1.404316,1.098335
2270943.161815,-1.074726,-1.087829,1.066074,1.087945
2270943.166743,-0.986664,-1.098277,0.727831,1.077555
2270943.171670,-0.898602,-1.108726,0.389589,1.067166
2270943.176597,-0.810540,-1.119174,0.051347,1.056776
2270943.181524,-0.722478,-1.129623,-0.182643,1.046386
2270943.186451,-0.634416,-1.140071,-0.416633,1.035996
2270943.191378,-0.546354,-1.150520,-0.650623,1.025606
2270943.196305,-0.458292,-1.160968,-0.884613,1.015216
2270943.201232,-0.370230,-1.171417,-1.118604,1.004827
2270943.207262,-0.552442,-1.170473,-1.352594,1.044360
2270943.212191,-0.734654,-1.169528,-1.586584,1.083893
2270943.217120,-0.916866,-1.168584,-1.820574,1.123426
2270943.222049,-1.099078,-1.167640,-1.593337,1.162960
2270943.228076,-1.281291,-1.166695,-1.366099,1.202493
2270943.233007,-1.463503,-1.165751,-1.138861,1.242026
2270943.237937,-1.645715,-1.164806,-0.911624,1.281559
2270943.242868,-1.827927,-1.163862,-0.684386,1.321093
2270943.251073,-2.010139,-1.162918,-0.457149,1.360626
2270943.256009,-1.675221,-0.893038,-0.229911,1.072047
2270943.260945,-1.340303,-0.623158,-0.002674,0.783469
2270943.265881,-1.005385,-0.353279,0.224564,0.494890
2270943.270816,-0.670467,-0.083399,0.451801,0.206312
2270943.275752,-0.335549,0.186481,0.679039,-0.082267
2270943.280688,-0.000631,0.456360,0.906276,-0.370846
2270943.285624,-0.092128,-0.021116,1.133514,0.125949
2270943.290559,-0.183625,-0.498593,1.360751,0.622744
2270943.295495,-0.275123,-0.976069,1.587989,1.119539
2270943.300431,-0.366620,-1.453545,1.253177,1.616334
2270943.305367,-0.458118,-1.931022,0.918364,2.113129
2270943.312465,-0.549615,-1.939668,0.583552,2.070653
2270943.317405,-0.641112,-1.948314,0.248740,2.028177
2270943.322344,-0.732610,-1.956960,-0.086072,1.985702
2270943.327283,-0.824107,-1.965606,-0.392686,1.943226
2270943.332222,-0.915604,-1.974252,-0.699300,1.900750
2270943.337161,-1.007102,-1.982898,-1.005915,1.858274
2270943.342101,-1.098599,-1.991544,-1.312529,1.815798
2270943.347040,-1.190096,-2.000190,-1.619143,1.773323
2270943.355142,-0.852637,-1.648328,-1.553369,1.418196
2270943.360086,-0.515177,-1.296466,-1.487594,1.063069
2270943.365030,-0.177717,-0.944604,-1.421820,0.707943
2270943.369975,0.159742,-0.592741,-1.356046,0.352816
2270943.374919,0.497202,-0.240879,-1.290271,-0.002310
2270943.379863,0.607851,0.154308,-1.224497,-0.398371
2270943.384808,0.718500,0.549495,-1.158723,-0.794433
2270943.389752,0.829149,0.944683,-1.092949,-1.190494
2270943.394697,0.939798,1.339870,-1.027174,-1.586555
2270943.399641,1.050447,1.735058,-0.961400,-1.982616
2270943.404585,1.161096,1.674040,-0.895626,-1.884629
2270943.409530,1.271745,1.613022,-0.829852,-1.786643
2270943.416538,1.382394,1.552005,-0.764077,-1.688656
2270943.421486,1.493043,1.490987,-0.428301,-1.590669
2270943.426434,1.603692,1.429969,-0.092525,-1.492683
2270943.431381,1.714341,1.368952,0.243251,-1.394696
2270943.436329,1.824990,1.307934,0.579027,-1.296709
2270943.441277,1.935639,1.246916,0.914803,-1.198723
2270943.446225,1.614168,1.185899,0.884173,-1.100736
2270943.451172,1.292698,1.124881,0.853543,-1.002749
2270943.459185,0.971228,1.063864,0.822913,-0.904762
2270943.464138,0.649758,1.002846,0.792283,-0.806776
2270943.469091,0.328288,0.941828,0.761653,-0.708789
2270943.474044,-0.006266,0.605448,0.731023,-0.368602
2270943.478997,-0.340820,0.269068,0.700393,-0.028415
2270943.483950,-0.675375,-0.067312,0.669763,0.311772
2270943.488903,-1.009929,-0.403693,0.639133,0.651959
2270943.493856,-1.344483,-0.740073,0.608503,0.992146
2270943.498809,-1.350616,-0.915899,0.577873,1.114151
2270943.503761,-1.356749,-1.091725,0.547243,1.236156
2270943.508714,-1.362882,-1.267551,0.516613,1.358161
2270943.513667,-1.369015,-1.443377,0.145005,1.480165
2270943.521522,-1.375149,-1.619203,-0.226603,1.602170
2270943.526480,-1.381282,-1.795029,-0.598211,1.724175
2270943.531438,-1.387415,-1.970855,-0.969819,1.846180
2270943.536396,-1.393548,-2.146681,-1.341427,1.968185
2270943.541354,-1.025851,-1.774779,-1.362471,1.601657
2270943.546311,-0.658154,-1.402876,-1.383515,1.235130
2270943.551269,-0.290456,-1.030973,-1.404559,0.868602
2270943.556227,0.077241,-0.659070,-1.425603,0.502075
2270943.561185,0.444938,-0.287167,-1.446647,0.135548
2270943.566143,0.472962,0.058891,-1.467690,-0.202474
2270943.571101,0.500987,0.404950,-1.488734,-0.540495
2270943.576059,0.529011,0.751009,-1.509778,-0.878516
2270943.583732,0.557036,1.097067,-1.530822,-1.216538
2270943.588695,0.585060,1.443126,-1.551866,-1.554559
2270943.593658,0.613085,1.449529,-1.572910,-1.537095
2270943.598620,0.641109,1.455931,-1.593953,-1.519630
2270943.603583,0.669133,1.462334,-1.614997,-1.502166
2270943.608545,0.697158,1.468737,-1.272322,-1.484701
2270943.613508,0.725182,1.475139,-0.929647,-1.467237
2270943.618471,0.753207,1.481542,-0.586971,-1.449772
2270943.623433,0.781231,1.487945,-0.244296,-1.432307
2270943.628396,0.809256,1.494347,0.098380,-1.414843
2270943.633359,0.837280,1.500750,0.457315,-1.397378
2270943.638321,0.865305,1.507153,0.816250,-1.379914
2270943.645889,0.893329,1.513555,1.175186,-1.362449
2270943.650857,0.921354,1.519958,1.534121,-1.344985
2270943.655824,0.949378,1.526361,1.893056,-1.327520
2270943.660791,0.527450,1.095912,1.548120,-0.908351
2270943.665759,0.105522,0.665462,1.203184,-0.489181
2270943.670726,-0.316407,0.235013,0.858248,-0.070012
2270943.675693,-0.738335,-0.195436,0.513312,0.349157
2270943.680661,-1.160263,-0.625885,0.168376,0.768327
2270943.685628,-1.226467,-0.644104,-0.176561,0.791892
2270943.690595,-1.292671,-0.662322,-0.521497,0.815458
2270943.695563,-1.358875,-0.680540,-0.866433,0.839024
2270943.700530,-1.425079,-0.698758,-0.708983,0.862590
2270943.706351,-1.491283,-0.716976,-0.551533,0.886156
2270943.711320,-1.557488,-0.735194,-0.394083,0.909721
2270943.716289,-1.623692,-0.753412,-0.236633,0.933287
2270943.721258,-1.689896,-0.771630,-0.079183,0.956853
2270943.728709,-1.756100,-0.789848,0.078267,0.980419
2270943.733683,-1.727584,-0.808067,0.235717,1.003984
2270943.738656,-1.699068,-0.826285,0.393168,1.027550
2270943.743630,-1.670551,-0.844503,0.550618,1.051116
2270943.748603,-1.642035,-0.862721,1.059016,1.074682
2270943.753577,-1.613519,-0.880939,1.567415,1.098248
2270943.758550,-1.585003,-0.899157,2.075813,1.121813
2270943.763524,-1.556487,-0.917375,1.608270,1.145379
2270943.768497,-1.527971,-0.935593,1.140727,1.168945
2270943.773471,-1.328153,-0.884893,0.673184,1.075344
2270943.778444,-1.128336,-0.834194,0.205640,0.981744
2270943.783418,-0.928518,-0.783494,-0.261903,0.888143
2270943.789200,-0.728700,-0.732794,-0.150859,0.794543
2270943.794175,-0.528882,-0.682094,-0.039816,0.700942
2270943.799150,-0.329065,-0.631394,0.071228,0.607342
2270943.804125,-0.129247,-0.580695,0.182272,0.513741
2270943.810708,0.070571,-0.529995,0.293316,0.420140
2270943.815686,0.116208,-0.408934,0.404359,0.320908
2270943.820664,0.161845,-0.287872,0.515403,0.221676
2270943.825643,0.207483,-0.166811,0.626447,0.122443
2270943.830621,0.253120,-0.045750,0.737491,0.023211
2270943.835599,0.298757,0.075311,0.848534,-0.076021
2270943.840577,0.344394,0.196372,0.959578,-0.175254
2270943.845555,0.390031,0.317433,1.070622,-0.274486
2270943.852933,0.435669,0.438494,1.181665,-0.373718
2270943.857915,0.481306,0.559555,1.292709,-0.472951
2270943.862898,0.526943,0.680617,1.403753,-0.572183
2270943.867881,0.572580,0.801678,1.514797,-0.671415
2270943.872863,0.618217,0.922739,1.625840,-0.770647
2270943.877846,0.663855,1.043800,1.736884,-0.869880
2270943.882828,0.709492,1.164861,1.847928,-0.969112
2270943.887811,0.755129,1.285922,1.958972,-1.068344
2270943.892794,0.311279,0.851135,1.767003,-0.631722
2270943.897776,-0.132571,0.416348,1.575034,-0.195100
2270943.902759,-0.576421,-0.018439,1.383065,0.241522
2270943.907742,-1.020272,-0.453225,1.191096,0.678145
2270943.914251,-1.464122,-0.888012,0.999128,1.114767
2270943.919236,-1.451545,-1.037068,0.807159,1.225981
2270943.924222,-1.438969,-1.186124,0.615190,1.337195
2270943.929207,-1.426392,-1.335179,0.423221,1.448409
2270943.934193,-1.413816,-1.484235,0.090831,1.559624
2270943.939179,-1.401239,-1.633290,-0.241559,1.670838
2270943.944164,-1.388663,-1.782346,-0.573949,1.782052
2270943.949150,-1.376086,-1.931401,-0.906339,1.893266
2270943.956292,-1.363510,-2.080457,-1.238730,2.004480
2270943.961282,-0.980620,-1.688854,-1.204033,1.621815
2270943.966272,-0.597730,-1.297252,-1.169337,1.239151
2270943.971261,-0.214841,-0.905649,-1.134640,0.856486
2270943.976251,0.168049,-0.514047,-1.099944,0.473821
2270943.981241,0.550938,-0.122444,-1.065248,0.091156
2270943.986231,0.610112,0.266561,-1.030551,-0.309326
2270943.991221,0.669286,0.655566,-0.995855,-0.709809
2270943.996210,0.728459,1.044571,-0.961158,-1.110291
2270944.001200,0.787633,1.433576,-0.926462,-1.510773
2270944.006190,0.846807,1.822581,-0.891766,-1.911256
2270944.011180,0.905980,1.846316,-0.857069,-1.891782
2270944.017499,0.965154,1.870051,-0.822373,-1.872308
2270944.022491,1.024328,1.893786,-0.787676,-1.852835
2270944.027484,1.083501,1.917521,-0.221924,-1.833361
2270944.032476,1.142675,1.941256,0.343828,-1.813887
2270944.037469,1.201848,1.964991,0.909580,-1.794413
2270944.042461,1.261022,1.988726,1.475332,-1.774940
2270944.047454,1.320196,2.012461,2.041084,-1.755466
2270944.052446,0.234501,1.827450,1.019143,-1.614566
2270944.059415,-0.851193,1.642438,-0.002798,-1.473666
2270944.064411,-1.936888,1.457426,-1.024739,-1.332765
2270944.069408,-1.311437,1.272414,-1.116879,-1.191865
2270944.074404,-0.685987,1.087403,-1.209018,-1.050965
2270944.079400,-0.060536,0.902391,-1.301157,-0.910064
2270944.084397,0.564915,0.717379,-1.393296,-0.769164
2270944.089393,1.190365,0.532367,-1.485435,-0.628264
2270944.094389,1.193216,0.619948,-1.577574,-0.707113
2270944.099386,1.196067,0.707529,-1.669713,-0.785962
2270944.104382,1.198918,0.795110,-1.761853,-0.864812
2270944.109379,1.201769,0.882691,-1.509055,-0.943661
2270944.114375,1.204620,0.970271,-1.256257,-1.022510
2270944.121243,1.207471,1.057852,-1.003459,-1.101359
2270944.126243,1.210322,1.145433,-0.750661,-1.180208
2270944.131243,1.213173,1.233014,-0.497863,-1.259058
2270944.136243,1.216024,1.320594,-0.065429,-1.337907
2270944.141243,1.218875,1.408175,0.367005,-1.416756
2270944.146244,1.221726,1.495756,0.799439,-1.495605
2270944.151244,1.224577,1.583337,1.231873,-1.574455
2270944.156244,1.227428,1.670917,1.664306,-1.653304
2270944.161244,0.774668,1.212281,1.470893,-1.174412
2270944.166244,0.321909,0.753646,1.277479,-0.695520
2270944.171244,-0.130851,0.295010,1.084066,-0.216628
2270944.176244,-0.583611,-0.163626,0.890653,0.262264
2270944.182416,-1.036371,-0.622262,0.697239,0.741156
2270944.187418,-0.965437,-0.635099,0.503826,0.733724
2270944.192421,-0.894503,-0.647935,0.310412,0.726291
2270944.197424,-0.823570,-0.660771,0.116999,0.718859
2270944.202426,-0.752636,-0.673607,0.351087,0.711427
2270944.207429,-0.681702,-0.686443,0.585176,0.703995
2270944.212431,-0.610768,-0.699279,0.819264,0.696562
2270944.217434,-0.539834,-0.712115,1.053352,0.689130
2270944.222872,-0.468900,-0.724952,1.287441,0.681698
2270944.227875,-0.397967,-0.737788,1.521529,0.674265
2270944.232879,-0.327033,-0.750624,1.370219,0.666833
2270944.239577,-0.256099,-0.763460,1.218908,0.659401
2270944.244584,-0.185165,-0.776296,1.067598,0.651968
2270944.249591,-0.114231,-0.789132,0.916287,0.644536
2270944.254598,-0.043297,-0.801968,0.764977,0.637104
2270944.259605,0.076528,-0.323000,0.613666,0.171906
2270944.264612,0.196353,0.155969,0.462355,-0.293292
2270944.269619,0.316178,0.634938,0.311045,-0.758490
2270944.274626,0.436003,1.113907,0.159734,-1.223687
2270944.279633,0.555829,1.592876,0.008424,-1.688885
2270944.284640,0.675654,1.502373,-0.142887,-1.711501
2270944.289647,0.795479,1.411870,-0.294197,-1.734118
2270944.294654,0.915304,1.321367,-0.445508,-1.756734
2270944.281062,1.035130,1.230865,-0.069437,-1.779350
2270944.306318,1.154955,1.140362,0.306633,-1.801966
2270944.311329,1.274780,1.049859,0.682704,-1.824583
2270944.316339,1.394605,0.959356,1.058774,-1.847199
2270944.321350,1.514431,0.868854,1.434845,-1.869815
2270944.326360,1.182392,0.778351,1.392705,-1.535911
2270944.331371,0.850354,0.687848,1.350566,-1.202006
2270944.336381,0.518316,0.597345,1.308426,-0.868102
2270944.341392,0.186278,0.506843,1.266287,-0.534198
2270944.346402,-0.145760,0.416340,1.224147,-0.200294
2270944.351412,-0.460007,0.097274,1.182008,0.111763
2270944.356423,-0.774254,-0.221791,1.139868,0.423820
2270944.361433,-1.088502,-0.540857,1.097728,0.735877
2270944.367908,-1.402749,-0.859923,1.055589,1.047934
2270944.372922,-1.716996,-1.178989,1.013449,1.359991
2270944.377935,-1.604372,-1.224575,0.971310,1.368424
2270944.382949,-1.491747,-1.270161,0.929170,1.376858
2270944.387962,-1.379123,-1.315747,0.887031,1.385291
2270944.392976,-1.266498,-1.361333,0.429094,1.393725
2270944.397990,-1.153874,-1.406920,-0.028843,1.402158
2270944.403003,-1.041250,-1.452506,-0.486779,1.410592
2270944.408017,-0.928625,-1.498092,-0.944716,1.419025
2270944.413030,-0.816001,-1.543678,-1.402652,1.427458
2270944.418044,-0.729888,-1.375826,-1.435133,1.275458
2270944.423058,-0.643775,-1.207975,-1.467614,1.123458
2270944.428524,-0.557662,-1.040123,-1.500095,0.971458
2270944.433539,-0.471550,-0.872271,-1.114430,0.819458
2270944.438554,-0.385437,-0.704419,-0.728765,0.667458
2270944.443568,-0.299324,-0.536568,-0.343101,0.515458
2270944.448803,-0.213211,-0.368716,-0.242684,0.363458
2270944.453818,-0.127099,-0.200864,-0.142268,0.211458
2270944.460064,-0.040986,-0.033012,-0.041851,0.059458
2270944.465082,0.045127,0.134839,0.058565,-0.092542
2270944.470100,0.131240,0.302691,0.158982,-0.244542
2270944.475118,0.217352,0.470543,0.259398,-0.396542
2270944.480136,0.303465,0.638395,0.359815,-0.548543
2270944.485154,0.389578,0.806246,0.460231,-0.700543
2270944.490172,0.475690,0.974098,0.560648,-0.852543
2270944.495189,0.080811,0.587433,0.661064,-0.466064
2270944.500207,-0.314068,0.200769,0.761481,-0.079586
2270944.505225,-0.708947,-0.185896,0.861897,0.306893
2270944.510243,-1.103826,-0.572561,0.962313,0.693371
2270944.515261,-1.498705,-0.959226,1.062730,1.079849
2270944.521334,-1.426460,-0.987827,1.163146,1.086667
2270944.526354,-1.354214,-1.016427,1.263563,1.093484
2270944.531375,-1.281968,-1.045028,1.363979,1.100301
2270944.536395,-1.209723,-1.073629,1.042693,1.107118
2270944.541416,-1.137477,-1.102230,0.721406,1.113935
2270944.546436,-1.065232,-1.130830,0.400119,1.120753
2270944.551456,-0.992986,-1.159431,0.078832,1.127570
2270944.556477,-0.920740,-1.188032,-0.242454,1.134387
2270944.561497,-0.848495,-1.216632,-0.587340,1.141204
2270944.566517,-0.776249,-1.245233,-0.932225,1.148021
2270944.571538,-0.704004,-1.273834,-1.277110,1.154839
2270944.576558,-0.631758,-1.302435,-1.621995,1.161656
2270944.582382,-0.559513,-1.331035,-1.966880,1.168473
2270944.587404,-0.238338,-1.001590,-1.912454,0.836384
2270944.592427,0.082836,-0.672144,-1.858027,0.504296
2270944.597449,0.404011,-0.342699,-1.803601,0.172207
2270944.602472,0.725185,-0.013253,-1.749174,-0.159882
2270944.607494,1.046360,0.316192,-1.694747,-0.491971
2270944.612517,0.948639,0.601619,-1.640321,-0.775944
2270944.617539,0.850918,0.887045,-1.585894,-1.059917
2270944.622562,0.753197,1.172472,-1.531468,-1.343890
2270944.627584,0.655476,1.457899,-1.183404,-1.627864
2270944.632607,0.557756,1.743325,-0.835341,-1.911837
2270944.637629,0.460035,1.396429,-0.487277,-1.679089
2270944.642972,0.362314,1.049533,-0.139213,-1.446341
2270944.647996,0.264593,0.702637,0.208850,-1.213593
2270944.653019,0.166872,0.355741,0.719827,-0.980846
2270944.658043,0.069152,0.008845,1.230803,-0.748098
2270944.663066,-0.028569,-0.338051,1.741779,-0.515350
2270944.668090,-0.126290,-0.684947,1.433172,-0.282602
2270944.673690,-0.224011,-1.031843,1.124566,-0.049854
2270944.678716,-0.321732,-1.378739,0.690067,0.182893
2270944.683741,-0.419453,-1.725635,0.255569,0.415641
2270944.688766,-0.517173,-2.072531,-0.178930,0.648389
2270944.693792,-0.614894,-1.894635,-0.613428,0.881137
2270944.698817,-0.712615,-1.716739,-1.047926,1.113885
2270944.703842,-0.810336,-1.538843,-1.482425,1.346632
2270944.708867,-0.485957,-1.220341,-1.518370,1.030309
2270944.713893,-0.161578,-0.901839,-1.554315,0.713986
2270944.718918,0.162800,-0.583336,-1.590261,0.397663
2270944.723943,0.487179,-0.264834,-1.626206,0.081340
2270944.728969,0.811558,0.053669,-1.662151,-0.234983
2270944.734300,0.869964,0.364218,-1.698097,-0.535337
2270944.739326,0.928371,0.674767,-1.734042,-0.835692
2270944.744353,0.986777,0.985316,-1.769987,-1.136046
2270944.749379,1.045184,1.295865,-1.462469,-1.436401
2270944.754405,1.103591,1.606414,-1.154951,-1.736756
2270944.759432,1.161997,1.517123,-0.847434,-1.757386
2270944.764458,1.220404,1.427832,-0.539916,-1.778017
2270944.769484,1.278811,1.338542,-0.232398,-1.798648
2270944.774855,1.337217,1.249251,0.091731,-1.819278
2270944.779883,1.395624,1.159960,0.415860,-1.839909
2270944.784911,1.454030,1.070669,0.739989,-1.860540
