timestamp,CH1,CH2,CH3,CH4
2451726.224102,-0.728580,-0.704865,1.632522,0.291265
2451726.229012,-0.746798,-0.728022,1.815149,0.316780
2451726.233922,-0.765016,-0.751178,1.502259,0.342296
2451726.238832,-0.783233,-0.774335,1.189370,0.367812
2451726.244313,-0.801451,-0.797491,0.876480,0.393327
2451726.249224,-0.819669,-0.820647,0.563590,0.418843
2451726.254135,-0.837887,-0.843804,0.250701,0.444358
2451726.259046,-0.856104,-0.866960,-0.044119,0.047258
2451726.263957,-0.874322,-0.890117,-0.338939,-0.349842
2451726.270308,-0.892540,-0.913273,-0.633759,-0.746942
2451726.275222,-0.910758,-0.936429,-0.928579,-1.144042
2451726.280135,-0.928975,-0.959586,-1.223399,-1.541142
2451726.285049,-0.565254,-0.599809,-1.124947,-1.458000
2451726.289962,-0.201532,-0.240032,-1.026496,-1.374858
2451726.294876,0.162190,0.119745,-0.928044,-1.291716
2451726.299789,0.525912,0.479522,-0.829593,-1.208573
2451726.304703,0.889634,0.839299,-0.731141,-1.125431
2451726.309616,0.772567,0.726778,-0.632690,-1.042289
2451726.314529,0.655500,0.614258,-0.534238,-0.959147
2451726.319443,0.538433,0.501738,-0.435787,-0.876005
2451726.324356,0.421366,0.389218,-0.337335,-0.792863
2451726.330084,0.304299,0.276697,-0.238884,-0.709721
2451726.334999,0.187232,0.164177,-0.140432,-0.626578
2451726.339913,0.070165,0.051657,-0.041981,-0.543436
2451726.344828,-0.046902,-0.060864,0.056471,-0.460294
2451726.349743,-0.163969,-0.173384,-0.231188,-0.705576
2451726.354658,-0.281037,-0.285904,-0.518847,-0.950857
2451726.359572,-0.398104,-0.398424,-0.806506,-1.196139
2451726.364836,-0.515171,-0.510945,-1.094164,-1.441421
2451726.369751,-0.632238,-0.623465,-1.381823,-1.686702
2451726.374667,-0.749305,-0.735985,-1.669482,-1.931984
2451726.380972,-0.866372,-0.848505,-1.310527,-1.501713
2451726.385890,-0.983439,-0.961026,-0.951572,-1.071443
2451726.390807,-1.100506,-1.073546,-0.592616,-0.641172
2451726.395725,-1.217573,-1.186066,-0.233661,-0.210902
2451726.400642,-1.334640,-1.298586,0.125294,0.219369
2451726.405560,-1.377990,-1.349280,0.484249,0.649639
2451726.410477,-1.421339,-1.399974,0.843205,1.079909
2451726.415395,-1.464689,-1.450668,1.202160,1.510180
2451726.420313,-1.508038,-1.501362,0.854592,1.232276
2451726.425230,-1.551388,-1.552056,0.507025,0.954372
2451726.430148,-1.594738,-1.602750,0.159457,0.676468
2451726.435065,-1.638087,-1.653444,-0.188111,0.398564
2451726.480348,-1.681437,-1.704138,-0.535678,0.120660
2451726.446291,-1.301105,-1.326973,-0.531297,-0.336928
2451726.451211,-0.920773,-0.949808,-0.526916,-0.794517
2451726.456130,-0.540442,-0.572643,-0.522535,-1.252105
2451726.461050,-0.160110,-0.195478,-0.518154,-1.709693
2451726.465970,0.220221,0.181687,-0.513773,-2.167282
2451726.470889,0.594364,0.552058,-0.509392,-2.031175
2451726.475809,0.968508,0.922428,-0.505011,-1.895068
2451726.480729,1.342651,1.292798,-0.500630,-1.758961
2451726.485648,1.716794,1.663169,-0.496249,-1.622854
2451726.490568,2.090937,2.033539,-0.491868,-1.486747
2451726.495488,1.968537,1.916885,-0.487487,-1.350640
2451726.500407,1.846138,1.800230,-0.483106,-1.214533
2451726.506198,1.723738,1.683576,-0.478725,-1.078426
2451726.511119,1.601338,1.566922,-0.474344,-0.942319
2451726.516040,1.478939,1.450267,-0.469963,-0.806212
2451726.520961,1.356539,1.333613,-0.465582,-0.670105
2451726.525882,1.234139,1.216958,-0.461201,-0.533998
2451726.530803,1.111740,1.100304,-0.456820,-0.397891
2451726.535724,0.989340,0.983650,-0.125312,-0.126488
2451726.540645,0.866941,0.866995,0.206196,0.144915
2451726.545778,0.744541,0.750341,0.537705,0.416317
2451726.550700,0.622141,0.633687,0.869213,0.687720
2451726.556252,0.499742,0.517032,1.200721,0.959123
2451726.561175,0.595258,0.606245,0.974192,0.869964
2451726.566097,0.690774,0.695458,0.747664,0.780805
2451726.571019,0.786289,0.784671,0.521135,0.691646
2451726.575941,0.881805,0.873883,0.294607,0.602487
2451726.580864,0.977321,0.963096,0.068078,0.513329
2451726.587089,1.072837,1.052309,-0.158450,0.424170
2451726.592013,1.168353,1.141521,-0.384979,0.335011
2451726.596937,1.263869,1.230734,-0.611507,0.245852
2451726.601861,1.359385,1.319947,-0.838035,0.156693
2451726.606786,1.454901,1.409160,-1.064564,0.067534
2451726.611710,1.550416,1.498372,-1.291092,-0.021624
2451726.616634,1.480133,1.433331,-1.517621,-0.110783
2451726.621558,1.409850,1.368290,-1.744149,-0.199942
2451726.626482,1.339566,1.303248,-1.970678,-0.289101
2451726.631406,1.269283,1.238207,-1.684966,-0.378260
2451726.636330,1.199000,1.173166,-1.399253,-0.467419
2451726.641254,1.128716,1.108124,-1.113541,-0.556577
2451726.647485,1.058433,1.043083,-0.827829,-0.645736
2451726.652411,0.988150,0.978042,-0.542117,-0.734895
2451726.657337,0.917866,0.913000,-0.178431,-0.304670
2451726.662263,0.847583,0.847959,0.185254,0.125555
2451726.667189,0.777299,0.782918,0.548939,0.555780
2451726.672115,0.707016,0.717876,0.912625,0.986004
2451726.677041,0.636733,0.652835,1.276310,1.416229
2451726.681967,0.242269,0.262320,1.275028,1.414899
2451726.686893,-0.152196,-0.128195,1.273746,1.413569
2451726.691819,-0.546660,-0.518711,1.272463,1.412239
2451726.696745,-0.941124,-0.909226,1.271181,1.410909
2451726.701671,-1.335588,-1.299741,1.269899,1.409578
2451726.707821,-1.281850,-1.250584,1.268616,1.408248
2451726.712749,-1.228112,-1.201427,1.267334,1.406918
2451726.717677,-1.174373,-1.152270,1.266051,1.405588
2451726.722604,-1.120635,-1.103113,1.264769,1.404258
2451726.727532,-1.066896,-1.053956,1.263487,1.402928
2451726.732460,-1.013158,-1.004799,1.262204,1.401598
2451726.737387,-0.959420,-0.955642,1.260922,1.400267
2451726.742315,-0.905681,-0.906485,1.259640,1.398937
2451726.747243,-0.851943,-0.857328,0.799982,0.949508
2451726.752170,-0.798205,-0.808171,0.340324,0.500079
2451726.757098,-0.744466,-0.759014,-0.119333,0.050650
2451726.762026,-0.690728,-0.709856,-0.578991,-0.398780
2451726.767340,-0.636989,-0.660699,-1.038649,-0.848209
2451726.772268,-0.351880,-0.372944,-0.857904,-0.693175
2451726.777197,-0.066770,-0.085189,-0.677159,-0.538141
2451726.782125,0.218340,0.202566,-0.496415,-0.383107
2451726.788214,0.503449,0.490321,-0.315670,-0.228073
2451726.793144,0.788559,0.778076,-0.134925,-0.073040
2451726.798074,1.073669,1.065832,0.045819,0.081994
2451726.803003,0.598697,0.600832,0.144096,0.194233
2451726.807933,0.123726,0.135832,0.242373,0.306472
2451726.812863,-0.351246,-0.329168,0.340649,0.418711
2451726.817793,-0.826217,-0.794167,0.438926,0.530949
2451726.822723,-1.301189,-1.259167,0.537203,0.643188
2451726.827652,-1.337202,-1.299454,0.635479,0.755427
2451726.832582,-1.373214,-1.339740,0.733756,0.867666
2451726.837512,-1.409227,-1.380026,0.832033,0.979905
2451726.842442,-1.445240,-1.420312,0.930309,1.092143
2451726.848429,-1.481253,-1.460599,1.028586,1.204382
2451726.853360,-1.517265,-1.500885,1.126862,1.316621
2451726.858291,-1.553278,-1.541171,1.225139,1.428860
2451726.863222,-1.589291,-1.581458,1.323416,1.541099
2451726.868154,-1.625304,-1.621744,0.966776,1.159552
2451726.873085,-1.661316,-1.662030,0.610136,0.778006
2451726.878016,-1.697329,-1.702317,0.253496,0.396459
2451726.882947,-1.733342,-1.742603,-0.103144,0.014913
2451726.887878,-1.769355,-1.782889,-0.459784,-0.366634
2451726.892810,-1.375352,-1.392725,-0.400844,-0.306450
2451726.897741,-0.981348,-1.002561,-0.341904,-0.246267
2451726.902672,-0.587345,-0.612397,-0.282964,-0.186083
2451726.908623,-0.193342,-0.222234,-0.224024,-0.125900
2451726.913556,0.200661,0.167930,-0.165084,-0.065716
2451726.918488,0.323626,0.543872,-0.106145,-0.005533
2451726.923421,0.446591,0.919814,-0.047205,0.054651
2451726.928353,0.569556,1.295755,0.011735,0.114834
2451726.933286,0.692521,1.671697,0.070675,0.175018
2451726.938218,0.815486,2.047639,0.129615,0.235201
2451726.943151,0.938451,2.017023,0.188555,0.295385
2451726.948083,1.061416,1.986407,0.247494,0.355568
2451726.953016,1.184381,1.955791,0.306434,0.415752
2451726.957949,1.307346,1.925174,0.340342,0.393226
2451726.962881,1.430311,1.894558,0.374249,0.370701
2451726.968754,1.553276,1.863942,0.408156,0.348175
2451726.973688,1.676241,1.833326,0.442064,0.325650
2451726.978621,1.799206,1.802710,0.475971,0.303125
2451726.983555,1.385667,1.393711,0.579613,0.287249
2451726.988489,0.972128,0.984712,0.683255,0.271373
2451726.993422,0.558589,0.575713,0.786897,0.255497
2451726.998356,0.145051,0.166715,0.890539,0.239621
2451727.003290,-0.268488,-0.242284,0.994181,0.223746
2451727.008223,-0.261566,-0.238958,1.097823,0.207870
2451727.013157,-0.254645,-0.235631,1.201465,0.191994
2451727.018091,-0.247723,-0.232305,1.305108,0.176118
2451727.023025,-0.240801,-0.228978,1.408750,0.160242
2451727.028515,-0.233879,-0.225652,1.512392,0.144367
2451727.033449,-0.226958,-0.222326,1.616034,0.128491
2451727.038383,-0.220036,-0.218999,1.719676,0.112615
2451727.043318,-0.213114,-0.215673,1.823318,0.096739
2451727.048252,-0.206192,-0.212346,1.447788,0.080863
2451727.053186,-0.199270,-0.209020,1.072259,0.064987
2451727.058121,-0.192349,-0.205693,0.696730,0.049112
2451727.063055,-0.185427,-0.202367,0.321200,0.033236
2451727.068747,-0.178505,-0.199040,-0.054329,0.017360
2451727.073682,-0.171583,-0.195714,-0.439754,-0.399574
2451727.078617,-0.164662,-0.192387,-0.825180,-0.816509
2451727.083552,-0.157740,-0.189061,-1.210606,-1.233443
2451727.088487,-0.150818,-0.185735,-1.596031,-1.650378
2451727.093423,-0.143896,-0.182408,-1.981457,-2.067312
2451727.098358,0.228307,0.186423,-1.837448,-1.908029
2451727.103293,0.600510,0.555254,-1.693439,-1.748746
2451727.108228,0.972713,0.924085,-1.549430,-1.589462
2451727.113163,1.344916,1.292917,-1.405422,-1.430179
2451727.118099,1.717119,1.661748,-1.261413,-1.270896
2451727.123034,1.494030,1.445434,-1.117404,-1.111613
2451727.128201,1.270941,1.229120,-0.973395,-0.952329
2451727.133136,1.047852,1.012806,-0.829386,-0.793046
2451727.138071,0.824764,0.796492,-0.685378,-0.633763
2451727.143007,0.601675,0.580179,-0.541369,-0.474479
2451727.148649,0.378586,0.363865,-0.397360,-0.315196
2451727.153586,0.155497,0.147551,-0.253351,-0.155913
2451727.158522,-0.067592,-0.068763,-0.109343,0.003370
2451727.163458,-0.290681,-0.285077,0.087800,0.269859
2451727.168394,-0.513770,-0.501391,0.284943,0.536348
2451727.173331,-0.736859,-0.717705,0.482086,0.802836
2451727.178267,-0.959948,-0.934019,0.679229,1.069325
2451727.183203,-1.183036,-1.150332,0.876372,1.335813
2451727.188139,-1.018037,-0.979580,1.073515,1.602302
2451727.193076,-0.853039,-0.808827,1.270658,1.868790
2451727.198012,-0.688040,-0.638075,1.467801,2.135279
2451727.202948,-0.523041,-0.467322,1.533980,2.132113
2451727.208535,-0.358042,-0.296569,1.600160,2.128947
2451727.213472,-0.193043,-0.125817,1.666339,2.125782
2451727.218409,-0.237386,-0.181811,1.732519,2.122616
2451727.223346,-0.281728,-0.237806,1.798698,2.119450
2451727.228283,-0.326071,-0.293800,1.864877,2.116284
2451727.233220,-0.370413,-0.349794,1.196324,1.384674
2451727.238157,-0.414756,-0.405789,0.527770,0.653064
2451727.243094,-0.459099,-0.461783,-0.140784,-0.078547
2451727.248031,-0.503441,-0.517778,-0.809337,-0.810157
2451727.252967,-0.547784,-0.573772,-1.477891,-1.541767
2451727.257904,-0.147513,-0.177687,-1.440025,-1.500630
2451727.262841,0.252759,0.218397,-1.402158,-1.459492
2451727.268140,0.653030,0.614482,-1.364292,-1.418355
2451727.273077,1.053301,1.010566,-1.326425,-1.377218
2451727.278015,1.453572,1.406651,-1.288559,-1.336080
2451727.282952,1.407660,1.366384,-1.250693,-1.294943
2451727.287889,1.361748,1.326117,-1.212826,-1.253805
2451727.292826,1.315836,1.285851,-1.174960,-1.212668
2451727.297764,1.269924,1.245584,-1.137093,-1.171531
2451727.302701,1.224012,1.205317,-1.099227,-1.130393
2451727.308244,1.178100,1.165050,-1.061361,-1.089256
2451727.313182,1.132188,1.124783,-1.023494,-1.048118
2451727.318120,1.086275,1.084516,-0.985628,-1.006981
2451727.323058,1.040363,1.044250,-0.553743,-0.562778
2451727.327995,0.994451,1.003983,-0.121858,-0.118575
2451727.332933,0.948539,0.963716,0.310027,0.325627
2451727.337871,0.902627,0.923449,0.741912,0.769830
2451727.342809,0.856715,0.883182,1.173797,1.214033
2451727.347747,0.445949,0.474741,1.196772,1.272460
2451727.352685,0.035184,0.066300,1.219746,1.330887
2451727.357623,-0.375581,-0.342141,1.242721,1.389314
2451727.362561,-0.786347,-0.750583,1.265695,1.447742
2451727.367687,-1.197112,-1.159024,1.288670,1.506169
2451727.372625,-1.121926,-1.088415,1.311644,1.564596
2451727.377564,-1.046740,-1.017807,1.334619,1.623023
2451727.382502,-0.971553,-0.947198,1.357593,1.681450
2451727.387942,-0.896367,-0.876590,1.380568,1.739877
2451727.392881,-0.821181,-0.805982,1.403542,1.798305
2451727.397820,-0.745994,-0.735373,1.426517,1.856732
2451727.402759,-0.670808,-0.664765,1.449491,1.915159
2451727.407697,-0.595622,-0.594156,1.472466,1.973586
2451727.412636,-0.520435,-0.523548,0.982799,1.358740
2451727.417575,-0.445249,-0.452940,0.493132,0.743895
2451727.422514,-0.370063,-0.382331,0.003466,0.129049
2451727.427452,-0.294876,-0.311723,-0.486201,-0.485796
2451727.432391,-0.219690,-0.241114,-0.975868,-1.100642
2451727.437330,0.087133,0.068048,-0.866225,-1.154124
2451727.442269,0.393956,0.377211,-0.756582,-1.207607
2451727.447713,0.700779,0.686374,-0.646939,-1.261089
2451727.452652,1.007602,0.995537,-0.537296,-1.314571
2451727.457591,1.314424,1.304700,-0.427653,-1.368054
2451727.462531,1.621247,1.613863,-0.318010,-1.421536
2451727.467470,0.997433,0.999322,-0.178145,-1.153634
2451727.472409,0.373618,0.384781,-0.038281,-0.885732
2451727.477349,-0.250196,-0.229760,0.101583,-0.617830
2451727.482288,-0.874011,-0.844300,0.241447,-0.349928
2451727.487227,-1.497826,-1.458841,0.381312,-0.082026
2451727.492167,-1.454748,-1.420979,0.521176,0.352564
2451727.497106,-1.411671,-1.383117,0.661040,0.787154
2451727.502045,-1.368594,-1.345255,0.800904,1.221743
2451727.507145,-1.325516,-1.307393,0.940769,1.656333
2451727.512084,-1.282439,-1.269531,1.080633,2.090923
2451727.517024,-1.239362,-1.231668,1.220497,1.898206
2451727.521963,-1.196284,-1.193806,1.360361,1.705488
2451727.527381,-1.153207,-1.155944,1.500225,1.512771
2451727.532321,-1.110130,-1.118082,1.142357,1.320053
2451727.537261,-1.067052,-1.080220,0.784488,1.127335
2451727.542201,-1.023975,-1.042358,0.426620,0.934618
2451727.547141,-0.980898,-1.004496,0.068751,0.741900
2451727.552081,-0.937820,-0.966633,-0.289118,0.549183
2451727.557022,-0.456311,-0.489474,-0.318242,0.356465
2451727.561962,0.025198,-0.012314,-0.347366,0.163747
2451727.566902,0.506707,0.464846,-0.376491,-0.028970
2451727.571842,0.988216,0.942006,-0.405615,-0.221688
2451727.576782,1.469725,1.419165,-0.434740,-0.414405
2451727.581722,1.366981,1.317482,-0.463864,-0.313860
2451727.586926,1.264236,1.215798,-0.492989,-0.213314
2451727.591867,1.161492,1.114114,-0.522113,-0.112768
2451727.596807,1.058748,1.012431,-0.551238,-0.012223
2451727.601747,0.956004,0.910747,-0.580362,0.088323
2451727.606688,0.853259,0.809063,-0.609487,0.188869
2451727.611628,0.750515,0.707379,-0.638611,0.289415
2451727.616569,0.647771,0.605696,-0.667735,0.389960
2451727.621509,0.545027,0.504012,-0.729910,0.490506
2451727.626940,0.442282,0.402328,-0.792085,0.591052
2451727.631881,0.339538,0.300645,-0.854260,0.691597
2451727.636822,0.236794,0.198961,-0.916435,0.792143
2451727.641763,0.134050,0.097277,-0.978610,0.892689
2451727.646704,0.031305,-0.004407,-1.040784,0.993234
2451727.651645,-0.071439,-0.106090,-1.102959,1.093780
2451727.656586,-0.174183,-0.207774,-1.165134,1.194326
2451727.661527,0.252039,0.212532,-1.142483,0.995899
2451727.666468,0.678261,0.632838,-1.119832,0.797473
2451727.671409,1.104483,1.053144,-1.097180,0.599046
2451727.676350,1.530705,1.473450,-1.074529,0.400620
2451727.681291,1.956928,1.893756,-1.051878,0.202193
2451727.686828,1.853147,1.795731,-1.029227,0.003766
2451727.691770,1.749366,1.697707,-1.006576,-0.194660
2451727.696711,1.645585,1.599682,-0.983924,-0.393087
2451727.701653,1.541804,1.501657,-0.961273,-0.591513
2451727.706595,1.438024,1.403633,-0.938622,-0.789940
2451727.711537,1.334243,1.305608,-0.915971,-0.988366
2451727.716478,1.230462,1.207584,-0.893319,-1.186793
2451727.721420,1.126681,1.109559,-0.870668,-1.385220
2451727.726362,1.022900,1.011534,-0.467988,-1.070395
2451727.731304,0.919120,0.913510,-0.065308,-0.755571
2451727.736246,0.815339,0.815485,0.337373,-0.440747
2451727.741187,0.711558,0.717460,0.740053,-0.125923
2451727.746550,0.607777,0.619436,1.142733,0.188901
2451727.751492,0.644284,0.652529,1.055075,0.182196
2451727.756435,0.680791,0.685621,0.967417,0.175491
2451727.761377,0.717299,0.718714,0.879759,0.168786
2451727.766320,0.753806,0.751807,0.792101,0.162082
2451727.771262,0.790313,0.784900,0.704442,0.155377
2451727.776204,0.826820,0.817993,0.616784,0.148672
2451727.781147,0.863327,0.851086,0.529126,0.141967
2451727.786748,0.899834,0.884178,0.441468,0.135262
2451727.791692,0.936341,0.917271,0.353809,0.128558
2451727.796635,0.972849,0.950364,0.266151,0.121853
2451727.801578,1.009356,0.983457,0.178493,0.115148
2451727.806522,1.045863,1.016550,0.090835,0.108443
2451727.811465,1.082370,1.049642,0.003177,0.101739
2451727.816408,1.118877,1.082735,-0.084482,0.095034
2451727.821352,1.155384,1.115828,-0.172140,0.088329
2451727.826295,1.167772,1.134252,-0.259798,0.081624
2451727.831238,1.180160,1.152677,-0.347456,0.074919
2451727.836181,1.192548,1.171101,-0.435114,0.068215
2451727.841125,1.204936,1.189526,-0.522773,0.061510
2451727.846307,1.217324,1.207950,-0.610431,0.054805
2451727.851250,1.229712,1.226374,-0.698089,0.048100
2451727.856194,1.242101,1.244799,-0.785747,0.041395
2451727.861138,1.254489,1.263223,-0.873406,0.034691
2451727.866820,1.266877,1.281648,-0.584421,0.027986
2451727.871765,1.279265,1.300072,-0.295437,0.021281
2451727.876710,1.291653,1.318496,-0.006453,0.014576
2451727.881655,1.304041,1.336921,0.282531,0.007871
2451727.886599,1.316429,1.355345,0.571516,0.001167
2451727.891544,0.992392,1.035303,0.611360,0.004625
2451727.896489,0.668356,0.715260,0.651205,0.008084
2451727.901434,0.344320,0.395218,0.691050,0.011542
2451727.906378,0.020284,0.075176,0.730895,0.015001
2451727.911323,-0.303752,-0.244866,0.770740,0.018460
2451727.916268,-0.228466,-0.171945,0.810585,0.326042
2451727.921213,-0.153179,-0.099023,0.850430,0.633624
2451727.926615,-0.077892,-0.026102,0.890275,0.941206
2451727.931560,-0.002606,0.046820,0.930120,1.248788
2451727.936506,0.072681,0.119742,0.969965,1.556370
2451727.941451,0.147968,0.192663,1.009810,1.361490
2451727.946397,0.223255,0.265585,1.049655,1.166610
2451727.951342,0.298541,0.338506,1.089500,0.971730
2451727.956288,0.373828,0.411428,1.039206,0.776850
2451727.961233,0.449115,0.484350,0.988913,0.581970
2451727.966404,0.524401,0.557271,0.938619,0.387090
2451727.971350,0.599688,0.630193,0.888325,0.192210
2451727.976296,0.674975,0.703114,0.838031,-0.002670
2451727.981242,0.750261,0.776036,0.787738,-0.197551
2451727.986900,0.825548,0.848958,0.737444,-0.392431
2451727.991847,0.900835,0.921879,0.687150,-0.587311
2451727.996794,0.976122,0.994801,0.636856,-0.782191
2451728.001741,1.051408,1.067722,0.586563,-0.977071
2451728.006688,1.126695,1.140644,0.536269,-1.171951
2451728.011635,1.201982,1.213566,0.485975,-1.366831
2451728.016582,1.277268,1.286487,0.435681,-1.561711
2451728.021529,1.352555,1.359409,0.385388,-1.756591
2451728.026476,1.427842,1.432330,0.335094,-1.951471
2451728.031423,1.078850,1.089582,0.424332,-1.244007
2451728.036370,0.729858,0.746833,0.513570,-0.536543
2451728.041316,0.380866,0.404084,0.602809,0.170921
2451728.046749,0.031874,0.061336,0.692047,0.878385
2451728.051697,-0.317119,-0.281413,0.781285,1.585849
2451728.056645,-0.637369,-0.598740,0.870523,1.384012
2451728.061592,-0.957619,-0.916068,0.959762,1.182175
