timestamp,ch_1,ch_2,ch_3,ch_4
2437947.547246,1450.000000,1450.000000,537.322205,1450.000000
2437947.552149,740.001831,738.320190,868.778625,614.765320
2437947.557052,0.000000,0.000000,957.461975,0.000000
2437947.561955,183.208206,186.128906,659.283997,331.898926
2437947.566858,1197.048706,1199.969482,479.350555,1331.135986
2437947.571760,1450.000000,1450.000000,518.027832,1450.000000
2437947.576663,889.577637,887.984497,826.384033,751.242126
2437947.581566,0.000000,0.000000,992.421997,0.000000
2437947.585485,66.291275,68.061401,714.689026,204.361221
2437947.590387,1066.855835,1069.334106,502.450714,1220.414429
2437947.595289,1450.000000,1450.000000,507.053040,1450.000000
2437947.600191,1027.382080,1026.319946,788.326294,903.738647
2437947.604876,1163.593384,1161.734741,749.206482,1044.198242
2437947.609777,150.903381,148.867722,1007.468079,40.093388
2437947.614679,0.000000,0.000000,799.832153,0.000000
2437947.619581,784.255005,787.883789,529.268127,959.143616
2437947.624483,1450.000000,1450.000000,449.789429,1450.000000
2437947.629385,1288.564331,1287.059692,644.857483,1165.009399
2437947.634287,279.945679,278.087036,942.415894,151.522919
2437947.639189,0.000000,0.000000,803.372375,0.000000
2437947.644091,649.548340,653.000061,517.673828,798.504517
2437947.648993,1450.000000,1450.000000,432.619171,1450.000000
2437947.653895,1395.834106,1394.506470,612.818176,1287.679321
2437947.658797,424.742096,423.060486,928.431885,278.883606
2437947.661113,0.000000,0.000000,846.652039,0.000000
2437947.666012,502.893250,505.902466,534.667053,664.240356
2437947.670911,1445.751709,1447.344849,397.393646,1450.000000
2437947.675809,1450.000000,1450.000000,514.487549,1393.709961
2437947.680708,570.335083,568.830505,849.130188,424.565094
2437947.685607,0.000000,0.000000,850.103760,0.000000
2437947.690506,365.619843,368.098022,547.765991,511.478363
2437947.695405,1352.642944,1354.413086,406.775330,1450.000000
2437947.700304,1450.000000,1450.000000,493.423065,1450.000000
2437947.705203,727.079895,724.955750,823.994385,563.166077
2437947.710102,0.000000,0.000000,906.305298,0.000000
2437947.715001,229.851059,231.886703,613.349182,367.921021
2437947.716188,1245.461792,1247.320435,439.257141,1354.324585
2437947.721083,1450.000000,1450.000000,494.485138,1450.000000
2437947.725979,866.831482,864.441772,821.781738,726.106323
2437947.730875,0.000000,0.000000,966.135620,0.000000
2437947.735770,104.526031,107.269730,678.489868,236.046509
2437947.740666,1118.012573,1121.287354,472.270020,1252.188232
2437947.745562,1450.000000,1450.000000,479.262024,1450.000000
2437947.750457,1007.468079,1005.697998,776.554993,859.839478
2437947.755353,18.232313,16.550694,990.563416,0.000000
2437947.760249,0.000000,0.000000,730.708679,114.969788
2437947.765144,974.632263,977.729980,498.644928,1129.960938
2437947.770040,1450.000000,1450.000000,492.714996,1450.000000
2437947.772542,1129.695435,1127.925293,768.412354,1018.000366
2437947.777435,119.749130,117.801987,1027.382080,18.497833
2437947.782328,0.000000,0.000000,817.798950,2.301166
2437947.787220,827.623169,830.897888,574.671936,997.909424
2437947.792113,1450.000000,1450.000000,530.064697,1450.000000
2437947.797006,1252.719238,1251.214722,768.589417,1145.006958
2437947.801898,242.595978,240.825851,1076.591553,125.679054
2437947.806791,0.000000,0.000000,917.899658,0.000000
2437947.811684,673.445007,676.808289,630.519409,862.848694
2437947.816576,1450.000000,1450.000000,530.949768,1450.000000
2437947.821469,1359.989014,1358.572876,691.234802,1264.225098
2437947.826361,369.425629,367.832520,1013.486511,254.544342
2437947.829586,0.000000,0.000000,923.387024,0.000000
2437947.834477,526.789978,530.507202,618.571106,704.776306
2437947.839368,1450.000000,1450.000000,515.638184,1450.000000
2437947.844260,1450.000000,1450.000000,644.945984,1363.440796
2437947.849151,510.681793,508.557648,957.373474,387.746429
2437947.854042,0.000000,0.000000,1290.157471,0.000000
2437947.858934,331.367889,334.111572,565.909790,479.262024
2437947.863825,1340.694580,1342.995728,90.984558,1444.955078
2437947.868716,1450.000000,1450.000000,581.840942,1450.000000
2437947.873607,631.404480,629.722900,946.398682,517.762329
2437947.878499,0.000000,0.000000,1013.663574,0.000000
2437947.883390,237.374100,241.091370,718.848816,411.908691
2437947.883946,1248.913452,1252.011230,546.084351,1387.249023
2437947.888832,1450.000000,1450.000000,598.391602,1450.000000
2437947.893718,789.122864,787.352722,912.766296,672.205933
2437947.898604,0.000000,0.000000,1027.913086,0.000000
2437947.903490,121.784775,123.643410,728.053467,271.006531
2437947.908376,1128.013794,1130.226440,535.286560,1279.713745
2437947.913262,1450.000000,1450.000000,550.332642,1450.000000
2437947.918148,938.079102,936.397461,832.490967,824.613953
2437947.923034,0.000000,0.000000,1013.840576,0.000000
2437947.927920,17.258743,19.559910,754.251343,143.645859
2437947.932806,993.395569,997.112854,548.208496,1162.088745
2437947.937692,1450.000000,1450.000000,540.508423,1450.000000
2437947.940474,1081.813477,1080.574341,795.849365,963.214905
2437947.945357,82.576454,81.160347,1032.161377,0.000000
2437947.950240,0.000000,0.000000,812.134521,28.145029
2437947.955124,852.670471,856.299194,558.652283,1024.195801
2437947.954738,1450.000000,1450.000000,502.273682,1450.000000
2437947.959614,1209.793701,1208.200562,722.389038,1102.966431
2437947.964490,196.926697,195.422089,1007.556580,89.922478
2437947.969365,0.000000,0.000000,840.722107,0.000000
2437947.974241,705.926880,709.467102,575.291443,891.082214
2437947.979117,1450.000000,1450.000000,503.689789,1450.000000
2437947.983993,1329.985352,1328.392212,701.324524,1228.380005
2437947.988868,329.243713,327.208069,1034.462524,213.123352
2437947.993744,0.000000,0.000000,927.281311,0.000000
2437947.998620,560.510864,564.228149,624.855042,742.568542
2437948.003496,1450.000000,1450.000000,504.574860,1450.000000
2437948.008371,1430.440063,1429.112549,656.982849,1338.835938
2437948.011325,467.136658,465.455048,1000.122070,345.528900
2437948.016198,0.000000,0.000000,960.736755,0.000000
2437948.021072,417.927124,420.759308,652.646057,597.152527
2437948.025945,1397.250244,1398.931763,511.478363,1450.000000
2437948.029488,1450.000000,1450.000000,611.490540,1435.307983
2437948.034359,615.030823,613.880249,942.327393,489.440277
2437948.039231,0.000000,0.000000,976.048340,0.000000
2437948.044102,284.105469,287.380219,660.257568,447.753754
2437948.045426,1053.579956,1051.986816,764.695129,931.264099
2437948.050293,57.529144,55.759018,997.112854,0.000000
2437948.055160,0.000000,0.000000,758.322632,59.653297
2437948.060026,900.286865,903.738647,512.540466,1068.891479
2437948.064893,1450.000000,1450.000000,466.517120,1450.000000
2437948.069760,1191.472900,1190.056763,704.776306,1057.562744
2437948.074627,176.393219,174.711594,984.456421,56.467068
2437948.079493,0.000000,0.000000,806.116089,0.000000
2437948.084360,762.128418,765.757202,543.429138,920.908875
2437948.089227,1450.000000,1450.000000,465.543549,1450.000000
2437948.094094,1308.566772,1307.416260,661.850708,1196.783203
2437948.098960,306.055054,304.727448,963.480408,179.313919
2437948.099822,0.000000,0.000000,831.251892,0.000000
2437948.104683,615.915894,618.394043,535.817627,782.219360
2437948.109544,1450.000000,1450.000000,433.592743,1450.000000
2437948.114405,1415.305542,1413.977905,601.223816,1312.018555
2437948.119266,452.356110,449.966431,941.530823,311.542450
2437948.124127,0.000000,0.000000,884.444214,0.000000
2437948.128988,472.270020,475.810303,579.008728,631.404480
2437948.133849,1428.138916,1430.174561,449.435394,1450.000000
2437948.135740,1450.000000,1450.000000,560.510864,1414.597412
2437948.140596,596.798523,594.939880,897.100647,454.745758
2437948.145452,0.000000,0.000000,914.801941,0.000000
2437948.150309,333.049500,336.235718,614.765320,484.129883
2437948.155165,1329.542847,1332.020996,465.720551,1434.334351
2437948.160021,1450.000000,1450.000000,547.146423,1450.000000
2437948.164877,747.790405,746.020264,883.382141,595.736450
2437948.169734,0.000000,0.000000,979.765625,0.000000
2437948.174590,195.510590,198.254288,675.923218,346.856506
2437948.179446,1212.448853,1215.104126,490.236816,1339.012939
2437948.184302,1450.000000,1450.000000,526.347412,1450.000000
2437948.189158,880.018921,878.425781,835.854248,754.959412
2437948.191527,0.000000,0.000000,994.369141,0.000000
2437948.196380,73.371788,77.177559,724.247681,211.530243
2437948.201234,1075.795044,1080.220337,523.161194,1230.327148
2437948.206087,1450.000000,1450.000000,539.269348,1450.000000
2437948.210940,1016.761292,1015.522156,831.871460,890.197144
2437948.215793,30.623207,29.207106,1038.887817,0.000000
2437948.220646,0.000000,0.000000,787.972290,89.037415
2437948.225500,936.043457,939.672241,547.677490,1100.930786
2437948.230292,1351.846436,1354.501587,467.667694,1450.000000
2437948.235145,1450.000000,1450.000000,549.890137,1450.000000
2437948.239998,699.465881,698.049805,877.186707,554.226929
2437948.242782,0.000000,0.000000,948.345825,0.000000
2437948.247631,231.798203,233.922363,655.920776,373.850952
2437948.252481,1245.196289,1247.054810,477.934448,1360.785522
2437948.257331,1450.000000,1450.000000,519.178406,1450.000000
2437948.262181,847.537048,846.474976,832.048462,704.333740
2437948.267031,0.000000,0.000000,966.489624,0.000000
2437948.271881,108.243301,110.544464,673.799072,245.339676
2437948.276731,1118.543579,1121.818359,469.437836,1257.852661
2437948.281580,1450.000000,1450.000000,478.465485,1450.000000
2437948.286430,993.572632,991.802490,774.784851,854.617615
2437948.291280,8.054080,6.372459,983.394348,0.000000
2437948.296130,3.628762,5.664408,728.141968,116.916924
2437948.239075,987.908203,991.271423,507.672577,1132.439087
2437948.302818,1450.000000,1450.000000,496.432281,1450.000000
2437948.307662,1127.128784,1125.624146,754.516846,1002.334717
2437948.312507,116.120369,114.350243,1007.114075,8.142587
2437948.317351,0.000000,0.000000,797.088440,10.355247
2437948.322195,841.607178,844.970398,545.287781,1006.760071
2437948.327040,1450.000000,1450.000000,487.847168,1450.000000
2437948.331884,1252.542236,1251.126221,707.962524,1132.704590
2437948.336728,240.648849,238.878708,1007.733643,116.562897
2437948.341573,0.000000,0.000000,848.864685,0.000000
2437948.346417,695.837158,699.200378,563.962646,865.415344
2437948.351261,1450.000000,1450.000000,464.658478,1450.000000
2437948.356106,1359.546509,1358.130371,646.096558,1263.782593
2437948.360368,1384.770752,1387.071899,466.782654,1450.000000
2437948.365211,1450.000000,1450.000000,563.874146,1450.000000
2437948.370054,666.718567,664.417358,911.527161,534.755554
2437948.372729,0.000000,0.000000,968.967834,0.000000
2437948.377568,267.908813,270.918030,647.689697,423.060486
2437948.382408,1276.615967,1279.182739,451.648041,1394.063965
2437948.387247,1450.000000,1450.000000,509.885254,1450.000000
2437948.392086,816.294312,814.612732,862.760193,674.507080
2437948.396925,0.000000,0.000000,1007.910645,0.000000
2437948.401765,140.371109,142.672287,712.653381,279.326141
2437948.406604,1156.247314,1158.725464,504.574860,1286.971191
2437948.411443,1450.000000,1450.000000,528.737122,1450.000000
2437948.416283,951.709106,950.115967,848.776184,827.003601
2437948.421122,0.000000,0.000000,1041.189087,0.000000
2437948.425961,25.843863,28.853079,760.358276,149.398773
2437948.429108,1015.699219,1019.947510,521.391052,1169.434814
2437948.433945,1450.000000,1450.000000,516.434692,1450.000000
2437948.438781,1084.468628,1083.052490,807.266663,966.932190
2437948.443618,82.045410,80.540802,1053.933960,0.000000
2437948.448454,0.000000,0.000000,816.382812,35.402550
2437948.483466,870.017700,873.557983,562.192505,1038.179810
2437948.456441,1450.000000,1450.000000,532.011841,1450.000000
2437948.461273,1207.404053,1205.987915,777.174500,1103.674561
2437948.466105,195.068054,193.563446,1072.962769,90.719040
2437948.470937,0.000000,0.000000,895.330505,0.000000
2437948.475770,717.698242,721.326965,605.472107,891.878784
2437948.480602,1450.000000,1450.000000,522.807190,1450.000000
2437948.485434,1323.878418,1322.550781,724.867249,1225.636353
2437948.490267,322.605743,321.189636,1046.322388,207.281937
2437948.495099,0.000000,0.000000,933.476746,0.000000
2437948.499931,563.785645,566.794861,637.334412,758.588196
2437948.504763,1450.000000,1450.000000,518.204834,1450.000000
2437948.505929,1425.218262,1423.890625,669.816284,1339.809570
2437948.510754,457.046936,454.922791,1018.354370,350.839294
2437948.515579,0.000000,0.000000,983.305847,0.000000
2437948.520404,420.582306,425.892700,681.676147,594.939880
2437948.525228,1401.055908,1403.622681,545.376282,1450.000000
2437948.530053,1450.000000,1450.000000,649.194275,1433.803345
2437948.534878,598.922668,597.241028,1000.830139,484.306915
2437948.539703,0.000000,0.000000,1050.836182,0.000000
2437948.544528,276.759430,279.945679,740.975403,459.613617
2437948.549353,1286.971191,1289.803467,569.981079,1415.217041
2437948.554178,1450.000000,1450.000000,638.662048,1450.000000
2437948.559002,740.444336,739.293762,972.154053,644.060913
2437948.562063,876.567200,879.399353,569.627075,1057.651245
2437948.566882,1450.000000,1450.000000,524.134766,1450.000000
2437948.571702,1155.185303,1154.123169,760.535278,1051.544312
2437948.576522,148.336685,147.097595,1039.330444,51.245193
2437948.581342,0.000000,0.000000,848.776184,0.000000
2437948.586162,731.947754,736.727112,570.069580,925.422668
2437948.590981,1450.000000,1450.000000,486.962097,1450.000000
2437948.595801,1288.652832,1287.148315,695.306091,1180.144043
2437948.600621,277.733002,276.405426,1022.868225,169.047180
2437948.605441,0.000000,0.000000,891.436218,0.000000
2437948.610261,598.834167,603.259460,584.938660,760.358276
2437948.615080,1450.000000,1450.000000,463.596405,1450.000000
2437948.619336,1400.790405,1399.639893,618.748108,1300.247192
2437948.624155,422.086914,421.024841,952.417114,293.487152
2437948.628973,0.000000,0.000000,896.038574,0.000000
2437948.633792,453.949219,458.020508,579.362732,627.333191
2437948.635442,1423.005493,1425.218262,432.884705,1450.000000
2437948.640255,1450.000000,1450.000000,549.093567,1408.844482
2437948.645068,567.148865,566.617859,888.869568,443.328461
2437948.649881,0.000000,0.000000,912.500732,0.000000
2437948.654694,321.543671,324.906921,605.472107,475.810303
2437948.659507,1322.373779,1325.117554,440.053711,1433.183838
2437948.664320,1450.000000,1450.000000,520.771545,1450.000000
2437948.669133,719.645386,717.875244,864.353271,578.831726
2437948.673946,0.000000,0.000000,977.818481,0.000000
2437948.678758,194.537018,197.634735,672.028931,342.608185
2437948.683571,1207.315552,1210.413208,467.579193,1336.711792
2437948.688384,1450.000000,1450.000000,507.407074,1450.000000
2437948.690113,870.460205,868.690125,833.995605,740.975403
2437948.694921,0.000000,0.000000,1002.688782,0.000000
2437948.699729,78.416649,80.717819,709.909668,211.707260
2437948.704537,1080.308838,1083.141113,475.456268,1228.822510
2437948.709345,1450.000000,1450.000000,469.703339,1450.000000
2437948.714153,1012.955505,1011.362366,766.819275,882.762634
2437948.718961,26.994446,25.578342,994.103638,0.000000
2437948.723770,0.000000,0.000000,727.787964,87.886833
2437948.726972,0.000000,0.000000,793.459656,0.000000
2437948.731776,797.176941,801.248230,522.630188,959.055115
2437948.736581,1450.000000,1450.000000,458.728546,1450.000000
2437948.741386,1265.375732,1264.402100,681.499084,1156.689819
2437948.746191,255.606415,254.544342,983.394348,140.017090
2437948.750995,0.000000,0.000000,833.199036,0.000000
2437948.755800,664.859924,668.754211,541.216492,824.967957
2437948.760605,1450.000000,1450.000000,379.426849,1450.000000
2437948.765410,1450.000000,1450.000000,1009.503723,1310.956421
2437948.770214,637.245911,635.475769,809.921875,311.099915
2437948.775019,0.000000,0.000000,155.859726,0.000000
2437948.779824,468.552765,471.119446,467.844727,669.639282
2437948.813527,1450.000000,1450.000000,455.630829,1450.000000
2437948.789792,1450.000000,1450.000000,591.665161,1383.354736
