timestamp,ch_1,ch_2,ch_3,ch_4
2438902.732063,0.000000,0.000000,1450.000000,47.085392
2438902.736997,159.754013,161.701157,1260.950317,0.000000
2438902.741932,1178.285400,1180.232544,280.034180,995.254211
2438902.746867,1450.000000,1450.000000,0.000000,1450.000000
2438902.751801,932.237671,929.936523,580.336304,1189.879761
2438902.756736,0.000000,0.000000,1450.000000,166.391998
2438902.761671,48.058964,50.625648,1359.458008,0.000000
2438902.766606,1049.331665,1053.048828,387.923462,858.423340
2438902.771226,1450.000000,1450.000000,0.000000,1450.000000
2438902.776160,1066.324829,1064.377686,458.817078,1289.537964
2438902.781093,62.308491,60.272842,1400.967407,285.698578
2438902.786027,0.000000,0.000000,1450.000000,0.000000
2438902.790960,913.385803,917.191589,539.180847,711.060242
2438902.924476,1450.000000,1450.000000,19.736923,1450.000000
2438902.803515,566.794861,564.759216,945.602173,851.519836
2438902.808450,0.000000,0.000000,1450.000000,0.000000
2438902.813385,356.680695,358.981873,1106.241211,146.478058
2438902.818321,1331.666992,1333.171631,4.956357,1180.055542
2438902.823256,1450.000000,1450.000000,376.152100,1450.000000
2438902.828191,826.738098,825.853027,1097.921631,852.139404
2438902.833126,0.000000,0.000000,1310.867920,0.000000
2438902.838062,196.572662,199.316360,1242.010010,67.707382
2438902.842997,1235.283569,1238.292725,207.193436,1045.791382
2438902.847932,1450.000000,1450.000000,0.000000,1450.000000
2438902.852868,840.545044,839.040466,651.849487,1111.020508
2438902.857803,0.000000,0.000000,1450.000000,94.967346
2438902.862842,103.375450,105.853630,1308.124268,0.000000
2438902.867775,1112.082642,1115.534424,328.093140,915.509949
2438902.872709,1450.000000,1450.000000,0.000000,1450.000000
2438902.877643,981.093201,979.677124,521.037048,1218.998291
2438902.882576,2.566685,1.062077,1446.105713,201.794540
2438902.887510,2.389672,4.602332,1407.339966,0.000000
2438902.892444,981.093201,984.987488,455.188293,788.768860
2438902.897377,1450.000000,1450.000000,0.000000,1450.000000
2438902.902311,1111.817139,1110.578003,393.233826,1327.241699
2438902.907245,102.667397,101.162788,1358.130371,337.828857
2438902.912178,0.000000,0.000000,1450.000000,0.000000
2438902.917112,843.908325,847.979614,578.300659,627.067688
2438902.921454,1450.000000,1450.000000,0.000000,1450.000000
2438902.926387,1232.716797,1230.681152,269.413422,1421.058350
2438902.931319,218.522247,215.601532,1248.470947,470.322906
2438902.936252,0.000000,0.000000,1450.000000,0.000000
2438902.941184,700.173950,706.103882,720.618958,491.652924
2438902.946116,1450.000000,1450.000000,0.000000,1434.157349
2438902.951049,1344.057861,1342.110718,157.541351,1450.000000
2438902.956979,1438.405640,1437.078003,59.741806,1450.000000
2438902.961910,482.005737,479.970093,998.794495,758.499634
2438902.966842,0.000000,0.000000,1450.000000,0.000000
2438902.971774,420.316803,422.971985,984.987488,222.593536
2438902.976706,1398.046753,1399.728394,48.944027,1239.354858
2438902.981637,1450.000000,1450.000000,0.000000,1450.000000
2438902.986569,623.704468,621.403259,864.618835,882.585632
2438902.991501,0.000000,0.000000,1450.000000,0.000000
2438902.996433,289.681366,292.248047,1120.579224,105.411095
2438903.001364,1298.211548,1300.247192,147.186111,1118.012573
2438903.006296,1450.000000,1450.000000,0.000000,1450.000000
2438903.011228,761.685913,759.827271,728.318970,1043.932739
2438903.015747,0.000000,0.000000,1450.000000,33.189892
2438903.020677,166.657516,168.781662,1236.080078,3.805774
2438903.025608,1181.294678,1183.507324,250.561554,1006.494507
2438903.030538,1450.000000,1450.000000,0.000000,1450.000000
2438903.037700,908.695007,907.455872,601.931885,1152.618530
2438903.042632,0.000000,0.000000,1450.000000,136.122803
2438903.047563,59.299274,60.980896,1355.563721,0.000000
2438903.052495,1061.545532,1063.935181,388.808533,857.361267
2438903.057426,1450.000000,1450.000000,0.000000,1450.000000
2438903.062358,1039.330444,1037.825806,474.748199,1277.943604
2438903.067290,43.722153,42.217541,1415.482544,267.908813
2438903.072221,0.000000,0.000000,1441.857422,0.000000
2438903.077153,926.219238,929.671021,510.327789,732.921326
2438903.082084,1450.000000,1450.000000,0.000000,1450.000000
2438903.087016,1164.920898,1163.770386,340.218506,1369.193726
2438903.091948,150.106812,148.867722,1312.284058,397.128113
2438903.096594,0.000000,0.000000,1450.000000,0.000000
2438903.101523,787.883789,791.424011,650.079346,574.406372
2438903.106452,1450.000000,1450.000000,0.000000,1450.000000
2438903.111381,1280.244751,1279.094238,231.444183,1450.000000
2438903.116310,270.386993,269.059387,1211.652344,532.542908
2438903.121239,0.000000,0.000000,1450.000000,0.000000
2438903.126168,641.848267,646.008057,787.706787,446.072144
2438903.131097,1450.000000,1450.000000,0.000000,1403.003052
2438903.136026,1383.531738,1381.938599,120.457184,1450.000000
2438903.140955,399.960327,397.482147,1084.203125,684.596863
2438903.145884,0.000000,0.000000,1450.000000,0.000000
2438903.150813,498.379425,503.778290,927.900879,305.966553
2438903.155229,1449.734497,1450.000000,7.257523,1307.858765
2438903.160157,1450.000000,1450.000000,35.933590,1450.000000
2438903.165084,539.003845,537.145203,970.029907,821.339172
2438903.170012,0.000000,0.000000,1450.000000,0.000000
2438903.175594,1450.000000,1450.000000,0.000000,1450.000000
2438903.180519,963.657471,962.064331,543.694702,1210.501709
2438903.185443,0.000000,0.000000,1450.000000,192.147354
2438903.190368,16.816212,18.409327,1395.037476,0.000000
2438903.195292,1003.308289,1005.786499,441.381317,809.125305
2438903.200217,1450.000000,1450.000000,0.000000,1450.000000
2438903.205141,1094.912354,1093.673340,422.175415,1317.948486
2438903.210066,87.444305,86.116707,1377.424805,322.074707
2438903.214990,0.000000,0.000000,1450.000000,0.000000
2438903.219914,870.194702,872.584412,572.193726,666.895569
2438903.224839,1450.000000,1450.000000,0.000000,1450.000000
2438903.229763,1217.405273,1216.166138,295.876831,1408.667480
2438903.235418,201.971558,200.378433,1272.456177,455.011292
2438903.240342,0.000000,0.000000,1450.000000,0.000000
2438903.245266,728.053467,731.770752,707.519958,528.383057
2438903.250190,1450.000000,1450.000000,0.000000,1450.000000
2438903.255113,1326.710571,1325.560059,180.021973,1450.000000
2438903.260037,325.260925,323.933350,1156.247314,598.922668
2438903.264961,0.000000,0.000000,1450.000000,0.000000
2438903.269885,588.124878,592.019165,839.482971,377.391205
2438903.274809,1450.000000,1450.000000,0.000000,1359.546509
2438903.279732,1423.979126,1422.651489,82.045410,1450.000000
2438903.284656,460.587189,459.082581,1033.843018,742.391479
2438903.289580,0.000000,0.000000,1450.000000,0.000000
2438903.292661,445.187073,448.904358,971.268982,250.915588
2438903.297580,1414.685913,1416.898560,38.323261,1264.313599
2438903.302499,1450.000000,1450.000000,0.000000,1450.000000
2438903.307419,598.922668,596.710022,901.260437,878.337280
2438903.312338,0.000000,0.000000,1450.000000,0.000000
2438903.317258,310.126343,314.994202,1105.444702,124.351463
2438903.322177,1314.850708,1318.213989,134.087158,1144.387451
2438903.327096,1450.000000,1450.000000,0.000000,1450.000000
2438903.332016,740.621399,738.497192,769.474426,1010.919861
2438903.336935,0.000000,0.000000,1450.000000,12.213881
2438903.341855,185.774887,188.164566,1228.822510,18.320820
2438903.346774,1201.828125,1204.306274,246.755783,1020.036011
2438903.351914,1450.000000,1450.000000,0.000000,1450.000000
2438903.356833,881.080994,879.487854,622.022827,1138.280518
2438903.361752,0.000000,0.000000,1450.000000,120.280167
2438903.366671,74.345360,76.292496,1334.145142,0.000000
2438903.494548,135.149246,133.644638,1334.587646,374.381989
2438903.378079,0.000000,0.000000,1450.000000,0.000000
2438903.382997,810.629944,813.462097,622.907898,603.879028
2438903.387916,1450.000000,1450.000000,0.000000,1450.000000
2438903.392834,1264.048096,1262.543457,240.737350,1444.601074
2438903.397752,251.977661,250.296036,1220.237427,516.169189
2438903.402671,0.000000,0.000000,1450.000000,0.000000
2438903.407589,667.515076,670.081787,749.649048,461.560760
2438903.412508,1450.000000,1450.000000,0.000000,1416.190552
2438903.417426,1368.485596,1367.246582,137.096375,1450.000000
2438903.422344,379.603851,377.833740,1101.904419,643.441345
2438903.427263,0.000000,0.000000,1450.000000,0.000000
2438903.432181,528.383057,531.392273,890.462646,316.675812
2438903.436973,1450.000000,1450.000000,0.000000,1313.346191
2438903.441890,1450.000000,1450.000000,45.138252,1450.000000
2438903.446806,515.461121,513.956543,977.375916,804.611511
2438903.451723,0.000000,0.000000,1450.000000,0.000000
2438903.456639,387.392426,391.109680,1027.647583,200.378433
2438903.461556,1374.769531,1377.247803,77.177559,1222.627075
2438903.466472,1450.000000,1450.000000,0.000000,1450.000000
2438903.471388,655.301208,654.239136,837.978394,918.961731
2438903.476305,0.000000,0.000000,1450.000000,0.000000
2438903.481221,257.642059,260.916809,1157.043823,72.575233
2438903.486138,1269.447021,1272.456177,177.189774,1079.866333
2438903.491054,1450.000000,1450.000000,0.000000,1450.000000
2438903.495428,796.291870,794.344727,708.493530,1067.475464
2438903.500343,0.000000,0.000000,1450.000000,52.926815
2438903.505258,136.565338,141.167679,1272.898682,0.000000
2438903.510001,1149.432373,1154.034668,290.831970,978.083984
2438903.514914,1450.000000,1450.000000,0.000000,1450.000000
2438903.519828,937.725098,935.777954,575.999512,1182.887695
2438903.524742,0.000000,0.000000,1450.000000,167.277054
2438903.529656,32.216320,34.251968,1372.202881,0.000000
2438903.534569,1023.133728,1026.231445,410.669586,818.949524
2438903.539483,1450.000000,1450.000000,0.000000,1450.000000
2438903.544397,1072.697266,1071.192749,441.558319,1296.795410
2438903.549310,70.274063,68.769455,1389.815674,291.894043
2438903.554224,0.000000,0.000000,1450.000000,0.000000
2438903.559138,889.489075,892.409790,554.934998,692.208374
2438903.564052,1450.000000,1450.000000,0.000000,1450.000000
2438903.570313,1195.898193,1194.305054,311.099915,1395.834106
2438903.575228,180.730026,179.048401,1288.564331,436.513458
2438903.580142,0.000000,0.000000,1450.000000,0.000000
2438903.585057,749.294983,751.684692,683.357727,546.084351
2438903.589971,1450.000000,1450.000000,0.000000,1450.000000
2438903.594886,1308.124268,1307.062134,193.474945,1450.000000
2438903.599800,302.957336,301.452728,1170.939331,562.546570
2438903.604715,0.000000,0.000000,1450.000000,0.000000
2438903.609629,609.631958,612.729675,819.126526,396.066040
2438903.614544,1450.000000,1450.000000,0.000000,1371.760376
2438903.619458,1409.641113,1408.401978,96.560455,1450.000000
2438903.624373,438.814636,437.221497,1052.960327,713.538391
2438903.629079,0.000000,0.000000,1450.000000,0.000000
2438903.633992,469.791870,472.270020,950.647034,273.396210
2438903.638906,1430.882568,1432.210205,24.958799,1280.510254
2438903.643820,1450.000000,1450.000000,7.169017,1450.000000
2438903.648734,575.114441,573.698364,915.155945,860.104980
2438903.653648,0.000000,0.000000,1450.000000,0.000000
2438903.658562,337.209290,339.776001,1089.336548,145.238968
2438903.663476,1336.534790,1338.393433,121.607765,1167.310669
2438903.667775,1450.000000,1450.000000,0.000000,1450.000000
2438903.672688,716.105103,714.689026,781.422791,990.386353
2438903.677601,0.000000,0.000000,1450.000000,0.000000
2438903.682514,208.875046,211.795761,1207.758057,37.969234
2438903.687427,1224.751221,1227.760498,224.806198,1047.827026
2438903.692340,1450.000000,1450.000000,0.000000,1450.000000
2438903.697253,854.440552,853.289978,645.919556,1120.844727
2438903.702167,0.000000,0.000000,1450.000000,102.667397
2438903.707080,94.347801,96.648964,1319.895630,0.000000
2438903.711993,1101.638916,1104.825073,343.581757,911.615723
2438903.716906,1450.000000,1450.000000,0.000000,1450.000000
2438903.721819,991.448425,989.766846,525.196838,1232.628296
2438903.725273,10.355247,8.496613,1443.716064,218.256729
2438903.730184,0.000000,0.000000,1421.235474,0.000000
2438903.735096,966.932190,971.534485,456.073364,766.819275
2438903.740007,1450.000000,1450.000000,0.000000,1450.000000
2438903.744919,1103.940063,1102.612427,486.785095,1317.682983
2438903.749830,100.012207,98.773117,1346.270508,321.632172
2438903.754742,0.000000,0.000000,1450.000000,0.000000
2438903.759653,826.207031,829.216248,611.667603,632.112549
2438903.764767,1450.000000,1450.000000,0.000000,1450.000000
2438903.769678,1242.364014,1240.859375,269.147888,1424.067627
2438903.774590,228.257950,226.487823,1247.939941,479.350555
2438903.779344,0.000000,0.000000,1450.000000,0.000000
2438903.784255,688.402588,691.411804,741.860474,487.227600
2438903.789166,1450.000000,1450.000000,0.000000,1427.430908
2438903.794077,1349.633789,1348.129150,159.399994,1450.000000
2438903.798988,354.379547,352.432404,1132.527588,636.714905
2438903.803899,0.000000,0.000000,1450.000000,0.000000
2438903.808811,547.234924,549.890137,878.160278,353.848511
2438903.813722,1450.000000,1450.000000,0.000000,1344.677368
2438903.818633,1444.512573,1443.273560,59.033752,1450.000000
2438903.823021,490.679352,488.820740,1001.715210,760.446777
2438903.827933,0.000000,0.000000,1450.000000,0.000000
2438903.832844,412.439728,415.183411,1015.699219,213.300369
2438903.837755,1392.382324,1394.152466,64.521149,1226.609863
2438903.842667,1450.000000,1450.000000,0.000000,1450.000000
2438903.847578,632.555115,630.696472,875.062561,917.103088
2438903.852490,0.000000,0.000000,1450.000000,0.000000
2438903.857401,281.361786,283.751434,1137.041382,97.888054
2438903.862312,1290.245972,1292.193115,162.320694,1118.189575
2438903.867224,1450.000000,1450.000000,0.000000,1450.000000
2438903.872135,775.846924,774.165283,723.008606,1038.091309
2438903.877046,0.000000,0.000000,1450.000000,32.924374
2438903.879810,160.373550,162.409210,1249.887085,0.000000
2438903.884721,1176.515259,1178.639404,264.103027,993.218567
2438903.889631,1450.000000,1450.000000,0.000000,1450.000000
2438903.894541,914.270874,912.943298,591.665161,1167.310669
2438903.899452,0.000000,0.000000,1450.000000,149.487274
2438903.904362,53.015320,55.227982,1360.608521,0.000000
2438903.909272,1052.429321,1055.969604,394.649933,847.625610
2438903.914183,1450.000000,1450.000000,0.000000,1450.000000
2438903.919093,1047.915527,1046.676392,457.312469,1272.633179
2438903.924003,50.625648,49.298054,1404.773193,263.926025
2438903.928914,0.000000,0.000000,1446.371216,0.000000
2438903.933824,915.155945,918.961731,515.549683,715.220032
2438903.937556,1450.000000,1450.000000,0.000000,1450.000000
2438903.942465,1174.745117,1172.974976,337.209290,1379.637451
2438903.947374,159.222977,157.275833,1308.655273,411.023621
2438903.952284,0.000000,0.000000,1450.000000,0.000000
2438903.956326,774.165283,777.971069,564.051147,560.510864
2438903.961235,1450.000000,1450.000000,215.955566,1450.000000
2438903.966145,1249.887085,1247.939941,381.196960,1421.323975
2438903.971054,239.055725,237.197098,872.141846,457.046936
2438903.975964,0.000000,0.000000,1450.000000,0.000000
2438903.980873,617.774536,620.429688,781.953857,428.724884
2438903.985783,1450.000000,1450.000000,0.000000,1388.576538
2438903.990692,1389.461670,1388.045532,110.721481,1450.000000
2438903.995602,404.385651,402.261475,1065.882324,682.384155
2438904.000511,0.000000,0.000000,1450.000000,0.000000
2438904.005421,487.493134,490.059814,927.989380,286.583649
2438904.010330,1443.096558,1444.601074,12.213881,1290.068970
2438904.014506,1450.000000,1450.000000,20.444973,1450.000000
2438904.019415,548.119995,545.995850,945.867676,832.845032
2438904.024324,0.000000,0.000000,1450.000000,0.000000
2438904.029233,348.272614,350.750763,1021.098083,166.480499
2438904.033323,1345.828003,1347.686646,85.054626,1187.401611
2438904.038232,1450.000000,1450.000000,0.000000,1450.000000
2438904.043141,691.234802,689.287659,800.982727,967.640259
2438904.048050,0.000000,0.000000,1450.000000,0.000000
2438904.052960,227.903931,230.293594,1192.357910,53.988892
2438904.057869,1242.275513,1244.311157,208.963562,1065.616821
2438904.062778,1450.000000,1450.000000,0.000000,1450.000000
2438904.067687,834.969177,833.376038,682.118652,1108.365356
2438904.072787,851.165833,855.414124,580.247803,657.336853
2438904.077698,1450.000000,1450.000000,0.000000,1450.000000
2438904.082610,1222.361572,1221.033936,290.300934,1419.199829
2438904.087521,207.458954,206.042847,1267.322876,475.898804
2438904.092433,0.000000,0.000000,1450.000000,0.000000
