timestamp,ch_1,ch_2,ch_3,ch_4
2438608.334309,0.000000,0.000000,1256.613525,0.000000
2438608.339052,699.377380,702.740662,649.459778,797.442444
2438608.343794,1450.000000,1450.000000,189.226639,1450.000000
2438608.348537,1341.668213,1340.340576,421.113342,1304.495483
2438608.353280,346.413971,344.820862,1119.428711,298.886047
2438608.358022,0.000000,0.000000,1272.013672,0.000000
2438608.362765,548.031494,550.686707,707.697021,670.612854
2438608.367507,1450.000000,1450.000000,213.123352,1450.000000
2438608.372250,1445.751709,1444.866577,358.627838,1387.603027
2438608.376993,494.927673,493.777069,1055.173096,419.077698
2438608.381735,0.000000,0.000000,1332.817505,0.000000
2438608.386478,415.094910,417.573090,811.249451,490.059814
2438608.390193,1393.532959,1395.126099,239.232742,1436.369995
2438608.394934,1450.000000,1450.000000,260.208740,1450.000000
2438608.399676,635.121765,634.059692,926.750305,590.691589
2438608.404417,0.000000,0.000000,1321.754272,0.000000
2438608.408460,0.000000,0.000000,1221.388062,0.000000
2438608.413200,740.001831,743.276550,612.464111,840.987610
2438608.417940,1450.000000,1450.000000,180.730026,1450.000000
2438608.422680,1313.611694,1312.461060,450.940002,1279.271240
2438608.427420,312.339020,311.011414,1135.802368,270.563995
2438608.432159,0.000000,0.000000,1245.815796,0.000000
2438608.436899,582.903015,586.443237,674.330078,695.217590
2438608.441639,1450.000000,1450.000000,203.564667,1450.000000
2438608.446379,1420.173340,1418.934204,382.967102,1373.707520
2438608.451119,452.533112,450.851501,1072.520264,395.003967
2438608.455859,0.000000,0.000000,1319.984131,0.000000
2438608.460598,436.424957,439.965210,811.692017,540.065918
2438608.463310,1409.287109,1411.322754,284.105469,1450.000000
2438608.468047,1450.000000,1450.000000,342.165649,1450.000000
2438608.472783,597.241028,595.293884,971.445984,530.507202
2438608.477520,0.000000,0.000000,1319.453125,0.000000
2438608.482256,292.867615,295.257263,879.664917,407.306366
2438608.486993,1301.840332,1303.787476,299.594086,1378.840820
2438608.491729,1450.000000,1450.000000,257.111023,1450.000000
2438608.496466,733.186829,731.416687,877.275208,708.139526
2438608.502604,0.000000,0.000000,1339.544067,0.000000
2438608.507342,168.958679,171.879379,969.941406,249.764999
2438608.512081,1179.524536,1182.887695,373.319916,1268.296387
2438608.516819,1450.000000,1450.000000,241.179886,1450.000000
2438608.521557,892.498291,891.170715,791.601074,806.558655
2438608.526296,0.000000,0.000000,1332.640503,0.000000
2438608.531034,54.873955,56.998108,1063.404175,130.281387
2438608.535772,1047.827026,1051.190308,443.947998,1138.723022
2438608.540636,907.544373,911.173157,457.666473,1019.239441
2438608.545374,1450.000000,1450.000000,154.532135,1450.000000
2438608.550112,1172.532471,1170.939331,547.411926,1106.418213
2438608.554850,158.514923,156.656296,1188.906128,100.277725
2438608.559587,0.000000,0.000000,1142.971313,0.000000
2438608.564325,771.510071,775.315857,549.182068,852.758972
2438608.569063,1450.000000,1450.000000,162.674728,1450.000000
2438608.573801,1297.415039,1296.529907,454.745758,1227.229492
2438608.578538,293.487152,291.805542,1114.914795,209.406097
2438608.583276,0.000000,0.000000,1173.063477,0.000000
2438608.588014,618.305542,623.527405,607.596313,733.452332
2438608.592752,1450.000000,1450.000000,171.790878,1450.000000
2438608.595938,1401.321533,1399.993896,355.795654,1351.492432
2438608.600673,427.574310,426.158203,1007.379578,366.593414
2438608.605408,0.000000,0.000000,1212.006348,0.000000
2438608.610143,478.553986,481.209167,702.740662,571.839722
2438608.614878,1434.334351,1435.750488,213.388885,1450.000000
2438608.619613,1450.000000,1450.000000,322.871277,1446.282715
2438608.624348,575.291443,574.140869,970.383911,504.751862
2438608.629083,0.000000,0.000000,1288.387329,0.000000
2438608.634737,332.518463,335.793213,831.871460,432.796204
2438608.639473,1331.312988,1333.879639,277.733002,1400.701904
2438608.644208,1450.000000,1450.000000,266.050171,1450.000000
2438608.648943,720.176392,718.140747,871.079773,650.964417
2438608.653678,0.000000,0.000000,1287.590820,0.000000
2438608.658414,201.352005,203.918701,911.350159,291.097473
2438608.663149,1215.369629,1217.847778,325.968994,1295.644897
2438608.667884,1450.000000,1450.000000,211.176224,1450.000000
2438608.672619,863.025696,861.344055,768.589417,807.797729
2438608.677355,0.000000,0.000000,1289.537964,0.000000
2438608.682090,79.921257,81.691383,1012.778503,162.674728
2438608.686825,1080.308838,1082.786987,413.855835,1182.887695
2438608.690532,1450.000000,1450.000000,201.883041,1450.000000
2438608.695265,1005.255432,1003.750854,691.677368,943.655029
2438608.699999,23.719709,22.392115,1279.536743,0.000000
2438608.704732,0.000000,0.000000,1095.000854,44.607216
2438608.709465,940.291748,942.858459,485.368988,1045.614380
2438608.714199,1450.000000,1450.000000,191.793320,1450.000000
2438608.718932,1140.847168,1139.696655,599.896240,1085.265259
2438608.723665,131.343460,129.927368,1218.555786,76.381004
2438608.728399,0.000000,0.000000,1130.403442,0.000000
2438608.733132,798.593079,802.664368,553.695923,906.924866
2438608.737866,1450.000000,1450.000000,191.527802,1450.000000
2438608.742599,1267.234375,1266.083740,490.856384,1209.351196
2438608.746597,256.402985,255.163895,1159.345093,194.891052
2438608.751329,0.000000,0.000000,1223.423706,0.000000
2438608.756061,656.186279,659.903564,657.336853,753.543274
2438608.760794,1450.000000,1450.000000,200.378433,1450.000000
2438608.765641,375.798096,379.249817,768.766418,452.621613
2438608.770373,1361.405151,1363.529297,226.222305,1413.269897
2438608.774347,1450.000000,1450.000000,240.206314,1450.000000
2438608.779077,703.360168,702.121094,850.988831,628.218262
2438608.783807,0.000000,0.000000,1257.587158,0.000000
2438608.788538,242.595978,246.490265,869.486633,327.650604
2438608.793268,1243.603149,1246.700806,282.954895,1324.143921
2438608.797998,1450.000000,1450.000000,154.443634,1450.000000
2438608.802728,1034.020020,1030.479736,1016.407227,790.716003
2438608.807459,14.957578,11.859855,853.555542,0.000000
2438608.812189,64.698166,67.530365,172.675949,175.154129
2438608.816919,1122.968872,1125.889648,251.889145,1196.871704
2438608.821649,1450.000000,1450.000000,150.903381,1450.000000
2438608.826379,974.189697,972.685120,659.726562,916.218018
2438608.829604,0.442532,0.000000,1232.097290,0.000000
2438608.834332,3.097723,4.690838,1037.825806,71.336143
2438608.839060,977.552917,980.650696,445.364105,1081.636475
2438608.843788,1450.000000,1450.000000,177.455292,1450.000000
2438608.848516,1117.038940,1115.445923,604.056030,1058.890259
2438608.853245,108.774338,106.915703,1227.937500,53.103828
2438608.857973,0.000000,0.000000,1142.528809,0.000000
2438608.862701,836.119751,839.571533,554.934998,943.389465
2438608.867429,1450.000000,1450.000000,207.370438,1450.000000
2438608.872157,1244.576660,1243.160645,530.861267,1183.507324
2438608.876885,233.125793,231.001648,1177.134888,165.772446
2438608.881614,0.000000,0.000000,1205.191406,0.000000
2438608.882798,686.455444,692.031372,629.191833,805.054016
2438608.887521,1450.000000,1450.000000,201.971558,1450.000000
2438608.892245,1356.448730,1354.944092,429.344452,1308.566772
2438608.896968,365.796875,364.380768,1085.707764,309.329803
2438608.901692,0.000000,0.000000,1240.062866,0.000000
2438608.906415,543.871704,546.349854,710.529175,646.627625
2438608.911139,1450.000000,1450.000000,231.532684,1450.000000
2438608.915863,1450.000000,1450.000000,367.566986,1401.498535
2438608.920586,514.841614,513.513977,1013.575073,434.477814
2438608.925310,0.000000,0.000000,1289.006836,0.000000
2438608.930033,401.376434,404.916687,814.789734,500.769073
2438608.934757,1381.319092,1383.797241,277.290497,1441.768921
2438608.938622,1450.000000,1450.000000,299.328583,1450.000000
2438608.943344,663.886353,661.762207,906.570862,589.541016
2438608.947657,0.000000,0.000000,1276.350464,0.000000
2438608.952379,267.289276,270.475494,861.255554,358.185303
2438608.957101,1275.376953,1277.855103,299.063049,1347.421143
2438608.961822,1450.000000,1450.000000,245.251175,1450.000000
2438609.012458,1024.372803,1027.559082,412.262695,1114.914795
2438608.970530,1450.000000,1450.000000,165.152908,1450.000000
2438608.975249,1097.302124,1096.416992,602.285889,1029.417725
2438608.979968,88.240860,87.090279,1212.714355,29.384117
2438608.984686,0.000000,0.000000,1094.292847,0.000000
2438608.989405,882.939636,885.240784,501.211609,976.756409
2438608.994124,1450.000000,1450.000000,177.455292,1450.000000
2438608.998843,1223.777710,1222.096069,524.046265,1161.292236
2438609.003562,209.760117,207.547455,1164.566895,141.433197
2438609.008281,0.000000,0.000000,1167.310669,0.000000
2438609.013000,731.859253,735.222473,604.852600,839.748535
2438609.017719,1450.000000,1450.000000,223.567108,1450.000000
2438609.022438,1337.242920,1335.561279,478.730988,1279.271240
2438609.026026,343.316254,341.103577,1134.474731,271.537567
2438609.030742,0.000000,0.000000,1251.303223,0.000000
2438609.035459,579.805298,582.991516,713.538391,688.668152
2438609.040176,1450.000000,1450.000000,258.969666,1450.000000
2438609.044893,1433.980347,1432.652710,410.315582,1386.540894
2438609.049610,481.474701,479.439056,1054.464966,415.625946
2438609.054326,0.000000,0.000000,1278.386108,0.000000
2438609.057254,429.698456,432.265137,776.023926,543.960205
2438609.061967,1402.206543,1403.711182,257.288055,1450.000000
2438609.066681,1450.000000,1450.000000,312.339020,1450.000000
2438609.071394,625.032043,623.350403,946.575745,563.166077
2438609.076108,0.000000,0.000000,1303.964478,0.000000
2438609.080821,291.805542,293.929688,890.020142,390.136108
2438609.085535,1297.326538,1299.008057,338.802429,1371.671875
2438609.090248,1450.000000,1450.000000,292.159546,1450.000000
2438609.094962,777.705566,776.643494,882.851135,703.094666
2438609.099675,0.000000,0.000000,1329.542847,0.000000
2438609.104389,165.595428,167.985107,969.764404,251.181107
2438609.109102,1181.206177,1184.038330,375.090027,1260.773315
2438609.112515,1450.000000,1450.000000,228.700485,1450.000000
2438609.117226,923.918091,921.882446,758.411133,865.592407
2438609.121938,0.000000,0.000000,1287.767822,0.000000
2438609.126649,50.094608,52.307270,1035.259155,121.519257
2438609.131018,1048.446533,1051.632812,430.406525,1141.997803
2438609.135728,1450.000000,1450.000000,191.527802,1450.000000
2438609.140438,1065.174316,1063.669678,635.829834,994.900208
2438609.145148,62.839527,61.157906,1211.829346,4.513825
2438609.148064,1450.000000,1450.000000,195.776108,1450.000000
2438609.152770,1414.862915,1413.889404,375.444061,1367.600586
2438609.157475,450.320465,448.992859,1041.454590,388.011963
2438609.162180,0.000000,0.000000,1260.419312,0.000000
2438609.166886,465.632050,468.729767,754.074341,565.821289
2438609.171591,1424.244629,1426.191772,261.270844,1450.000000
2438609.176296,1450.000000,1450.000000,356.680695,1450.000000
2438609.181002,598.303101,596.001953,997.643921,523.249695
2438609.185707,0.000000,0.000000,1311.222046,0.000000
2438609.190412,317.914917,321.189636,855.679688,422.352448
2438609.195118,1319.895630,1322.285278,309.683807,1391.054688
2438609.199823,1450.000000,1450.000000,289.592865,1450.000000
2438609.202564,738.497192,736.815613,894.710999,684.154297
2438609.207265,0.000000,0.000000,1321.754272,0.000000
2438609.211967,186.305923,188.784103,955.249329,279.768677
2438609.216669,1200.146484,1202.536133,383.940674,1289.183960
2438609.221371,1450.000000,1450.000000,263.217957,1450.000000
2438609.226072,886.833923,885.152283,804.345947,822.578308
2438609.230774,0.000000,0.000000,1316.355347,0.000000
2438609.235476,69.389000,71.159126,1034.551025,155.240189
2438609.241067,1070.838623,1073.139893,441.735321,1174.037109
2438609.245769,1450.000000,1450.000000,236.489044,1450.000000
2438609.250470,1029.152222,1027.913086,711.414246,975.959839
2438609.255172,36.818653,35.402550,1293.963257,0.000000
2438609.259874,0.000000,0.000000,1127.482788,29.826649
2438609.264575,937.548035,940.557251,527.586548,1031.276367
2438609.269277,1450.000000,1450.000000,222.505035,1450.000000
2438609.273978,1163.681885,1162.088745,607.330750,1098.718140
2438609.278680,150.726364,148.779221,1231.300781,85.585670
2438609.283381,0.000000,0.000000,1158.194458,0.000000
2438609.288083,786.998718,790.627502,560.068359,901.437439
2438609.292784,1450.000000,1450.000000,185.774887,1450.000000
2438609.297319,1284.139038,1282.280396,483.156311,1233.159424
2438609.302020,275.785889,273.573212,1150.228882,219.672836
2438609.306721,0.000000,0.000000,1221.565063,0.000000
2438609.311422,643.352844,646.804626,665.744995,743.276550
2438609.319151,0.000000,0.000000,1107.745850,55.139473
2438609.323854,955.780396,958.524048,516.346191,1065.528320
2438609.328557,1450.000000,1450.000000,263.217957,1450.000000
2438609.333260,1128.987305,1127.482788,676.808289,1068.802979
2438609.337963,120.722702,119.395103,1282.545898,63.105049
2438609.342667,0.000000,0.000000,1195.367188,0.000000
2438609.347370,812.665588,815.055237,591.134094,924.095093
2438609.352073,1450.000000,1450.000000,222.328018,1450.000000
2438609.356776,1252.365234,1250.860596,536.348633,1202.536133
2438609.361480,240.825851,238.967224,1182.887695,186.217422
2438609.366183,0.000000,0.000000,1216.608643,0.000000
2438609.370886,669.019714,673.002502,645.122986,776.289429
2438609.376314,1450.000000,1450.000000,217.548676,1450.000000
2438609.381018,1366.272949,1365.122437,443.593964,1310.602417
2438609.385722,377.833740,376.594635,1107.834351,310.568878
2438609.390426,0.000000,0.000000,1258.118164,0.000000
2438609.397721,525.108337,528.914124,722.566101,621.580322
2438609.402427,1450.000000,1450.000000,232.240738,1450.000000
2438609.407133,1450.000000,1450.000000,348.095581,1415.217041
2438609.411839,524.046265,521.922119,996.935852,452.798645
2438609.416544,0.000000,0.000000,1265.641235,0.000000
2438609.421250,381.019958,384.383209,788.945862,484.129883
2438609.425956,1367.689087,1369.901733,256.579987,1432.475708
2438609.430662,1450.000000,1450.000000,273.573212,1450.000000
2438609.435368,672.471436,670.612854,900.729431,605.295105
2438609.440074,0.000000,0.000000,1287.767822,0.000000
2438609.444780,247.198318,249.853500,884.798279,333.492035
2438609.449486,1257.941162,1260.242310,318.534454,1331.489990
2438609.455151,13.364463,15.311604,1046.233887,80.275284
2438609.459856,993.484070,996.935852,454.480255,1093.319336
2438609.464560,1450.000000,1450.000000,214.008423,1450.000000
2438609.469265,1097.036499,1096.151489,644.326416,1031.541870
2438609.473970,93.728256,92.577675,1248.736450,34.428982
2438609.478675,0.000000,0.000000,1155.450806,0.000000
2438609.483379,845.058899,848.599182,560.687927,958.170044
2438609.488084,1450.000000,1450.000000,211.795761,1450.000000
2438609.492789,1220.945435,1219.440918,557.236145,1185.454468
2438609.497494,207.901489,205.954346,1216.962646,166.391998
2438609.502198,0.000000,0.000000,1231.477783,0.000000
2438609.506903,695.306091,699.023376,641.582764,815.940308
2438609.511284,1450.000000,1450.000000,227.461395,1450.000000
2438609.515987,1340.694580,1339.367065,480.678131,1282.811401
2438609.520690,343.758759,341.811646,1149.963379,276.936462
2438609.525393,0.000000,0.000000,1283.785034,0.000000
2438609.530096,549.182068,554.315430,746.728333,660.257568
2438609.534799,1450.000000,1450.000000,267.466278,1450.000000
2438609.539502,1438.936646,1437.609131,405.270691,1395.922607
2438609.544205,481.474701,480.147095,1060.217896,427.131775
2438609.551578,0.000000,0.000000,1293.963257,0.000000
2438609.556283,408.014404,411.200623,792.043579,515.815186
2438609.560988,1388.930542,1391.054688,264.811096,1450.000000
2438609.565692,1450.000000,1450.000000,303.045837,1450.000000
2438609.570397,633.263123,631.758545,925.511169,565.998291
2438609.575102,0.000000,0.000000,1298.565552,0.000000
2438609.579807,275.431854,278.795105,882.320068,361.548553
2438609.584512,1282.545898,1285.643677,305.347015,1352.996948
2438609.589217,1450.000000,1450.000000,245.959229,1450.000000
2438609.593921,788.857361,786.556213,828.065674,710.086670
2438609.598626,0.000000,0.000000,1277.589600,0.000000
