timestamp,ch_1,ch_2,ch_3,ch_4
2438021.101494,0.000000,0.000000,962.329834,0.000000
2438021.106204,710.883240,714.246460,582.903015,872.495850
2438021.111127,1450.000000,1450.000000,388.631500,1450.000000
2438021.115837,1341.137207,1339.721069,594.497314,1255.551514
2438021.120548,345.617401,343.670258,1042.959106,244.454620
2438021.125258,0.000000,0.000000,1042.074097,0.000000
2438021.132739,622.553894,620.695251,941.088318,522.276123
2438021.137451,0.000000,0.000000,1112.348145,0.000000
2438021.142163,282.777893,285.875610,772.837708,424.742096
2438021.146876,1290.865479,1293.609253,470.234375,1397.427246
2438021.151588,1450.000000,1450.000000,487.670135,1450.000000
2438021.156300,768.854919,767.527283,895.065002,653.973633
2438021.161013,0.000000,0.000000,1133.766724,0.000000
2438021.165725,156.833298,159.399994,822.489746,290.212402
2438021.170437,1169.700317,1172.709473,485.191956,1295.467896
2438021.175150,1450.000000,1450.000000,432.884705,1450.000000
2438021.179862,911.704224,910.553589,803.637939,807.974731
2438021.184574,0.000000,0.000000,1110.312500,0.000000
2438021.190595,47.527924,49.652077,858.600403,161.435638
2438021.195309,1039.861450,1043.224731,515.992188,1181.914185
2438021.200022,1450.000000,1450.000000,419.077698,1450.000000
2438021.204735,1055.969604,1054.199463,754.605408,943.123962
2438021.209448,57.883171,56.113045,1114.472290,0.000000
2438021.214162,0.000000,0.000000,908.695007,47.085392
2438021.218875,904.535156,907.721436,534.578552,1050.216675
2438021.223588,1450.000000,1450.000000,377.391205,1450.000000
2438021.228301,1185.100464,1183.595825,657.159851,1089.071045
2438021.233014,170.994324,169.224197,1074.201904,77.797104
2438021.237728,0.000000,0.000000,943.035461,0.000000
2438021.242645,762.216919,765.934204,556.085571,912.146729
2438021.247358,1450.000000,1450.000000,363.053162,1450.000000
2438021.252071,1307.239258,1306.000122,577.327087,1202.713135
2438021.256783,303.930908,301.983765,1016.849792,187.633514
2438021.261496,0.000000,0.000000,980.562195,0.000000
2438021.266209,617.863037,623.350403,610.871033,763.544495
2438021.270922,1450.000000,1450.000000,378.187744,1450.000000
2438021.275635,1406.543335,1405.304321,531.215271,1327.507202
2438021.280347,436.955994,435.805420,985.075989,329.774780
2438021.285060,0.000000,0.000000,1035.170654,0.000000
2438021.289773,473.951660,477.049377,661.408142,621.491760
2438021.294486,1430.882568,1432.652710,397.216614,1450.000000
2438021.298365,1450.000000,1450.000000,495.458710,1418.314697
2438021.303076,583.080017,581.575439,938.787170,459.436615
2438021.307788,0.000000,0.000000,1068.448975,0.000000
2438021.312499,330.217285,333.226501,719.202820,480.147095
2438021.317210,1330.339355,1332.817505,426.335236,1428.227417
2438021.323310,1450.000000,1450.000000,463.507904,1450.000000
2438021.328022,719.468323,717.786743,892.321289,620.518188
2438021.332735,0.000000,0.000000,1110.843506,0.000000
2438021.337447,196.395660,199.050842,795.406799,339.687469
2438021.342160,1210.059204,1212.625854,476.606842,1337.154419
2438021.346872,1450.000000,1450.000000,469.083801,1450.000000
2438021.351585,863.291199,861.255554,876.744202,753.897339
2438021.356297,0.000000,0.000000,1162.088745,0.000000
2438021.361010,80.717819,83.018982,883.028137,201.263504
2438021.365722,1082.609985,1085.442261,534.932556,1217.139771
2438021.370435,1450.000000,1450.000000,451.648041,1450.000000
2438021.375147,998.794495,996.935852,785.405579,907.455872
2438021.379544,20.002441,18.497833,1133.324219,0.000000
2438021.384256,0.000000,0.000000,884.090210,82.664955
2438021.388968,941.707886,944.186035,631.050476,1097.390625
2438021.393679,1450.000000,1450.000000,450.851501,1450.000000
2438021.398391,1132.970093,1131.200073,606.888245,1033.046387
2438021.403103,125.236526,123.289383,1113.056152,36.287617
2438021.407815,0.000000,0.000000,976.490845,0.000000
2438021.412526,799.655151,803.814941,591.930664,952.859680
2438021.417238,1450.000000,1450.000000,397.570648,1450.000000
2438021.421950,1258.649170,1257.144653,625.651611,1165.983032
2438021.426662,247.994873,246.313248,1062.696045,147.982666
2438021.431373,0.000000,0.000000,992.687561,0.000000
2438021.434416,651.583984,655.566772,615.207825,817.710449
2438021.439126,1450.000000,1450.000000,402.527008,1450.000000
2438021.443836,1370.963745,1369.459229,575.999512,1279.359741
2438021.448546,380.842957,379.249817,1032.072876,271.095032
2438021.453256,0.000000,0.000000,1064.997192,0.000000
2438021.457966,513.691040,517.319763,692.208374,669.727783
2438021.462676,1450.000000,1450.000000,426.866272,1450.000000
2438021.467386,1450.000000,1450.000000,530.418701,1389.196167
2438021.472097,523.780762,521.833618,977.375916,416.422516
2438021.476807,0.000000,0.000000,1084.999634,0.000000
2438021.481517,373.496918,376.948669,721.149963,527.232483
2438021.486227,1362.290161,1364.502808,423.326019,1450.000000
2438021.488117,1450.000000,1450.000000,474.128662,1450.000000
2438021.492823,676.631287,675.038147,911.615723,558.032715
2438021.497529,0.000000,0.000000,1102.700928,0.000000
2438021.502235,244.808640,247.817856,765.668701,377.125671
2438021.506942,1256.879028,1259.534302,447.930786,1361.405151
2438021.511648,1450.000000,1450.000000,441.646820,1450.000000
2438021.516354,821.693237,819.923096,857.272766,714.334961
2438021.521060,0.000000,0.000000,1123.942505,0.000000
2438021.524527,120.191658,122.050293,815.143738,246.578766
2438021.529231,1131.554077,1133.589722,460.056152,1260.861816
2438021.533935,1450.000000,1450.000000,400.756866,1450.000000
2438021.538638,963.391907,961.975830,779.121643,848.776184
2438021.543342,0.000000,0.000000,1106.064209,0.000000
2438021.548045,16.816212,18.851858,880.107422,122.227310
2438021.552749,1006.052002,1009.592285,481.740204,1131.288574
2438021.557453,1450.000000,1450.000000,380.311920,1450.000000
2438021.562273,1450.000000,1450.000000,261.359344,1450.000000
2438021.566976,1213.068359,1211.298340,633.263123,1124.562012
2438021.571680,196.572662,194.891052,1072.608765,109.659401
2438021.576384,0.000000,0.000000,987.642700,0.000000
2438021.581088,698.226807,701.678589,597.860596,863.733765
2438021.585792,1450.000000,1450.000000,369.868164,1450.000000
2438021.590496,1332.640503,1331.135986,569.450012,1247.143433
2438021.595200,331.898926,329.863281,1024.992310,234.099365
2438021.599904,0.000000,0.000000,1014.548584,0.000000
2438021.604608,554.757996,558.740784,633.971191,719.202820
2438021.609312,1450.000000,1450.000000,383.055603,1450.000000
2438021.614016,1433.803345,1432.298706,529.887695,1355.917725
2438021.618178,472.093018,470.057373,993.395569,368.983093
2438021.622882,0.000000,0.000000,1072.874268,0.000000
2438021.627586,415.360443,417.927124,709.555664,572.813293
2438021.632291,1395.745605,1397.250244,421.201843,1450.000000
2438021.636995,1450.000000,1450.000000,482.359772,1450.000000
2438021.641699,617.066467,615.650391,923.475525,514.310547
2438021.646403,0.000000,0.000000,1101.284912,0.000000
2438021.651107,280.034180,283.397430,754.516846,425.538666
2438021.654687,1288.741333,1291.662109,439.080139,1396.984619
2438021.659389,1450.000000,1450.000000,465.366547,1450.000000
2438021.664092,763.367493,762.039917,879.222351,655.566772
2438021.668795,0.000000,0.000000,1115.888428,0.000000
2438021.673498,157.983887,160.727585,817.179382,287.999756
2438021.678201,1170.054321,1173.329102,486.962097,1294.140259
2438021.682904,1450.000000,1450.000000,427.043274,1450.000000
2438021.687607,911.173157,909.934082,796.026367,806.116089
2438021.692309,0.000000,0.000000,1104.294067,0.000000
2438021.697012,48.590000,50.625648,836.562317,162.763229
2438021.701715,1041.366089,1044.640747,490.059814,1182.799194
2438021.706418,1450.000000,1450.000000,393.233826,1450.000000
2438021.708872,1058.624756,1056.854614,715.928101,944.363037
2438021.713572,57.971676,56.113045,1091.549194,0.000000
2438021.718272,0.000000,0.000000,891.259216,43.368126
2438021.722972,912.323730,916.041016,509.531219,1044.463745
2438021.727672,1450.000000,1450.000000,354.202515,1450.000000
2438021.732371,1192.800415,1191.649902,628.218262,1083.052490
2438021.737071,176.747238,175.331131,1047.473022,72.663734
2438021.741771,0.000000,0.000000,923.033020,0.000000
2438021.746324,772.572205,776.200928,532.188843,916.926086
2438021.751023,1450.000000,1450.000000,327.208069,1450.000000
2438021.755722,1313.169189,1311.841553,546.172852,1208.023560
2438021.760422,311.099915,309.506805,999.059998,193.386429
2438021.765311,1450.000000,1450.000000,470.588409,1423.359619
2438021.770011,594.939880,592.727234,927.104309,471.384979
2438021.774711,0.000000,0.000000,1069.245605,0.000000
2438021.779411,337.474823,340.749542,719.202820,479.970093
2438021.784111,1335.207275,1337.862427,424.122559,1428.758423
2438021.788811,1450.000000,1450.000000,470.499908,1450.000000
2438021.793512,731.682251,729.115540,893.117859,621.226257
2438021.798212,0.000000,0.000000,1105.356201,0.000000
2438021.802912,195.510590,198.519806,789.742432,343.670258
2438021.807612,1211.652344,1214.484497,487.139099,1338.216431
2438021.812312,1450.000000,1450.000000,466.782654,1450.000000
2438021.817012,860.547485,858.423340,857.095764,764.518066
2438021.819009,0.000000,0.000000,1175.276245,0.000000
2438021.823706,74.522369,76.735031,928.874451,200.378433
2438021.828402,1073.405396,1076.237549,589.541016,1217.847778
2438021.833099,1450.000000,1450.000000,510.327789,1450.000000
2438021.837795,989.147278,987.288635,868.778625,911.261658
2438021.842491,19.471403,17.789782,1223.866211,0.000000
2438021.847188,0.000000,0.000000,990.474854,87.621315
2438021.851884,918.696228,922.679016,624.058472,1104.825073
2438021.856581,1450.000000,1450.000000,509.619720,1450.000000
2438021.861277,1117.835571,1116.419434,803.726440,1045.968384
2438021.865974,115.766342,114.173225,1202.978638,43.987671
2438021.870670,0.000000,0.000000,1064.908691,0.000000
2438021.873811,777.794067,781.688354,692.296875,948.788391
2438021.878506,1450.000000,1450.000000,504.309357,1450.000000
2438021.883200,1250.418091,1249.001953,730.000610,1159.610596
2438021.887894,238.436188,236.931580,1159.787598,142.672287
2438021.890300,0.000000,0.000000,1085.088257,0.000000
2438021.894989,632.643616,636.449341,683.800293,816.559875
2438021.899679,1450.000000,1450.000000,444.744537,1450.000000
2438021.904368,1365.122437,1363.794800,606.357178,1287.059692
2438021.909058,368.717560,367.212952,1034.197021,282.777893
2438021.913747,0.000000,0.000000,1050.747681,0.000000
2438021.918437,501.565643,505.194397,670.701355,654.593201
2438021.923126,1450.000000,1450.000000,405.447723,1450.000000
2438021.927816,1450.000000,1450.000000,515.107117,1379.902954
2438021.932505,523.780762,522.276123,958.612610,397.570648
2438021.937195,0.000000,0.000000,1054.730469,0.000000
2438021.941884,370.399200,373.762421,681.676147,507.584076
2438021.945108,1360.343018,1362.555664,387.746429,1450.000000
2438021.949795,1450.000000,1450.000000,440.053711,1450.000000
2438021.954482,676.542786,675.038147,870.460205,556.262573
2438021.959169,0.000000,0.000000,1057.828247,0.000000
2438021.965454,0.000000,0.000000,984.633484,0.000000
2438021.970143,691.323303,694.332520,618.040039,864.795837
2438021.974832,1450.000000,1450.000000,411.731659,1450.000000
2438021.979521,1333.968140,1332.640503,618.925110,1244.222656
2438021.984211,333.226501,331.456390,1076.326050,232.860275
2438021.988900,0.000000,0.000000,1072.874268,0.000000
2438021.993589,546.261353,549.270569,697.872803,708.670593
2438021.998278,1450.000000,1450.000000,450.585968,1450.000000
2438022.002967,1434.245850,1433.006714,585.912231,1361.139648
2438022.007657,470.057373,468.287262,1030.745239,375.621063
2438022.012346,0.000000,0.000000,1104.648071,0.000000
2438022.017035,408.191406,411.731659,726.902893,563.697144
2438022.021553,1390.169678,1392.470825,422.440948,1450.000000
2438022.026242,1450.000000,1450.000000,488.820740,1446.902222
2438022.030931,623.527405,622.288330,928.254883,504.397858
2438022.035620,0.000000,0.000000,1089.071045,0.000000
2438022.121056,281.538788,284.725006,743.630615,414.032837
2438022.046403,1288.829834,1291.662109,422.883484,1389.373169
2438022.051093,1450.000000,1450.000000,439.345673,1450.000000
2438022.055783,776.643494,775.669922,856.210693,659.106995
2438022.060472,0.000000,0.000000,1083.760620,0.000000
2438022.065162,159.222977,161.878159,763.278992,283.485931
2438022.069852,1172.620972,1175.895752,411.643158,1291.927612
2438022.074542,1450.000000,1450.000000,360.574982,1450.000000
2438022.079232,929.228455,927.369812,740.267334,799.035583
2438022.083922,0.000000,0.000000,1062.076538,0.000000
2438022.088611,50.360130,52.484283,803.814941,150.460846
2438022.093301,1050.924683,1054.022461,439.434174,1165.363525
2438022.097873,904.977722,908.252441,483.510345,1049.862671
2438022.102562,1450.000000,1450.000000,333.315033,1450.000000
2438022.107250,1192.977417,1191.561401,621.049255,1089.425049
2438022.111939,178.694382,177.012756,1063.935181,81.868401
2438022.116628,0.000000,0.000000,961.002258,0.000000
2438022.121316,758.411133,761.685913,562.458008,894.445435
2438022.126005,1450.000000,1450.000000,357.300262,1450.000000
2438022.130694,1305.823120,1304.495483,600.427246,1218.732788
2438022.135382,303.488373,301.895264,1062.430542,199.139359
2438022.140071,0.000000,0.000000,1027.824585,0.000000
2438022.144760,601.931885,605.560669,636.980408,767.792847
2438022.149449,1450.000000,1450.000000,393.676361,1450.000000
2438022.153610,1406.631836,1405.127319,548.031494,1327.772705
2438022.158298,433.150208,431.291595,1005.343933,333.403534
2438022.162986,0.000000,0.000000,1056.500610,0.000000
2438022.167674,456.869934,460.321686,678.047363,606.711243
2438022.172363,1423.890625,1425.926270,407.040833,1450.000000
2438022.177051,1450.000000,1450.000000,518.027832,1426.368774
2438022.181739,572.990295,571.839722,983.394348,471.561981
2438022.186428,0.000000,0.000000,1113.144775,0.000000
2438022.192966,314.374664,317.295380,744.958191,473.686127
2438022.197656,1316.797852,1319.187622,430.760529,1426.988281
2438022.202346,1450.000000,1450.000000,472.535553,1450.000000
2438022.207036,725.221252,723.185608,907.544373,615.030823
2438022.211726,0.000000,0.000000,1120.225220,0.000000
2438022.216416,192.855392,195.776108,809.479309,316.144775
2438022.221106,1206.695923,1209.439697,457.046936,1316.266846
2438022.225796,1450.000000,1450.000000,408.810974,1450.000000
2438022.230486,871.876343,870.283203,822.489746,769.474426
2438022.235176,0.000000,0.000000,1110.312500,0.000000
2438022.239866,76.469513,80.452301,817.444885,198.785324
2438022.244556,1077.388184,1082.078979,457.843506,1218.909790
2438022.249969,1450.000000,1450.000000,370.576202,1450.000000
2438022.254661,1026.762451,1025.346436,723.893677,896.127075
2438022.259352,31.508270,29.915155,1084.026123,0.000000
2438022.264044,0.000000,0.000000,870.814270,68.503937
2438022.268735,956.311401,959.851685,494.308136,1070.661621
2438022.273427,1450.000000,1450.000000,346.059937,1450.000000
2438022.278119,1154.742676,1153.592163,637.599976,1056.500610
2438022.282810,140.459625,139.132019,1037.648804,47.970455
2438022.287502,0.000000,0.000000,880.372925,0.000000
2438022.292193,814.347168,817.090881,486.342560,956.753967
2438022.296885,1450.000000,1450.000000,300.479156,1450.000000
2438022.301577,1283.873535,1282.280396,553.518860,1170.939331
2438022.308722,0.000000,0.000000,1113.675781,0.000000
2438022.313417,241.887924,243.835068,775.492859,376.771637
2438022.318111,1255.020386,1256.967529,452.533112,1359.458008
2438022.322806,1450.000000,1450.000000,436.867493,1450.000000
2438022.327500,840.102539,838.420898,842.934753,733.717896
2438022.332195,0.000000,0.000000,1112.879150,0.000000
2438022.336889,120.280167,122.227310,808.771301,234.718918
2438022.341584,1134.032227,1136.333374,443.416962,1251.657227
2438022.346279,1450.000000,1450.000000,373.850952,1450.000000
2438022.350973,986.846130,984.721985,743.099548,863.822266
2438022.355668,0.531038,0.000000,1090.398560,0.000000
2438022.360362,13.718489,15.223097,844.085327,113.199661
2438022.367164,1006.140503,1008.087646,461.649261,1129.872437
