timestamp,ch_1,ch_2,ch_3,ch_4
2439122.911588,1450.000000,1450.000000,0.000000,1381.761597
2439122.914521,1447.698853,1449.468994,9.470182,1274.845825
2439122.919396,1450.000000,1450.000000,18.851858,1450.000000
2439122.924270,539.357849,537.499207,940.203247,845.678467
2439122.929144,0.000000,0.000000,1450.000000,0.000000
2439122.934018,352.963440,355.884155,1066.678833,137.715927
2439122.938893,1348.837158,1350.872803,102.578896,1153.326660
2439122.943767,1450.000000,1450.000000,0.000000,1450.000000
2439122.948641,687.252014,685.658936,790.804504,991.094421
2439122.953515,0.000000,0.000000,1450.000000,1.770128
2439122.958390,220.557892,222.859055,1200.146484,24.250748
2439122.963264,1234.575439,1236.611084,214.804977,1022.779724
2439122.968138,1450.000000,1450.000000,0.000000,1450.000000
2439122.972320,834.526611,833.199036,647.689697,1112.702148
2439122.977193,0.000000,0.000000,1450.000000,102.313370
2439122.982067,99.658180,102.136360,1321.665771,0.000000
2439122.986940,1105.533203,1108.984863,343.139221,879.930420
2439123.015386,1450.000000,1450.000000,0.000000,1450.000000
2439122.996216,976.756409,975.517273,500.503571,1238.469727
2439123.001089,3.805774,2.655191,1437.609131,226.045288
2439123.005961,0.000000,0.000000,1419.022705,0.000000
2439123.010834,965.516052,968.879333,467.490692,739.470764
2439123.015706,1450.000000,1450.000000,0.000000,1450.000000
2439123.020579,1113.941284,1112.790649,369.691132,1347.155640
2439123.025451,107.535248,106.384666,1342.287720,361.902588
2439123.030324,0.000000,0.000000,1450.000000,0.000000
2439123.035196,821.870239,824.790955,600.161743,592.196167
2439123.040069,1450.000000,1450.000000,0.000000,1450.000000
2439123.044942,1244.488159,1242.806519,235.603973,1439.467773
2439123.049814,230.736130,228.788986,1217.847778,503.512787
2439123.053815,0.000000,0.000000,1450.000000,0.000000
2439123.058686,682.118652,684.773865,741.063904,433.238708
2439123.063558,1450.000000,1450.000000,0.000000,1397.250244
2439123.068429,1360.697021,1359.458008,128.422760,1450.000000
2439123.073301,370.310699,368.540558,1091.372192,661.054138
2439123.078172,0.000000,0.000000,1450.000000,0.000000
2439123.083044,536.791199,539.446350,884.975281,312.781555
2439123.085856,1450.000000,1450.000000,0.000000,1311.399048
2439123.090725,1450.000000,1450.000000,30.977232,1450.000000
2439123.095593,513.779541,512.097900,952.240112,805.939087
2439123.100462,0.000000,0.000000,1450.000000,0.000000
2439123.105331,398.809753,401.110901,1022.425659,173.206985
2439123.110199,1380.964966,1382.381104,72.663734,1188.640625
2439123.115068,1450.000000,1450.000000,0.000000,1450.000000
2439123.119937,661.319641,659.992065,811.957520,963.480408
2439123.149233,1016.230225,1018.973938,466.871155,812.931091
2439123.129868,1450.000000,1450.000000,0.000000,1450.000000
2439123.134737,1095.531982,1094.027344,392.171753,1329.100342
2439123.139606,86.559235,85.054626,1369.370728,343.581757
2439123.144475,0.000000,0.000000,1450.000000,0.000000
2439123.149344,879.487854,882.054565,568.919006,637.688477
2439123.154213,1450.000000,1450.000000,0.000000,1450.000000
2439123.159082,1221.388062,1220.148926,274.635284,1432.829712
2439123.163951,205.954346,204.626740,1256.436523,496.255249
2439123.168820,0.000000,0.000000,1450.000000,0.000000
2439123.173689,733.894897,736.284546,719.025818,520.240479
2439123.178559,1450.000000,1450.000000,0.000000,1440.972290
2439123.181662,1333.525635,1331.932495,160.550568,1450.000000
2439123.186529,336.501251,334.200073,1134.474731,649.194275
2439123.191395,0.000000,0.000000,1450.000000,0.000000
2439123.196262,585.646729,589.009949,861.167053,352.255371
2439123.201129,1450.000000,1450.000000,0.000000,1340.252075
2439123.205995,1434.157349,1432.652710,64.078621,1450.000000
2439123.210862,482.271240,480.058594,1011.096863,788.237793
2439123.215728,0.000000,0.000000,1450.000000,0.000000
2439123.220595,437.132996,440.142212,1005.343933,217.371658
2439123.225462,1406.100830,1408.047974,57.794666,1232.362793
2439123.230328,1450.000000,1450.000000,0.000000,1450.000000
2439123.235195,630.165405,627.952759,871.079773,948.168823
2439123.235438,0.000000,0.000000,1450.000000,0.000000
2439123.240298,294.372223,296.761871,1134.828735,92.135139
2439123.245158,1300.866699,1302.902344,155.859726,1118.101074
2439123.250018,1450.000000,1450.000000,0.000000,1450.000000
2439123.254878,772.218140,770.536499,733.452332,1058.624756
2439123.259738,0.000000,0.000000,1450.000000,51.156685
2439123.264598,165.772446,167.896606,1255.728516,0.000000
2439123.269458,1182.002686,1184.126831,269.324921,966.932190
2439123.274318,1450.000000,1450.000000,0.000000,1450.000000
2439123.279178,924.626160,922.944519,596.267456,1187.844116
2439123.284038,0.000000,0.000000,1450.000000,190.377213
2439123.288897,177.101257,178.517365,1450.000000,0.000000
2439123.291500,1218.290283,1219.440918,520.594543,675.657715
2439123.296357,1450.000000,1450.000000,0.000000,1450.000000
2439123.301214,1043.047607,1041.808594,445.275574,1321.577271
2439123.306070,52.572788,51.156685,1398.931763,288.796326
2439123.309101,1450.000000,1450.000000,0.000000,1362.113159
2439123.313953,1406.897339,1405.746826,97.976562,1450.000000
2439123.318806,433.946777,432.442169,1055.173096,743.453552
2439123.323658,0.000000,0.000000,1450.000000,0.000000
2439123.328510,467.667694,470.411407,980.473633,256.668488
2439123.333363,1429.643555,1431.059570,36.995667,1266.349243
2439123.338215,1450.000000,1450.000000,0.796557,1450.000000
2439123.343067,575.645508,574.317871,918.961731,897.720215
2439123.347920,0.000000,0.000000,1450.000000,0.000000
2439123.352772,327.031067,330.217285,1115.357422,115.943352
2439123.357624,1328.303711,1330.870361,138.069946,1136.687378
2439123.362477,1450.000000,1450.000000,0.000000,1450.000000
2439123.365564,719.733887,718.494751,774.430786,1031.630371
2439123.370413,0.000000,0.000000,1450.000000,26.463408
2439123.375263,191.262283,193.474945,1231.566284,7.434536
2439123.380113,1205.456909,1207.935059,246.224747,1007.645142
2439123.384962,1450.000000,1450.000000,0.000000,1450.000000
2439123.389812,866.565979,864.530273,630.165405,1143.413940
2439123.394661,0.000000,0.000000,1450.000000,129.307816
2439123.399511,77.443085,79.390221,1346.447510,0.000000
2439123.402025,1078.715698,1081.193970,376.063599,859.042908
2439123.406870,1450.000000,1450.000000,0.000000,1450.000000
2439123.411715,1009.503723,1007.910645,487.404633,1279.182739
2439123.416560,25.224318,23.719709,1424.421631,271.537567
2439123.421404,0.000000,0.000000,1440.175781,0.000000
2439123.426249,940.203247,942.769958,507.672577,722.035034
2439123.431094,1450.000000,1450.000000,0.000000,1450.000000
2439123.435939,1146.954102,1145.626587,355.176086,1370.255737
2439123.440784,134.795212,133.379105,1325.648560,398.013184
2439123.445629,0.000000,0.000000,1450.000000,0.000000
2439123.450474,798.947083,801.690796,655.478210,561.750000
2439123.455319,1450.000000,1450.000000,0.000000,1450.000000
2439123.459174,1267.765381,1266.703247,232.506256,1450.000000
2439123.464017,257.553558,256.048950,1215.369629,549.978638
2439123.468861,0.000000,0.000000,1450.000000,0.000000
2439123.473704,647.955200,652.468994,783.812500,423.591522
2439123.478677,499.972534,503.247253,943.389465,271.714569
2439123.483520,1450.000000,1450.000000,14.249527,1279.094238
2439123.488363,1450.000000,1450.000000,20.621986,1450.000000
2439123.493205,532.011841,529.887695,950.558533,835.500183
2439123.498048,0.000000,0.000000,1450.000000,0.000000
2439123.502890,358.273834,361.194519,1072.254761,150.106812
2439123.507733,1352.908447,1354.944092,106.384666,1168.284180
2439123.512576,1450.000000,1450.000000,0.000000,1450.000000
2439123.517418,680.879578,679.109436,799.920654,972.242554
2439123.522261,0.000000,0.000000,1450.000000,0.000000
2439123.527103,228.877487,231.267166,1192.357910,29.915155
2439123.531946,1241.656006,1243.868652,209.052063,1025.346436
2439123.536510,1450.000000,1450.000000,0.000000,1450.000000
2439123.541353,832.845032,831.428894,647.866699,1118.455078
2439123.546195,0.000000,0.000000,1450.000000,102.047852
2439123.551037,109.216873,111.075508,1303.433472,0.000000
2439123.553719,1118.632080,1120.844727,319.596527,901.083435
2439123.558558,1450.000000,1450.000000,0.000000,1450.000000
2439123.563396,977.729980,976.313843,507.672577,1229.442139
2439123.568235,0.177013,0.000000,1443.096558,218.964783
2439123.573073,5.044864,7.346029,1412.207764,0.000000
2439123.577912,985.607056,989.855347,456.781433,741.948975
2439123.582751,1450.000000,1450.000000,0.000000,1450.000000
2439123.587589,1111.905640,1110.932007,370.399200,1343.084351
2439123.592428,103.994995,102.313370,1344.057861,353.317474
2439123.597266,0.000000,0.000000,1450.000000,0.000000
2439123.602105,840.368042,846.120972,591.311096,612.287109
2439123.606944,1450.000000,1450.000000,0.000000,1450.000000
2439123.608742,1240.328369,1238.646729,248.702927,1444.601074
2439123.613576,226.576324,224.894714,1231.566284,520.063477
2439123.618410,0.000000,0.000000,1450.000000,0.000000
2439123.623244,697.430237,700.439453,733.806396,459.171082
2439123.628077,1450.000000,1450.000000,0.000000,1413.358398
2439123.632911,1354.501587,1352.908447,138.069946,1450.000000
2439123.637745,363.672699,361.548553,1104.825073,653.088562
2439123.642579,0.000000,0.000000,1450.000000,0.000000
2439123.646034,551.040710,553.872925,884.621277,324.641388
2439123.650866,1450.000000,1450.000000,0.000000,1318.567993
2439123.655698,1450.000000,1449.291992,42.394554,1450.000000
2439123.660529,505.636932,503.866821,975.251770,810.718445
2439123.665361,0.000000,0.000000,1450.000000,0.000000
2439123.670192,407.306366,409.873047,1023.133728,185.066833
2439123.675024,1387.160522,1388.665039,69.920036,1204.306274
2439123.679856,1450.000000,1450.000000,0.000000,1450.000000
2439123.684687,650.698914,649.459778,841.253113,949.319397
2439123.689519,0.000000,0.000000,1450.000000,0.000000
2439123.694351,271.183533,274.015747,1156.070312,68.680946
2439123.699182,1281.395386,1283.696533,174.800095,1082.698486
2439123.701482,1450.000000,1450.000000,0.000000,1450.000000
2439123.706310,794.344727,793.194153,696.014160,1091.991699
2439123.711138,0.000000,0.000000,1450.000000,76.558014
2439123.715966,142.849289,146.124023,1283.431030,0.000000
2439123.720794,1156.512817,1160.318604,300.125122,945.248108
2439123.725622,1450.000000,1450.000000,0.000000,1450.000000
2439123.730449,939.760742,937.459534,554.403931,1205.987915
2439123.735277,0.000000,0.000000,1450.000000,190.288712
2439123.740105,31.065739,33.012878,1387.071899,0.000000
2439123.744933,1021.540588,1024.195801,425.184631,799.743652
2439123.749761,1450.000000,1450.000000,0.000000,1450.000000
2439123.754589,1078.627197,1077.034058,410.935120,1323.524414
2439123.755154,75.141914,73.548798,1374.681030,331.810425
2439123.759976,0.000000,0.000000,1450.000000,0.000000
2439123.764799,883.470642,886.302856,558.209717,644.680481
2439123.769621,1450.000000,1450.000000,0.000000,1450.000000
2439123.774443,1211.475342,1210.147705,285.167542,1410.083618
2439123.779266,195.864609,194.448517,1266.614746,455.542328
2439123.784088,0.000000,0.000000,1450.000000,0.000000
2439123.788911,739.824829,742.479980,699.819946,488.643707
2439123.793733,1450.000000,1450.000000,0.000000,1430.528564
2439123.798555,1324.055420,1322.904785,165.418427,1450.000000
2439123.803378,323.844849,322.340240,1140.758667,614.234253
2439123.808200,0.000000,0.000000,1450.000000,0.000000
2439123.811328,592.638733,596.267456,837.889893,353.759979
2439123.816148,1450.000000,1450.000000,0.000000,1341.491211
2439123.820969,1423.890625,1422.739990,67.176338,1450.000000
2439123.825789,462.711334,461.118225,1010.654358,762.039917
2439123.827837,0.000000,0.000000,1450.000000,0.000000
2439123.832654,441.646820,447.045715,977.464417,213.565887
2439123.837471,1411.853760,1414.685913,43.987671,1228.911011
2439123.842288,1450.000000,1450.000000,0.000000,1450.000000
2439123.847105,606.799744,604.764099,861.963623,898.339722
2439123.851922,0.000000,0.000000,1450.000000,0.000000
2439123.856739,302.072266,304.727448,1117.216064,88.860405
2439123.861556,1306.973633,1309.009277,143.114807,1099.426270
2439123.866373,1450.000000,1450.000000,0.000000,1450.000000
2439123.871190,755.490417,753.808838,717.698242,1031.276367
2439123.876007,0.000000,0.000000,1450.000000,35.756577
2439123.880824,173.029968,175.331131,1239.620361,0.000000
2439123.884222,1188.198120,1190.499268,250.473053,965.073547
2439123.889037,1450.000000,1450.000000,0.000000,1450.000000
2439123.893853,899.313293,897.366150,581.929443,1175.010620
2439123.898668,0.000000,0.000000,1450.000000,159.134460
2439123.902832,58.414211,60.361351,1353.616577,0.000000
2439123.907647,1057.120239,1059.509888,376.594635,821.781738
2439123.912461,1450.000000,1450.000000,0.000000,1450.000000
2439123.917275,1037.206299,1036.144165,441.912354,1277.589600
2439123.920805,616.623962,619.544678,807.001160,378.718781
2439123.925618,1450.000000,1450.000000,0.000000,1361.936157
2439123.930431,1395.480103,1394.063965,92.312149,1450.000000
2439123.935244,415.360443,413.413300,1047.119019,705.484314
2439123.940057,0.000000,0.000000,1450.000000,0.000000
2439123.944870,475.279266,477.845947,950.469971,244.808640
2439123.949683,1435.042358,1436.458496,23.188671,1252.807739
2439123.954496,1450.000000,1450.000000,3.717268,1450.000000
2439123.959310,562.281006,560.687927,912.766296,869.221130
2439123.964123,0.000000,0.000000,1450.000000,0.000000
2439123.968936,332.075928,335.439178,1089.159546,121.342247
2439123.973749,1333.525635,1336.003784,118.244522,1138.723022
2439123.976321,1450.000000,1450.000000,0.000000,1450.000000
2439123.981131,704.599304,703.271667,781.334290,994.723206
2439123.985941,0.000000,0.000000,1450.000000,5.664408
2439123.990752,201.175003,203.741684,1216.785645,19.382896
2439123.995562,1215.635132,1218.467285,232.594757,1014.460083
2439124.000373,1450.000000,1450.000000,0.000000,1450.000000
2439124.005183,845.943970,844.881897,618.571106,1168.549683
2439124.009994,0.000000,0.000000,1450.000000,148.425201
2439124.013533,85.054626,87.001770,1329.985352,0.000000
2439124.018341,1084.468628,1087.300903,348.803650,860.370483
2439124.023149,1450.000000,1450.000000,0.000000,1450.000000
2439124.027958,1008.707214,1006.937073,478.553986,1228.026001
2439124.032766,21.064518,19.559910,1423.359619,216.309586
2439124.037574,0.000000,0.000000,1432.210205,0.000000
2439124.042382,957.373474,960.117188,485.722992,725.663818
2439124.047190,1450.000000,1450.000000,0.000000,1450.000000
2439124.051998,1136.244873,1134.474731,347.033508,1389.373169
2439124.056806,125.944572,124.174446,1325.028931,427.839844
2439124.061614,0.000000,0.000000,1450.000000,0.000000
2439124.066422,811.249451,814.081665,614.942322,589.098450
2439124.070331,1450.000000,1450.000000,0.000000,1450.000000
2439124.075139,1274.668823,1273.429810,221.531464,1448.849365
2439124.079946,260.739777,259.235168,1202.359131,521.922119
2439124.084753,0.000000,0.000000,1450.000000,0.000000
2439124.089561,689.287659,692.119873,765.314636,457.135437
2439124.094368,1450.000000,1450.000000,0.000000,1395.922607
2439124.099176,1384.328247,1382.735107,106.119148,1450.000000
2439124.103983,410.846619,408.368439,1064.820190,757.260559
2439124.108874,114.792770,116.651405,1300.070190,0.000000
2439124.113681,1126.420654,1128.544800,314.197632,861.786621
2439124.118488,1450.000000,1450.000000,0.000000,1450.000000
2439124.123295,974.720764,973.216125,527.763550,1227.848999
2439124.128102,0.354026,0.000000,1450.000000,209.052063
2439124.132909,2.212659,3.805774,1405.038696,0.000000
2439124.137716,978.349487,981.535706,448.284821,760.623840
2439124.142523,1450.000000,1450.000000,0.000000,1450.000000
2439124.147330,1098.187134,1096.682495,367.478485,1334.853149
2439124.152138,97.534027,96.206436,1346.005005,357.211731
2439124.156945,0.000000,0.000000,1450.000000,0.000000
2439124.161752,821.339172,824.348389,569.096008,508.911682
2439124.164869,1450.000000,1450.000000,0.000000,1450.000000
2439124.169673,1224.220215,1223.069580,231.267166,1399.639893
2439124.174476,212.946350,211.795761,1218.644287,397.924683
2439124.179280,0.000000,0.000000,1450.000000,0.000000
2439124.184084,661.319641,664.240356,687.871582,354.822083
2439124.188888,1450.000000,1450.000000,0.000000,1362.644165
2439124.193692,1332.552002,1331.401489,106.030640,1450.000000
2439124.198496,328.447174,327.296600,1058.447754,550.421143
