timestamp,ch_1,ch_2,ch_3,ch_4
2438314.884266,0.000000,0.000000,1201.208618,0.000000
2438314.889038,485.634491,490.236816,734.514404,618.836609
2438314.893809,1441.149414,1443.096558,328.624176,1450.000000
2438314.898581,1450.000000,1450.000000,423.591522,1425.749268
2438314.900802,93.285721,95.498383,916.218018,193.386429
2438314.905568,1097.390625,1100.311279,431.468597,1212.271851
2438314.910334,1450.000000,1450.000000,296.319366,1450.000000
2438314.915101,996.316284,994.546143,718.406250,903.915649
2438314.919867,14.072515,12.390893,1198.199341,0.000000
2438314.924633,0.000000,0.000000,1000.299072,67.707382
2438314.929399,964.099976,967.374695,488.555206,1072.254761
2438314.934165,1450.000000,1450.000000,275.874390,1450.000000
2438314.938931,1130.137939,1128.367798,642.821838,1051.367310
2438314.943697,121.430748,119.749130,1164.743896,46.731369
2438314.948463,0.000000,0.000000,1049.774170,0.000000
2438314.953229,816.382812,819.038025,554.226929,948.611389
2438314.957055,1450.000000,1450.000000,289.150330,1450.000000
2438314.961820,1255.463013,1254.135376,565.378723,1176.426758
2438314.966584,243.658066,242.064941,1113.233276,161.966675
2438314.971349,0.000000,0.000000,1110.401001,0.000000
2438314.974585,674.949646,677.516296,617.066467,792.220581
2438314.979346,1450.000000,1450.000000,302.691803,1450.000000
2438314.984107,1367.689087,1366.715454,513.602539,1292.370117
2438314.988868,381.108459,379.780884,1073.582397,285.521576
2438314.993629,0.000000,0.000000,1176.161255,0.000000
2438314.998390,524.134766,527.675049,699.996948,654.504639
2438315.003150,1450.000000,1450.000000,305.081482,1450.000000
2438315.007911,1450.000000,1450.000000,431.999634,1403.799683
2438315.012672,517.850830,516.434692,997.289856,441.823853
2438315.017433,0.000000,0.000000,1210.324707,0.000000
2438315.022194,383.498138,386.772858,775.138855,493.777069
2438315.026955,1368.839600,1371.052246,349.600189,1444.335571
2438315.030334,1450.000000,1450.000000,397.128113,1450.000000
2438315.035093,672.648499,670.701355,929.671021,564.139648
2438315.039852,0.000000,0.000000,1232.185791,0.000000
2438315.044611,247.375320,250.207535,849.307190,359.866943
2438315.049370,1259.622803,1262.012451,375.178528,1347.509644
2438315.054129,1450.000000,1450.000000,339.156433,1450.000000
2438315.058888,814.347168,812.577087,837.270325,736.815613
2438315.063646,0.000000,0.000000,1218.998291,0.000000
2438315.067995,124.439964,126.475616,905.243225,224.275162
2438315.072753,1135.094360,1137.395508,411.731659,1242.629517
2438315.077511,1450.000000,1450.000000,302.868835,1450.000000
2438315.082270,964.099976,962.949402,756.198486,862.140625
2438315.088316,0.000000,0.000000,1118.986084,0.000000
2438315.093075,566.706360,569.804077,663.974854,684.065796
2438315.097834,1450.000000,1450.000000,278.883606,1450.000000
2438315.102593,1437.078003,1435.838989,442.531891,1374.769531
2438315.107352,483.421844,481.651703,1007.999146,392.702789
2438315.112111,0.000000,0.000000,1174.037109,0.000000
2438315.116869,419.785767,422.352448,721.858032,548.208496
2438315.121628,1397.250244,1398.666260,308.710236,1450.000000
2438315.126387,1450.000000,1450.000000,389.959106,1450.000000
2438315.131146,626.359619,625.120544,937.990601,543.075134
2438315.135905,0.000000,0.000000,1212.891357,0.000000
2438315.140663,287.026184,289.238831,816.559875,391.198181
2438315.143913,1293.343750,1295.113892,359.158875,1374.858032
2438315.148668,1450.000000,1450.000000,340.838074,1450.000000
2438315.153423,779.475647,778.236572,850.457764,679.994507
2438315.158178,0.000000,0.000000,1226.255859,0.000000
2438315.162934,157.452850,160.196548,893.737427,265.430634
2438315.167689,1171.912964,1175.276245,394.030396,1273.783813
2438315.172444,1450.000000,1450.000000,292.248047,1450.000000
2438315.177199,919.758301,917.634155,755.844482,838.686462
2438315.181954,0.000000,0.000000,1202.536133,0.000000
2438315.186710,47.085392,49.298054,965.162048,132.405548
2438315.191465,1042.074097,1045.083374,465.012512,1150.140381
2438315.196220,1450.000000,1450.000000,286.052612,1450.000000
2438315.199110,1059.155884,1057.474243,692.827942,973.127625
2438315.203862,60.184338,58.591221,1191.738403,0.000000
2438315.208614,0.000000,0.000000,1028.355591,21.595556
2438315.213366,902.676575,905.685791,516.434692,1015.699219
2438315.218118,1450.000000,1450.000000,281.981323,1450.000000
2438315.222870,1191.561401,1190.233765,627.067688,1111.286133
2438315.227623,177.897827,175.685165,1173.240601,97.534027
2438315.232375,0.000000,0.000000,1110.755005,0.000000
2438315.237157,0.000000,0.000000,1137.395508,0.000000
2438315.241908,610.339966,612.906677,648.663269,736.992615
2438315.246659,1450.000000,1450.000000,287.557220,1450.000000
2438315.251410,1411.057129,1409.729614,475.367767,1342.376221
2438315.256161,442.885925,441.115784,1060.925903,351.989868
2438315.260913,0.000000,0.000000,1203.332764,0.000000
2438315.265664,466.517120,470.322906,737.346619,581.132874
2438315.270415,1427.253906,1429.466553,330.571320,1450.000000
2438315.275166,1450.000000,1450.000000,430.052490,1443.627563
2438315.279917,583.522522,582.549011,983.217346,501.565643
2438315.284668,0.000000,0.000000,1218.821289,0.000000
2438315.289419,321.897705,325.083923,795.052795,443.593964
2438315.293839,1322.196777,1324.674927,352.520905,1408.667480
2438315.298590,1450.000000,1450.000000,362.610626,1450.000000
2438315.303340,733.186829,731.416687,875.593628,638.927551
2438315.308091,0.000000,0.000000,1213.333984,0.000000
2438315.312126,194.271500,197.192215,862.317627,291.097473
2438315.316874,1208.554565,1211.475342,387.392426,1296.795410
2438315.321623,1450.000000,1450.000000,318.357452,1450.000000
2438315.326371,879.930420,878.779846,784.255005,788.945862
2438315.331120,0.000000,0.000000,1192.357910,0.000000
2438315.335868,74.079842,76.026978,934.361816,172.587433
2438315.340616,1076.591553,1079.069824,449.966431,1190.587769
2438315.345365,1450.000000,1450.000000,299.594086,1450.000000
2438315.350113,1023.310730,1021.717651,709.732666,935.777954
2438315.354861,32.039310,30.623207,1178.373901,0.000000
2438315.359610,0.000000,0.000000,987.554138,50.360130
2438315.364358,945.071106,947.549255,485.191956,1053.756958
2438315.367211,1450.000000,1450.000000,268.439850,1450.000000
2438315.371957,1156.955322,1155.804810,625.740112,1070.307617
2438315.376703,143.557343,142.141251,1160.141602,62.839527
2438315.381449,0.000000,0.000000,1063.492676,0.000000
2438315.386195,798.150513,801.779297,555.820068,927.281311
2438315.390941,1450.000000,1450.000000,288.265259,1450.000000
2438315.395686,1278.386108,1276.881470,565.732788,1202.978638
2438315.400432,268.262817,266.315704,1114.472290,188.164566
2438315.405178,0.000000,0.000000,1132.439087,0.000000
2438315.409924,657.425354,661.142639,645.919556,769.916992
2438315.414670,1450.000000,1450.000000,305.612518,1450.000000
2438315.419416,1383.089233,1381.584595,504.220825,1321.223267
2438315.423253,404.474152,402.438507,1055.350098,318.888489
2438315.427997,0.000000,0.000000,1159.522095,0.000000
2438315.432742,502.627716,505.990967,694.686584,640.432129
2438315.437486,1448.229858,1450.000000,308.090698,1450.000000
2438315.442230,1450.000000,1450.000000,423.326019,1405.923828
2438315.446975,553.430359,551.483215,978.880554,443.593964
2438315.451719,0.000000,0.000000,1190.410767,0.000000
2438315.456463,367.212952,370.399200,771.864136,475.633270
2438315.461190,228.788986,231.001648,853.466980,344.378326
2438315.465934,1240.947876,1242.983521,373.850952,1342.464722
2438315.470678,1450.000000,1450.000000,326.323029,1450.000000
2438315.473430,846.386475,845.324402,824.525391,737.877686
2438315.478170,0.000000,0.000000,1230.415649,0.000000
2438315.482909,110.278946,112.580116,925.599731,203.653183
2438315.487648,1122.526367,1125.712646,432.796204,1216.343140
2438315.492387,1450.000000,1450.000000,316.675812,1450.000000
2438315.497127,982.332275,980.827698,744.250122,906.039795
2438315.501866,3.009217,1.504608,1202.447632,0.000000
2438315.506605,4.071293,5.929927,986.403564,84.169563
2438315.511345,983.571411,986.846130,474.659698,1098.718140
2438315.516084,1450.000000,1450.000000,282.512360,1450.000000
2438315.520823,1124.473511,1122.791870,657.159851,1033.931519
2438315.525563,113.553680,111.695053,1160.938110,35.933590
2438315.528913,0.000000,0.000000,1047.738525,0.000000
2438315.533650,841.430115,844.616394,551.483215,955.868896
2438315.538386,1450.000000,1450.000000,275.962891,1450.000000
2438315.543123,1247.497437,1245.815796,563.254578,1164.920898
2438315.547860,234.984436,233.125793,1122.083862,147.982666
2438315.550700,0.000000,0.000000,1101.638916,0.000000
2438315.555433,696.191162,698.580872,599.542236,815.320740
2438315.560167,1450.000000,1450.000000,281.538788,1450.000000
2438315.564900,1360.254517,1358.838379,505.990967,1291.485107
2438315.569633,372.700348,370.930237,1072.962769,285.787109
2438315.574367,0.000000,0.000000,1157.928955,0.000000
2438315.579100,548.916565,551.217712,675.215149,671.055359
2438315.583833,1450.000000,1450.000000,293.044617,1450.000000
2438315.588567,1450.000000,1450.000000,431.822632,1392.736328
2438315.593300,513.779541,512.363403,989.943848,424.122559
2438315.594962,0.000000,0.000000,1176.426758,0.000000
2438315.599691,404.739655,408.191406,732.478760,519.620972
2438315.604420,1383.797241,1386.186890,321.720673,1450.000000
2438315.609149,1450.000000,1450.000000,384.117676,1450.000000
2438315.613878,662.116211,659.549561,919.846802,559.183289
2438315.618606,0.000000,0.000000,1220.591431,0.000000
2438315.623335,265.430634,268.439850,835.411682,375.975098
2438315.628064,1275.553955,1278.032104,362.610626,1359.635010
2438315.632793,1450.000000,1450.000000,337.651825,1450.000000
2438315.637522,804.345947,802.487305,858.423340,720.264893
2438315.642169,0.000000,0.000000,1234.575439,0.000000
2438315.646897,138.423981,140.990662,906.836365,236.931580
2438315.651626,1151.645020,1154.477173,431.203064,1251.480225
2438315.656354,1450.000000,1450.000000,324.464386,1450.000000
2438315.658929,874.708557,877.186707,553.695923,995.077209
2438315.663653,1450.000000,1450.000000,285.787109,1450.000000
2438315.668377,1206.076416,1205.014282,607.773315,1144.918457
2438315.673102,199.316360,197.457733,1350.253296,132.582550
2438315.677826,0.000000,0.000000,637.157410,0.000000
2438315.682550,688.668152,693.890015,0.000000,829.039246
2438315.687274,1450.000000,1450.000000,220.115356,1450.000000
2438315.691998,1325.737061,1324.320923,522.541687,1248.205444
2438315.696723,320.481598,319.419525,1095.443481,238.967224
2438315.701447,0.000000,0.000000,1251.922729,0.000000
2438315.706171,549.447571,552.014282,750.268555,669.285217
2438315.710895,1450.000000,1450.000000,215.601532,1450.000000
2438315.711593,1429.820557,1428.492920,446.780212,1378.309814
2438315.716311,459.879150,457.754974,1050.659180,392.791321
2438315.721029,0.000000,0.000000,1202.536133,0.000000
2438315.725747,427.220276,430.406525,746.993835,554.757996
2438315.730465,1402.118042,1403.888184,326.234497,1450.000000
2438315.735183,1450.000000,1450.000000,397.128113,1450.000000
2438315.739901,613.526184,611.667603,946.310181,524.134766
2438315.744619,0.000000,0.000000,1202.447632,0.000000
2438315.749337,292.425079,294.726227,799.655151,409.696014
2438315.754055,1298.477051,1300.335693,356.238159,1385.921387
2438315.758773,1450.000000,1450.000000,353.405975,1450.000000
2438315.763491,764.429565,763.013489,868.867126,672.825500
2438315.766544,0.000000,0.000000,1217.228271,0.000000
2438315.771259,166.303482,168.693161,877.009705,272.865173
2438315.775975,1181.029053,1183.772827,410.935120,1280.952759
2438315.780690,1450.000000,1450.000000,331.190857,1450.000000
2438315.783444,908.075439,906.659363,790.096436,826.826599
2438315.788155,0.000000,0.000000,1216.343140,0.000000
2438315.792867,51.510712,53.723373,957.727539,142.495270
2438315.797578,1046.233887,1049.685669,455.984863,1160.141602
2438315.802290,1450.000000,1450.000000,285.610077,1450.000000
2438315.807001,1046.056885,1044.552246,694.155518,970.118408
2438315.811713,51.953243,50.360130,1198.199341,0.000000
2438315.816424,0.000000,0.000000,1038.356812,29.826649
2438315.821136,903.650146,907.278870,536.968201,1029.240723
2438315.825847,1450.000000,1450.000000,309.860840,1450.000000
2438315.830559,1178.993408,1177.577393,648.574768,1096.593994
2438315.835270,166.923035,164.798874,1184.923340,86.824760
2438315.838673,0.000000,0.000000,1112.967651,0.000000
2438315.843382,753.897339,759.384705,610.251465,889.489075
2438315.848091,1450.000000,1450.000000,315.171204,1450.000000
2438315.852800,1294.140259,1292.547119,569.007507,1232.539795
2438315.856017,874.708557,872.938416,801.425232,774.076782
2438315.860721,0.000000,0.000000,1223.246704,0.000000
2438315.865425,80.186775,82.576454,937.194031,169.312698
2438315.870129,1084.468628,1087.566406,444.744537,1182.976196
2438315.874833,1450.000000,1450.000000,310.480377,1450.000000
2438315.879537,1010.388794,1008.972717,729.646606,945.336609
2438315.884241,26.463408,25.224318,1198.907349,0.000000
2438315.888945,0.000000,0.000000,991.094421,54.962460
2438315.893648,940.114746,942.592957,476.518341,1067.032837
2438315.898352,1450.000000,1450.000000,266.935242,1450.000000
2438315.903056,1155.893311,1154.477173,628.926331,1042.959106
2438315.907760,140.990662,139.486053,1157.309448,49.652077
2438315.910019,0.000000,0.000000,1053.845459,0.000000
2438315.914717,806.470093,809.656372,554.669495,911.527161
2438315.919416,1450.000000,1450.000000,277.998535,1450.000000
2438315.924114,1268.650391,1267.765381,551.925781,1215.015503
2438315.928813,259.854736,258.792664,1116.596436,194.802536
2438315.933511,0.000000,0.000000,1132.793091,0.000000
2438315.938210,647.955200,651.849487,636.449341,782.396362
2438315.942908,1450.000000,1450.000000,295.257263,1450.000000
2438315.947495,1384.505249,1383.000610,488.466705,1299.539185
2438315.952192,404.208618,402.261475,1052.429321,297.292938
2438315.956888,0.000000,0.000000,1171.027832,0.000000
2438315.961585,500.149536,503.424286,706.723450,625.032043
2438315.966281,1450.000000,1450.000000,330.305817,1450.000000
2438315.970977,1450.000000,1450.000000,462.622833,1420.084839
2438315.975674,535.109558,532.985413,1020.567078,464.569977
2438315.980370,0.000000,0.000000,1234.575439,0.000000
2438315.983001,0.000000,0.000000,1238.292725,0.000000
2438315.987691,226.310806,228.523468,873.469421,343.670258
2438315.992381,1240.416870,1242.452515,419.077698,1340.075073
2438315.997071,1450.000000,1450.000000,366.062378,1450.000000
2438316.001762,834.792175,833.199036,850.103760,739.116760
2438316.006452,0.000000,0.000000,1251.657227,0.000000
2438316.011142,109.039856,111.606544,963.037903,200.643967
2438316.015832,1118.101074,1121.552856,480.943665,1214.661499
2438316.020522,1450.000000,1450.000000,345.528900,1450.000000
2438316.025212,975.517273,974.366699,759.296204,895.950073
2438316.029902,1.593115,0.354026,1202.182129,0.000000
2438316.034592,1.150583,3.009217,979.146057,89.656960
2438316.036502,974.455200,977.906982,475.721771,1103.940063
2438316.041186,1450.000000,1450.000000,271.183533,1450.000000
2438316.045870,1111.551636,1109.869995,645.831055,1032.161377
2438316.050553,103.817978,101.870842,1160.141602,37.172680
2438316.055237,0.000000,0.000000,1030.922241,0.000000
2438316.059921,838.509399,842.138184,536.437134,947.372253
2438316.064605,1450.000000,1450.000000,280.565216,1450.000000
2438316.069289,1244.311157,1242.806519,588.567444,1150.405884
2438316.073478,232.240738,230.205093,1132.350586,135.326248
2438316.078158,0.000000,0.000000,1096.328491,0.000000
2438316.082838,690.969299,694.775085,603.524963,820.896667
2438316.087518,1450.000000,1450.000000,281.892822,1450.000000
2438316.092198,1353.174072,1351.580933,492.095459,1288.298828
2438316.096879,361.194519,359.335907,1047.296021,283.574432
2438316.101559,0.000000,0.000000,1126.863159,0.000000
2438316.106239,547.411926,550.332642,656.097778,665.567993
2438316.110919,1450.000000,1450.000000,287.380219,1450.000000
2438316.115599,1450.000000,1450.000000,429.698456,1383.885742
2438316.120279,508.292145,507.407074,995.342712,405.624725
2438316.124959,0.000000,0.000000,1182.445190,0.000000
