timestamp,ch_1,ch_2,ch_3,ch_4
2438686.265488,0.000000,0.000000,1450.000000,0.000000
2438686.270333,276.582428,278.795105,1122.349365,144.619415
2438686.275179,1286.440186,1288.210327,151.257401,1163.327881
2438686.281257,1450.000000,1450.000000,0.000000,1450.000000
2438686.286106,777.174500,775.758423,702.121094,981.978271
2438686.290954,0.000000,0.000000,1450.000000,0.000000
2438686.295803,154.001099,156.833298,1242.895020,20.887505
2438686.300651,1168.107178,1171.381958,255.517914,1014.991150
2438686.305500,1450.000000,1450.000000,0.000000,1450.000000
2438686.310348,922.501953,921.262878,575.557007,1102.169922
2438686.315197,0.000000,0.000000,1450.000000,91.427086
2438686.320628,43.987671,45.846302,1349.633789,0.000000
2438686.325478,1038.799316,1041.897095,376.329132,894.268433
2438686.330328,1450.000000,1450.000000,0.000000,1450.000000
2438686.335179,1054.376465,1053.225952,424.122559,1238.381226
2438686.340029,57.883171,56.644081,1384.682251,226.222305
2438686.344880,0.000000,0.000000,1449.026367,0.000000
2438686.349730,895.684570,898.782288,508.026611,744.515625
2438686.354581,1450.000000,1450.000000,0.000000,1450.000000
2438686.359431,1187.755615,1186.162476,323.048279,1330.693359
2438686.364282,173.383987,171.613861,1295.379395,337.917358
2438686.369132,0.000000,0.000000,1450.000000,0.000000
2438686.373983,753.189270,755.932983,662.116211,595.205383
2438686.377986,1450.000000,1450.000000,0.000000,1450.000000
2438686.382836,1303.698975,1302.105835,194.094482,1433.095337
2438686.387687,298.532013,296.584869,1167.133667,483.067810
2438686.392537,0.000000,0.000000,1450.000000,0.000000
2438686.397387,605.560669,608.215820,778.325073,486.077026
2438686.402238,1450.000000,1450.000000,0.000000,1428.138916
2438686.407088,1407.251465,1405.392822,93.197220,1450.000000
2438686.411938,432.796204,430.140991,1034.108521,633.971191
2438686.417418,0.000000,0.000000,1450.000000,0.000000
2438686.422270,471.030945,473.686127,944.894104,286.052612
2438686.427121,1431.148193,1432.652710,21.949581,1294.317261
2438686.431972,1450.000000,1450.000000,12.302386,1450.000000
2438686.438188,1211.475342,1215.812134,204.626740,1077.919189
2438686.443042,1450.000000,1450.000000,0.000000,1450.000000
2438686.447897,856.299194,855.237122,645.388489,1041.189087
2438686.452751,0.000000,0.000000,1450.000000,49.386559
2438686.457605,83.195999,85.054626,1318.479492,0.000000
2438686.462460,1085.265259,1088.097412,344.555328,921.793945
2438686.467314,1450.000000,1450.000000,0.000000,1450.000000
2438686.472169,999.059998,997.112854,491.741425,1171.027832
2438686.477023,19.205885,17.612770,1425.837769,148.779221
2438686.481877,0.000000,0.000000,1405.569824,0.000000
2438686.486732,942.769958,945.425110,515.992188,839.040466
2438686.491586,1450.000000,1450.000000,0.000000,1450.000000
2438686.495759,1122.083862,1120.313721,348.626617,1288.918335
2438686.500614,115.235306,113.465179,1333.879639,295.965332
2438686.505469,0.000000,0.000000,1450.000000,0.000000
2438686.510325,804.611511,807.355164,609.631958,626.625183
2438686.515180,1450.000000,1450.000000,0.000000,1450.000000
2438686.520035,1252.188232,1250.860596,252.597198,1381.584595
2438686.524890,240.471832,238.701706,1230.327148,393.322357
2438686.529745,0.000000,0.000000,1450.000000,0.000000
2438686.534600,656.628845,660.346069,735.576538,533.427917
2438686.539455,1450.000000,1450.000000,0.000000,1450.000000
2438686.544311,1358.661377,1357.422363,125.856071,1450.000000
2438686.549166,364.026733,362.433624,1082.609985,586.000732
2438686.553159,0.000000,0.000000,1450.000000,0.000000
2438686.558014,511.212830,515.815186,869.575195,367.301483
2438686.562868,1450.000000,1450.000000,0.000000,1363.883301
2438686.567723,1450.000000,1450.000000,52.749802,1450.000000
2438686.573424,503.955322,502.627716,977.287415,671.232361
2438686.578281,0.000000,0.000000,1450.000000,0.000000
2438686.583137,368.098022,374.027954,948.522827,219.230301
2438686.587994,1373.973022,1377.601807,322.428741,1231.035156
2438686.592851,1450.000000,1450.000000,302.603302,1450.000000
2438686.597708,592.196167,590.426025,589.983521,818.684021
2438686.602565,0.000000,0.000000,1450.000000,0.000000
2438686.607422,232.329239,234.718918,1177.134888,132.936584
2438686.612279,1240.416870,1242.629517,149.841293,1145.538086
2438686.617136,1450.000000,1450.000000,0.000000,1450.000000
2438686.621993,777.794067,776.908997,682.738220,967.817261
2438686.626850,0.000000,0.000000,1450.000000,1.504608
2438686.632379,122.315811,124.439964,1268.561890,3.009217
2438686.637237,1128.013794,1130.668945,281.981323,972.950623
2438686.642096,1450.000000,1450.000000,0.000000,1450.000000
2438686.646954,921.705444,920.820374,569.361511,1119.605713
2438686.652656,455.719330,454.745758,1006.052002,689.907227
2438686.657516,0.000000,0.000000,1450.000000,0.000000
2438686.662376,441.381317,446.426178,953.213684,308.710236
2438686.668800,1410.968628,1413.712402,29.649637,1316.266846
2438686.673663,1450.000000,1450.000000,0.354026,1450.000000
2438686.678526,608.215820,606.445679,895.065002,787.264221
2438686.683388,0.000000,0.000000,1450.000000,0.000000
2438686.688251,315.171204,319.773560,1090.487061,164.975891
2438686.693114,1317.417480,1320.603638,128.334244,1173.860107
2438686.697977,1450.000000,1450.000000,0.000000,1450.000000
2438686.702840,756.109985,754.516846,732.921326,992.864563
2438686.707703,0.000000,0.000000,1450.000000,0.000000
2438686.712566,183.739243,186.040405,1215.546631,73.017761
2438686.717429,1198.907349,1201.297119,227.018860,1107.922852
2438686.722292,1450.000000,1450.000000,0.000000,1450.000000
2438686.715121,910.642151,909.403015,615.650391,1070.307617
2438686.733419,0.000000,0.000000,1450.000000,67.972900
2438686.738283,73.725815,75.672951,1336.092285,0.000000
2438686.743148,1084.734131,1087.389404,361.902588,920.997375
2438686.748012,1450.000000,1450.000000,0.000000,1450.000000
2438686.752877,1043.578735,1042.162598,477.580414,1243.868652
2438686.757741,42.660076,41.243973,1419.819336,215.070496
2438686.762606,0.000000,0.000000,1423.802124,0.000000
2438686.767470,945.779175,948.434326,475.721771,844.704895
2438686.772335,1450.000000,1450.000000,0.000000,1450.000000
2438686.777199,1174.656616,1173.329102,345.263367,1319.895630
2438686.782064,154.620636,153.116028,1315.558838,334.996643
2438686.786928,0.000000,0.000000,1450.000000,0.000000
2438686.793095,0.000000,0.000000,1450.000000,0.000000
2438686.797962,668.842712,671.055359,761.243347,542.544128
2438686.802829,1450.000000,1450.000000,0.000000,1448.406860
2438686.807696,1391.320312,1389.904175,118.156013,1450.000000
2438686.812564,419.166199,416.776550,1073.139893,658.221924
2438686.817431,0.000000,0.000000,1450.000000,0.000000
2438686.822298,523.249695,526.789978,904.004150,366.416412
2438686.827165,1450.000000,1450.000000,0.000000,1359.635010
2438686.832032,1450.000000,1450.000000,35.756577,1450.000000
2438686.836900,572.370728,570.689148,958.524048,740.178833
2438686.841767,0.000000,0.000000,1450.000000,0.000000
2438686.846634,374.735992,380.488922,1045.083374,244.366104
2438686.851032,1363.352295,1366.626953,92.754684,1250.241089
2438686.855899,1450.000000,1450.000000,0.000000,1450.000000
2438686.860767,704.156738,702.652161,801.071228,957.373474
2438686.865634,0.000000,0.000000,1450.000000,0.000000
2438686.870501,238.524689,240.825851,1159.168091,113.199661
2438686.875368,1251.568726,1253.692871,178.428864,1152.618530
2438686.880236,1450.000000,1450.000000,0.000000,1450.000000
2438686.885103,853.555542,851.873901,672.825500,1028.975098
2438686.890677,0.000000,0.000000,1450.000000,30.003662
2438686.895545,118.952576,120.899712,1299.893188,0.000000
2438686.900414,1136.067871,1138.280518,321.632172,983.571411
2438686.907764,1450.000000,1450.000000,0.000000,1450.000000
2438686.912637,987.465637,986.049561,547.854492,1170.054321
2438686.917510,1.416102,0.265519,1450.000000,146.212540
2438686.922383,10.709271,12.125374,1391.939819,0.000000
2438686.927256,1001.007141,1003.308289,438.814636,870.991272
2438686.932128,1450.000000,1450.000000,0.000000,1450.000000
2438686.937001,1114.118286,1112.967651,402.261475,1289.714966
2438686.941874,102.224869,100.808762,1360.166016,286.318146
2438686.946747,0.000000,0.000000,1450.000000,0.000000
2438686.951619,860.990051,864.618835,582.726013,716.724670
2438686.956492,1450.000000,1450.000000,0.000000,1450.000000
2438686.961365,1238.381226,1236.434082,284.548004,1376.008667
2438686.966940,224.275162,222.062500,1260.596313,405.801758
2438686.971816,0.000000,0.000000,1450.000000,0.000000
2438686.976692,714.246460,717.432678,721.238464,562.192505
2438686.981568,1450.000000,1450.000000,0.000000,1450.000000
2438686.986443,1348.571655,1346.801514,167.719589,1450.000000
2438686.991319,357.034729,354.733551,1138.811523,555.731567
2438686.996195,0.000000,0.000000,1450.000000,0.000000
2438687.001071,563.431580,566.175293,859.573975,425.981201
2438687.005946,1450.000000,1450.000000,0.000000,1388.842041
2438687.010822,1443.185059,1442.034424,69.034973,1450.000000
2438687.015698,494.396637,492.626495,1011.185364,716.193604
2438687.020574,0.000000,0.000000,1450.000000,0.000000
2438686.969617,420.847839,423.680023,999.237000,277.821533
2438687.032775,929.228455,928.166382,592.107666,1095.708984
2438687.037655,0.000000,0.000000,1450.000000,85.939690
2438687.042536,47.439419,49.386559,1358.572876,0.000000
2438687.047416,1047.473022,1050.570679,392.260254,907.986938
2438687.052296,1450.000000,1450.000000,0.000000,1450.000000
2438687.057177,1059.863892,1058.182251,455.011292,1243.249146
2438687.062057,60.007324,57.794666,1400.170898,229.585541
2438687.066938,0.000000,0.000000,1449.911499,0.000000
2438687.071818,904.092651,909.668579,523.692261,763.544495
2438687.076699,1450.000000,1450.000000,0.000000,1450.000000
2438687.081579,1193.951050,1192.357910,327.827637,1332.463501
2438687.086460,178.428864,176.835739,1298.742554,340.926575
2438687.091431,0.000000,0.000000,1450.000000,0.000000
2438687.096312,760.977844,763.898560,663.709351,619.190613
2438687.101192,1450.000000,1450.000000,0.000000,1450.000000
2438687.106073,1307.416260,1305.646118,203.210648,1433.803345
2438687.110741,303.576874,301.452728,1177.046265,494.131104
2438687.115621,0.000000,0.000000,1450.000000,0.000000
2438687.120502,614.499756,617.066467,792.574646,480.235596
2438687.125383,1450.000000,1450.000000,0.000000,1422.385986
2438687.130264,1408.313477,1407.162964,101.428307,1450.000000
2438687.135145,438.018066,436.336456,1050.128174,655.301208
2438687.140026,0.000000,0.000000,1450.000000,0.000000
2438687.144906,469.260803,471.650482,950.912537,322.340240
2438687.149787,1429.201050,1430.528564,24.073734,1328.126709
2438687.154668,1450.000000,1450.000000,16.904718,1450.000000
2438687.159549,582.460449,581.044373,932.945740,746.551331
2438687.164430,0.000000,0.000000,1450.000000,0.000000
2438687.168096,333.403534,336.147217,1073.936401,205.688828
2438687.172976,1334.145142,1336.180786,113.996216,1213.953491
2438687.177855,1450.000000,1450.000000,0.000000,1450.000000
2438687.182735,718.052246,716.901672,769.562988,956.753967
2438687.187615,0.000000,0.000000,1450.000000,0.000000
2438687.192494,199.581879,202.237076,1193.508545,72.840752
2438687.197374,1213.422485,1216.254639,209.229080,1097.390625
2438687.202254,1450.000000,1450.000000,0.000000,1450.000000
2438687.211861,1369.459229,1368.220093,134.706711,1450.000000
2438687.216748,381.019958,379.426849,1093.496338,607.242249
2438687.221634,0.000000,0.000000,1450.000000,0.000000
2438687.226520,534.578552,537.145203,878.779846,352.609406
2438687.231407,1450.000000,1450.000000,0.000000,1350.430298
2438687.236293,1450.000000,1450.000000,47.350914,1450.000000
2438687.241179,527.497986,526.258911,974.189697,701.944092
2438687.246066,0.000000,0.000000,1450.000000,0.000000
2438687.250952,385.533783,388.808533,1021.894653,258.527130
2438687.255838,1372.556885,1374.946533,75.141914,1264.579102
2438687.260725,1450.000000,1450.000000,0.000000,1450.000000
2438687.265611,666.364502,664.240356,831.340393,884.709778
2438687.272097,0.000000,0.000000,1450.000000,0.000000
2438687.276985,251.358109,256.845520,1146.246094,114.792770
2438687.281873,1262.985962,1267.234375,168.781662,1135.094360
2438687.286761,1450.000000,1450.000000,0.000000,1450.000000
2438687.291650,816.028809,813.993164,689.641724,1001.803711
2438687.296538,0.000000,0.000000,1450.000000,11.682842
2438687.301426,129.219315,131.343460,1279.271240,9.558689
2438687.306315,1142.705811,1145.095581,296.319366,1000.210571
2438687.311203,1450.000000,1450.000000,0.000000,1450.000000
2438687.316091,957.727539,956.134399,567.679932,1140.050659
2438687.320980,0.000000,0.000000,1450.000000,118.067505
2438687.325868,21.772570,23.365685,1377.690308,0.000000
2438687.330543,1010.477295,1012.955505,419.697235,890.462646
2438687.335432,1450.000000,1450.000000,0.000000,1450.000000
2438687.340320,1090.664062,1089.248047,412.262695,1268.119385
2438687.345208,83.992554,82.576454,1373.176514,262.863953
2438687.350096,0.000000,0.000000,1450.000000,0.000000
2438687.354984,874.531494,877.275208,543.429138,720.884460
2438687.359872,1450.000000,1450.000000,0.000000,1450.000000
2438687.364760,1220.148926,1218.998291,302.780334,1355.386719
2438687.370215,1330.073853,1329.011719,168.693161,1450.000000
2438687.375103,331.898926,330.482819,1137.041382,530.949768
2438687.382019,0.000000,0.000000,1450.000000,0.000000
2438687.386911,585.381165,588.478882,806.647156,456.958435
2438687.391802,1450.000000,1450.000000,0.000000,1410.703125
2438687.396693,1427.253906,1425.926270,79.390221,1450.000000
2438687.401584,466.074585,464.215942,1016.141724,674.684143
2438687.406476,0.000000,0.000000,1450.000000,0.000000
2438687.411367,447.311249,449.789429,968.171265,274.104248
2438687.416258,1412.738770,1414.508911,37.969234,1284.139038
2438687.421149,1450.000000,1450.000000,0.000000,1450.000000
2438687.426040,616.181396,614.145752,891.967285,800.274658
2438687.430932,0.000000,0.000000,1450.000000,0.000000
2438687.435823,300.656158,303.134338,1098.718140,192.235855
2438687.442009,1307.416260,1309.363403,133.025085,1209.262695
2438687.446903,1450.000000,1450.000000,0.000000,1450.000000
2438687.451797,752.569763,750.799622,737.169617,980.473633
2438687.456691,0.000000,0.000000,1450.000000,0.000000
2438687.461585,178.163345,180.464508,1223.246704,36.995667
2438687.466479,1192.623413,1195.013062,236.843063,1045.614380
2438687.471373,1450.000000,1450.000000,0.000000,1450.000000
2438687.476267,906.216797,904.712219,622.730896,1066.324829
2438687.481161,0.000000,0.000000,1450.000000,61.246414
2438687.486055,62.485504,64.167122,1336.888794,0.000000
2438687.490949,1065.970825,1068.271973,368.452057,931.352600
2438687.495843,1450.000000,1450.000000,0.000000,1450.000000
2438687.499286,1035.436157,1034.020020,472.358551,1220.591431
2438687.504179,41.243973,39.916378,1414.597412,203.033630
2438687.509072,0.000000,0.000000,1431.679199,0.000000
2438687.513965,928.520386,930.910095,492.183960,795.672363
2438687.518857,1450.000000,1450.000000,0.000000,1450.000000
2438687.523750,1163.681885,1162.265747,350.485260,1319.453125
2438687.528643,149.929810,148.336685,1317.594482,327.650604
2438687.533536,0.000000,0.000000,1450.000000,0.000000
2438687.538429,784.963074,788.503296,644.768982,631.935547
2438687.543322,1450.000000,1450.000000,0.000000,1450.000000
2438687.548215,1281.218384,1280.067749,226.753342,1419.996338
2438687.553108,272.599640,271.449066,1238.558228,467.844727
2438687.557792,0.000000,0.000000,1450.000000,0.000000
2438687.562685,631.758545,634.767761,1031.187866,509.088684
2438687.568114,1450.000000,1450.000000,361.637054,1444.335571
2438687.573008,1377.690308,1376.451172,72.221207,1450.000000
2438687.577902,388.897034,387.480927,1048.800537,601.577881
2438687.582797,0.000000,0.000000,1450.000000,0.000000
2438687.663000,682.915222,681.499084,805.850586,899.755859
2438687.595375,0.000000,0.000000,1450.000000,0.000000
2438687.600273,220.026855,222.328018,1187.047485,94.790329
2438687.605172,1234.752441,1236.876587,203.564667,1110.312500
2438687.610071,1450.000000,1450.000000,0.000000,1450.000000
2438687.614970,825.498962,824.082886,687.517517,1038.002808
2438687.619868,0.000000,0.000000,1450.000000,34.783005
2438687.624767,100.277725,102.667397,1309.186401,0.000000
2438687.629666,1104.736572,1108.011353,336.766754,983.571411
