timestamp,ch_1,ch_2,ch_3,ch_4
2438167.842809,1450.000000,1450.000000,188.341568,1450.000000
2438167.847375,837.004822,835.500183,737.258118,765.314636
2438167.851941,0.000000,0.000000,1292.901123,0.000000
2438167.856506,107.977783,110.367455,1060.571899,190.642746
2438167.861072,1116.507935,1119.694214,458.551544,1208.289062
2438167.865638,1450.000000,1450.000000,184.004761,1450.000000
2438167.870204,985.784058,983.925415,632.643616,903.296082
2438167.874769,6.283953,4.602332,1245.550293,0.000000
2438167.879335,0.000000,1.416102,1109.869995,82.133919
2438167.883901,975.517273,978.969055,505.636932,1093.407837
2438167.888467,1450.000000,1450.000000,157.275833,1450.000000
2438167.893033,1119.517212,1117.835571,524.577332,1049.951172
2438167.898027,110.544464,108.685829,1189.171753,46.996887
2438167.902593,0.000000,0.000000,1180.321045,0.000000
2438167.907159,834.261108,837.889893,600.692810,946.310181
2438167.911725,1450.000000,1450.000000,187.633514,1450.000000
2438167.916096,1247.054810,1245.638794,469.260803,1179.790039
2438167.920660,235.692490,234.187881,1157.309448,160.462067
2438167.925224,0.000000,0.000000,1266.968750,0.000000
2438167.929787,683.357727,686.101440,715.043030,816.117310
2438167.934351,1450.000000,1450.000000,220.557892,1450.000000
2438167.938915,1358.749878,1357.599365,377.922241,1294.671265
2438167.943478,368.275055,366.858948,1065.970825,292.779114
2438167.948042,0.000000,0.000000,1278.563110,0.000000
2438167.952605,541.216492,543.606201,773.280212,654.858704
2438167.957169,1450.000000,1450.000000,269.236389,1450.000000
2438167.961733,1450.000000,1449.822998,349.246155,1399.020264
2438167.966296,504.751862,502.981750,995.519714,430.583527
2438167.973327,1142.351807,1145.626587,433.238708,1245.727295
2438167.977893,1450.000000,1450.000000,213.565887,1450.000000
2438167.982458,942.592957,941.176819,694.244019,872.584412
2438167.987024,0.000000,0.000000,1273.252808,0.000000
2438167.991589,25.666849,27.259964,1090.310059,103.286942
2438167.996155,1011.893433,1014.371582,498.467926,1118.455078
2438168.000720,1450.000000,1450.000000,197.811752,1450.000000
2438168.005285,1084.468628,1083.318115,589.983521,1005.078430
2438168.009851,81.337364,80.098274,1210.324707,13.098944
2438168.014416,0.000000,0.000000,1124.650513,3.186230
2438168.018982,885.948853,888.338501,563.962646,994.723206
2438168.023547,1450.000000,1450.000000,154.709152,1450.000000
2438168.096439,1363.529297,1361.316650,577.150085,1177.842896
2438168.032905,353.671478,349.600189,1414.243408,155.063171
2438168.037469,0.000000,0.000000,1439.379272,0.000000
2438168.042033,942.592957,945.602173,1153.238159,883.736206
2438168.046597,1450.000000,1450.000000,712.210815,1450.000000
2438168.051161,1221.919067,1219.617920,151.080383,1201.651123
2438168.055725,246.401764,243.923584,662.027710,200.466949
2438168.060289,0.000000,0.000000,1114.029785,0.000000
2438168.064853,506.256470,509.265686,592.196167,670.081787
2438168.069417,1450.000000,1450.000000,113.553680,1450.000000
2438168.073981,1414.685913,1413.181396,233.214310,1367.689087
2438168.078545,418.015625,416.334015,893.117859,379.249817
2438168.083109,0.000000,0.000000,1173.329102,0.000000
2438168.086659,400.933899,404.474152,717.786743,545.022278
2438168.091220,1390.081177,1392.647827,183.827744,1450.000000
2438168.095782,1450.000000,1450.000000,193.120911,1450.000000
2438168.100343,588.390381,586.443237,815.409241,523.072693
2438168.104905,0.000000,0.000000,1200.854492,0.000000
2438168.109467,284.016968,286.583649,819.126526,399.694794
2438168.114028,1291.308105,1293.343750,263.217957,1377.070679
2438168.120744,1450.000000,1450.000000,175.773666,1450.000000
2438168.125308,749.649048,748.321411,757.791626,687.163513
2438168.129871,0.000000,0.000000,1247.054810,0.000000
2438168.134435,163.471283,166.569000,903.473083,266.935242
2438168.138999,1175.984253,1179.613037,425.450165,1277.501099
2438168.143562,1450.000000,1450.000000,185.509369,1450.000000
2438168.148126,898.251221,897.100647,538.915344,828.685242
2438168.152690,0.000000,0.000000,1205.368408,0.000000
2438168.158567,50.271622,48.855522,1207.669556,0.000000
2438168.163131,0.000000,0.000000,1099.957275,22.834646
2438168.167696,909.934082,913.562866,509.354218,1018.265869
2438168.172261,1450.000000,1450.000000,159.488495,1450.000000
2438168.176825,1178.816406,1177.046265,479.970093,1116.330933
2438168.184210,165.772446,164.002319,1141.643799,99.215652
2438168.188778,0.000000,0.000000,1180.498047,0.000000
2438168.193346,761.862915,764.960632,615.119324,893.206360
2438168.197914,1450.000000,1450.000000,186.394440,1450.000000
2438168.202482,1300.689697,1299.273682,419.608734,1239.620361
2438168.207050,295.257263,293.487152,1089.513550,227.726913
2438168.211618,0.000000,0.000000,1233.070801,0.000000
2438168.216186,619.633179,622.465332,705.041809,732.036255
2438168.220754,1450.000000,1450.000000,217.814194,1450.000000
2438168.225322,1406.631836,1405.746826,358.627838,1344.677368
2438168.229890,437.752533,436.513458,1015.699219,351.989868
2438168.234458,0.000000,0.000000,1269.181519,0.000000
2438168.239421,473.774628,476.606842,799.212585,598.922668
2438168.243989,1431.679199,1433.095337,250.650070,1450.000000
2438168.248557,1450.000000,1450.000000,269.944458,1442.388428
2438168.253126,580.159302,579.008728,913.031799,507.230042
2438168.257694,0.000000,0.000000,1273.429810,0.000000
2438168.262262,335.704681,339.156433,869.752197,437.044495
2438168.266830,1332.552002,1335.384277,307.382660,1404.773193
2438168.271398,1450.000000,1450.000000,236.931580,1450.000000
2438168.275966,731.593750,729.646606,830.986389,642.202271
2438168.280534,0.000000,0.000000,1289.360962,0.000000
2438168.285102,199.050842,201.883041,960.117188,308.798767
2438168.291362,1213.864990,1216.608643,371.549774,1308.389771
2438168.295933,1450.000000,1450.000000,208.609528,1450.000000
2438168.300503,875.682129,873.911987,723.362610,805.142517
2438168.305074,0.000000,0.000000,1251.745728,0.000000
2438168.309645,83.550018,86.116707,1017.469299,164.179337
2438168.314216,1089.248047,1092.522705,424.122559,1184.480835
2438168.318787,1450.000000,1450.000000,175.596649,1450.000000
2438168.323358,1019.504944,1017.734863,624.943542,938.787170
2438168.327929,29.826649,28.233534,1234.044434,0.000000
2438168.332500,0.000000,0.000000,1105.798706,57.706158
2438168.337071,947.018250,949.673462,509.442719,1066.855835
2438168.341641,1450.000000,1450.000000,170.994324,1450.000000
2438168.346090,1150.405884,1149.343872,522.276123,1082.521484
2438168.350661,137.273392,136.034302,1176.338257,73.194778
2438168.355232,0.000000,0.000000,1165.806030,0.000000
2438168.359803,807.532166,809.921875,595.824951,918.165161
2438168.366435,1450.000000,1450.000000,280.919250,1450.000000
2438168.371008,691.500305,689.818726,874.797058,618.305542
2438168.375580,0.000000,0.000000,1313.346191,0.000000
2438168.380153,233.833847,236.135010,948.080322,333.934570
2438168.384725,1247.320435,1249.267578,351.547333,1331.843994
2438168.389298,1450.000000,1450.000000,207.016418,1450.000000
2438168.393870,838.509399,837.181824,749.294983,754.959412
2438168.398442,0.000000,0.000000,1281.572388,0.000000
2438168.403015,111.164009,113.288162,1029.417725,204.892273
2438168.407587,1122.083862,1124.916016,439.080139,1220.325928
2438168.412160,1450.000000,1450.000000,195.156570,1450.000000
2438168.416732,980.296631,979.057556,658.221924,911.173157
2438168.421860,0.619545,0.000000,1258.295166,0.000000
2438168.426433,7.346029,9.293170,1106.683716,77.177559
2438168.431006,989.943848,993.572632,512.894470,1089.336548
2438168.435579,1450.000000,1450.000000,189.403656,1450.000000
2438168.440152,1121.552856,1119.871216,567.679932,1038.091309
2438168.444725,111.695053,109.747910,1207.669556,38.057743
2438168.449298,0.000000,0.000000,1156.512817,0.000000
2438168.453871,841.341614,845.058899,576.884583,956.576965
2438168.463194,1450.000000,1450.000000,186.128906,1450.000000
2438168.467773,1242.010010,1240.505371,468.995300,1183.241821
2438168.472353,229.939575,227.638397,1140.847168,164.798874
2438168.476932,0.000000,0.000000,1228.911011,0.000000
2438168.481511,692.562439,697.872803,676.277222,813.550659
2438168.486091,1450.000000,1450.000000,203.122131,1450.000000
2438168.490670,1356.979736,1355.475220,386.684357,1285.997681
2438168.495249,367.566986,365.973877,1066.059326,279.768677
2438168.499829,0.000000,0.000000,1261.481445,0.000000
2438168.504408,545.730347,548.208496,753.808838,666.098999
2438168.508988,1450.000000,1450.000000,243.127014,1450.000000
2438168.513567,1449.114990,1447.964355,324.021851,1400.613403
2438168.521324,502.096680,500.238037,978.615051,436.955994
2438168.525907,0.000000,0.000000,1291.308105,0.000000
2438168.530491,399.783325,403.146545,857.184265,518.470337
2438168.535075,1381.850098,1384.062744,307.913696,1450.000000
2438168.539659,1450.000000,1450.000000,290.477936,1450.000000
2438168.544243,651.052917,650.079346,906.482300,564.759216
2438168.548827,0.000000,0.000000,1308.478271,0.000000
2438168.553411,264.811096,267.554779,936.840027,368.983093
2438168.557995,1275.111450,1277.678101,348.803650,1353.705078
2438168.562579,1450.000000,1450.000000,219.849838,1450.000000
2438168.567163,792.220581,790.273438,782.219360,732.213257
2438168.571746,0.000000,0.000000,1270.420532,0.000000
2438168.577369,136.830856,139.663071,982.332275,239.852280
2438168.581955,1147.308228,1150.317383,416.511017,1256.436523
2438168.586541,1450.000000,1450.000000,215.601532,1450.000000
2438168.591127,942.238892,940.557251,686.986511,855.148621
2438168.595713,0.000000,0.000000,1266.083740,0.000000
2438168.600299,28.056522,30.534700,1093.142334,107.269730
2438168.604885,1016.672791,1020.213013,486.962097,1117.924072
2438168.609470,1450.000000,1450.000000,176.570221,1450.000000
2438168.614056,1077.830688,1076.503052,584.938660,1017.203796
2438168.618642,77.000549,75.584450,1215.369629,17.258743
2438168.623228,0.000000,0.000000,1141.466797,5.044864
2438168.627814,874.088989,876.744202,562.635071,1002.511719
2438168.632663,1450.000000,1450.000000,189.846176,1450.000000
2438168.637250,1208.377563,1207.404053,501.477142,1134.740234
2438168.641837,194.271500,192.943909,1167.576172,122.935356
2438168.646424,0.000000,0.000000,1222.273071,0.000000
2438168.654192,731.151184,735.133972,657.602417,841.961182
2438168.658784,1450.000000,1450.000000,213.211868,1450.000000
2438168.663376,1323.081909,1321.931274,425.096130,1261.569946
2438168.667968,322.517242,321.278168,1094.469849,248.702927
2438168.672560,0.000000,0.000000,1247.762939,0.000000
2438168.677152,579.097229,582.814514,730.000610,707.077454
2438168.681744,1450.000000,1450.000000,237.285599,1450.000000
2438168.686337,1424.687134,1423.182617,336.855286,1370.786743
2438168.690929,460.410187,458.197510,997.024353,391.729218
2438168.695521,0.000000,0.000000,1271.748169,0.000000
2438168.700113,434.035278,437.752533,804.611511,551.394714
2438168.704705,1406.366333,1408.401978,274.900818,1450.000000
2438168.709764,1450.000000,1450.000000,288.176758,1450.000000
2438168.714357,609.720459,607.684814,916.041016,523.692261
2438168.718950,0.000000,0.000000,1303.521973,0.000000
2438168.723543,295.345795,297.646942,916.306519,410.050049
2438168.728811,1302.371338,1304.318481,344.466827,1382.823608
2438168.733405,1450.000000,1450.000000,246.313248,1450.000000
2438168.737999,751.773193,750.091553,819.392029,691.765869
2438168.742593,0.000000,0.000000,1299.893188,0.000000
2438168.747187,170.374771,172.410431,984.013916,268.793884
2438168.751781,1183.241821,1185.277466,394.738434,1283.076904
2438168.756375,1450.000000,1450.000000,207.370438,1450.000000
2438168.760969,907.721436,906.216797,721.946533,803.372375
2438168.768169,755.401917,761.066345,664.151855,914.093872
2438168.772767,1450.000000,1450.000000,226.487823,1450.000000
2438168.777364,1284.581543,1282.811401,449.258362,1251.126221
2438168.781962,273.219177,270.829529,1112.702148,245.162674
2438168.786559,0.000000,0.000000,1242.895020,0.000000
2438168.791157,624.500977,630.342407,683.711792,714.069458
2438168.795754,1450.000000,1450.000000,194.005981,1450.000000
2438168.800352,1401.941040,1400.436401,354.379547,1325.914062
2438168.804950,430.937561,429.698456,1030.479736,318.888489
2438168.809547,0.000000,0.000000,1297.680542,0.000000
2438168.814145,472.004517,474.482697,830.189819,611.136536
2438168.818742,1433.537842,1434.865356,301.364227,1450.000000
2438168.824289,1450.000000,1450.000000,328.181641,1438.582642
2438168.828889,565.113220,563.697144,950.647034,502.893250
2438168.833488,0.000000,0.000000,1310.690918,0.000000
2438168.838088,332.872498,336.501251,889.223572,448.461823
2438168.842687,1331.843994,1334.587646,308.975769,1412.473267
2438168.847287,1450.000000,1450.000000,230.116577,1450.000000
2438168.851886,715.131531,714.069458,805.231018,631.227478
2438168.856486,0.000000,0.000000,1270.243530,0.000000
2438168.865389,206.131348,208.963562,951.709106,294.195190
2438168.869995,1220.148926,1223.246704,358.627838,1298.654053
2438168.874601,1450.000000,1450.000000,207.547455,1450.000000
2438168.879207,859.662476,857.449768,757.526062,786.467651
2438168.883813,0.000000,0.000000,1310.425415,0.000000
2438168.888419,84.435081,86.382225,1064.643188,174.623077
2438168.893025,1086.415771,1088.805420,457.577972,1193.597046
2438168.897631,1450.000000,1450.000000,209.583099,1450.000000
2438168.902237,1006.052002,1004.193359,648.486206,922.590515
2438168.906842,22.038088,20.621986,1219.794922,0.000000
2438168.911448,0.000000,0.000000,1057.562744,59.122261
2438168.916054,949.673462,952.063110,467.579193,1063.492676
2438168.921412,1450.000000,1450.000000,142.052734,1450.000000
2438168.926019,1136.687378,1135.271362,507.672577,1076.414551
2438168.930626,126.475616,124.971008,1178.550903,70.185555
2438168.935233,0.000000,0.000000,1170.762329,0.000000
2438169.085161,1361.670654,1363.794800,305.612518,1428.404419
2438168.949241,1450.000000,1450.000000,259.589203,1450.000000
2438168.953854,684.773865,683.003723,860.281982,607.065247
2438168.958467,0.000000,0.000000,1273.783813,0.000000
2438168.963080,233.922363,236.312027,900.463867,351.547333
2438168.967694,1247.585938,1249.621582,314.905701,1342.907227
2438168.972307,1450.000000,1450.000000,185.951904,1450.000000
2438168.976920,829.127747,827.800171,745.666260,757.260559
2438168.981533,0.000000,0.000000,1289.095459,0.000000
2438168.986146,117.979004,119.837639,1038.533813,190.908264
2438168.990759,1129.164429,1131.465576,440.584747,1208.377563
2438168.995372,1450.000000,1450.000000,205.688828,1450.000000
2438168.999985,976.402344,975.251770,678.047363,890.374146
2438169.007976,0.088506,0.000000,1256.082520,0.000000
2438169.012594,5.398889,7.523042,1144.475952,94.967346
2438169.017212,983.571411,987.465637,367.832520,1109.604492
2438169.021830,1450.000000,1450.000000,441.823853,1450.000000
2438169.026448,1101.638916,1100.311279,957.550476,1021.186584
2438169.031066,96.117928,94.524811,552.191284,28.853079
2438169.035684,0.000000,0.000000,816.028809,0.000000
2438169.040301,831.163391,834.880676,591.134094,945.956177
2438169.044919,1450.000000,1450.000000,159.931030,1450.000000
2438169.049537,1226.963867,1225.193848,495.724213,1170.673828
2438169.054155,213.742905,211.884262,1178.019897,151.168900
2438169.058773,0.000000,0.000000,1252.188232,0.000000
2438169.064770,685.570435,688.048584,699.465881,822.135742
2438169.069390,1450.000000,1450.000000,242.507477,1450.000000
2438169.074010,1348.040649,1346.713013,421.290375,1286.174683
2438169.078631,352.786438,351.016296,1078.184692,279.414642
2438169.083251,0.000000,0.000000,1265.729736,0.000000
2438169.087871,542.986633,545.641846,756.021484,678.312866
2438169.092491,1450.000000,1450.000000,243.304031,1450.000000
2438169.097112,1445.220703,1444.158569,334.554108,1394.860474
2438169.101732,492.095459,490.590851,1004.812927,431.468597
2438169.106352,0.000000,0.000000,1322.196777,0.000000
2438169.110972,405.624725,408.456940,870.460205,510.770294
2438169.118497,263.660492,266.315704,924.360596,384.560211
2438169.123121,1274.226318,1276.615967,347.741547,1364.325806
2438169.127745,1450.000000,1450.000000,222.593536,1450.000000
2438169.132369,785.848145,784.609070,788.237793,724.513184
