timestamp,ch_1,ch_2,ch_3,ch_4
2438755.140021,917.280090,920.643372,545.199280,715.662598
2438755.144608,1450.000000,1450.000000,0.000000,1450.000000
2438755.149194,1177.400391,1175.541748,315.879272,1437.255127
2438755.153781,161.435638,159.576996,1292.193115,543.960205
2438755.158367,0.000000,0.000000,1450.000000,0.000000
2438755.162954,779.918213,782.838928,693.358948,469.614838
2438755.167541,1450.000000,1450.000000,0.000000,1420.438843
2438755.172127,1304.406982,1303.256470,199.581879,1450.000000
2438755.176714,302.426300,300.921692,1181.471680,641.494202
2438755.180102,0.000000,0.000000,1450.000000,0.000000
2438755.184686,622.199829,625.120544,832.668030,388.631500
2438755.189270,1450.000000,1450.000000,0.000000,1356.448730
2438755.193854,1406.985840,1405.835327,86.028198,1450.000000
2438755.197254,1333.968140,1335.472778,133.467621,1134.917236
2438755.201833,1450.000000,1450.000000,0.000000,1450.000000
2438755.206413,732.655823,730.443115,760.535278,1089.513550
2438755.210993,0.000000,0.000000,1450.000000,70.097054
2438755.215572,204.361221,207.104919,1234.221436,0.000000
2438755.220152,1220.060425,1222.804077,247.021301,975.959839
2438755.224731,1450.000000,1450.000000,0.000000,1450.000000
2438755.229311,877.894775,876.036133,621.314758,1225.105347
2438755.233890,0.000000,0.000000,1450.000000,201.617523
2438755.238470,80.806320,82.753464,1352.111938,0.000000
2438755.243049,1086.327271,1088.982422,380.400421,846.297974
2438755.247629,1450.000000,1450.000000,0.000000,1450.000000
2438755.251267,1023.664795,1021.629150,492.272461,1318.125488
2438755.255842,32.039310,30.446194,1423.094116,319.773560
2438755.260418,0.000000,0.000000,1449.822998,0.000000
2438755.264993,944.451538,947.106750,530.330200,724.690247
2438755.269568,1450.000000,1450.000000,0.000000,1450.000000
2438755.274144,1146.865601,1145.006958,351.104797,1420.173340
2438755.278719,134.618195,132.848068,1322.639282,502.185181
2438755.283294,0.000000,0.000000,1450.000000,0.000000
2438755.287870,801.690796,804.168945,670.435791,508.646149
2438755.292445,1450.000000,1450.000000,0.000000,1440.618286
2438755.297020,1273.075684,1272.102173,236.135010,1450.000000
2438755.301596,264.368561,262.952454,1218.024780,614.145752
2438755.303918,0.000000,0.000000,1450.000000,0.000000
2438755.308488,645.919556,649.990845,817.710449,417.927124
2438755.313058,1450.000000,1450.000000,0.000000,1377.336304
2438755.317628,1379.637451,1378.309814,106.030640,1450.000000
2438755.322198,395.003967,393.587860,1100.311279,792.132080
2438755.326768,0.000000,0.000000,1450.000000,0.000000
2438755.331338,492.272461,495.281708,1008.530151,247.552338
2438755.335908,1450.000000,1450.000000,327.562103,1261.392944
2438755.338759,1450.000000,1450.000000,46.731369,1450.000000
2438755.343324,513.248474,511.920898,874.885559,926.573303
2438755.347889,0.000000,0.000000,1450.000000,0.000000
2438755.352454,351.989868,354.556549,1090.044556,87.001770
2438755.357020,1344.146362,1346.093506,117.713486,1108.453857
2438755.361585,1450.000000,1450.000000,0.000000,1450.000000
2438755.366150,697.872803,695.925659,808.594299,959.320618
2438755.370715,0.000000,0.000000,1450.000000,0.000000
2438755.495627,1450.000000,1450.000000,0.000000,1450.000000
2438755.380825,1112.348145,1111.020508,385.179749,1419.553833
2438755.385388,108.331810,107.004211,1354.767090,456.958435
2438755.389951,0.000000,0.000000,1450.000000,0.000000
2438755.394514,813.639160,816.559875,607.861816,604.587097
2438755.399077,1450.000000,1450.000000,0.000000,1450.000000
2438755.403641,1232.097290,1230.504150,226.753342,1450.000000
2438755.408204,219.230301,217.460175,1205.368408,606.622742
2438755.412767,0.000000,0.000000,1450.000000,0.000000
2438755.417330,664.948425,667.692139,772.572205,345.705902
2438755.421894,1450.000000,1450.000000,0.000000,1351.315430
2438755.426457,1355.475220,1353.970581,147.274612,1450.000000
2438755.431020,360.574982,358.450836,1120.579224,643.441345
2438755.433505,0.000000,0.000000,1450.000000,0.000000
2438755.438062,518.824402,522.630188,947.195251,260.208740
2438755.442618,1450.000000,1450.000000,14.515046,1247.320435
2438755.447174,1448.937866,1447.521851,24.339254,1450.000000
2438755.451731,491.210388,489.705780,964.011475,953.479187
2438755.456287,0.000000,0.000000,1450.000000,0.000000
2438755.460844,364.380768,367.124451,1028.267090,136.122803
2438755.465400,1360.166016,1362.113159,78.859184,1180.940552
2438755.469956,1450.000000,1450.000000,0.000000,1450.000000
2438755.474513,646.450562,645.299988,799.301086,970.649475
2438755.479069,0.000000,0.000000,1450.000000,5.929927
2438755.483626,246.401764,249.056946,1197.756836,1.593115
2438755.485253,1257.056030,1259.622803,208.609528,963.214905
2438755.489803,1450.000000,1450.000000,0.000000,1450.000000
2438755.494353,805.408020,803.726440,688.668152,1130.934448
2438755.498902,0.000000,0.000000,1450.000000,111.872063
2438755.503452,124.351463,126.564117,1287.325317,0.000000
2438755.508002,1134.563232,1137.041382,307.028625,887.276428
2438755.512552,1450.000000,1450.000000,0.000000,1450.000000
2438755.517101,949.407898,947.903320,495.635712,1282.545898
2438755.521651,0.000000,0.000000,1443.450562,282.158325
2438755.526201,19.736923,21.418543,1395.126099,0.000000
2438755.530751,1002.865784,1005.432434,420.139771,712.564880
2438755.535584,866.919983,869.752197,586.885803,576.619080
2438755.540131,1450.000000,1450.000000,0.000000,1450.000000
2438755.544678,1218.555786,1217.493774,252.862717,1450.000000
2438755.549225,205.600311,204.361221,1236.965088,586.000732
2438755.553772,0.000000,0.000000,1450.000000,0.000000
2438755.558319,710.794739,714.423462,720.353394,438.726105
2438755.562866,1450.000000,1450.000000,0.000000,1402.826050
2438755.567413,1333.968140,1332.463501,147.894165,1450.000000
2438755.571960,335.616180,334.023071,1117.216064,674.861145
2438755.576507,0.000000,0.000000,1450.000000,0.000000
2438755.581055,555.112000,557.944214,879.664917,289.327362
2438755.585602,1450.000000,1450.000000,0.000000,1286.440186
2438755.589910,1431.236694,1429.997559,52.749802,1450.000000
2438755.594456,465.720551,463.684906,994.723206,858.954407
2438755.599002,0.000000,0.000000,1450.000000,0.000000
2438755.603548,409.430511,411.820190,1020.124512,154.089600
2438755.608000,1393.090454,1394.683472,67.264847,1175.099243
2438755.612543,1450.000000,1450.000000,0.000000,1450.000000
2438755.617086,610.782532,609.100891,849.218689,987.023132
2438755.621629,0.000000,0.000000,1450.000000,0.000000
2438755.626172,270.652496,273.927246,1156.778320,45.138252
2438755.630715,1281.306885,1284.227539,172.675949,1055.261597
2438755.635257,1450.000000,1450.000000,0.000000,1450.000000
2438755.639800,757.437561,756.198486,718.671814,1107.480347
2438755.644343,0.000000,0.000000,1450.000000,98.242081
2438755.648886,147.186111,150.106812,1282.988403,0.000000
2438755.653429,1156.866821,1160.407104,301.275726,888.958069
2438755.657972,1450.000000,1450.000000,0.000000,1450.000000
2438755.661974,906.659363,905.331726,566.794861,1233.159424
2438755.666515,0.000000,0.000000,1450.000000,218.699265
2438755.671056,37.172680,39.031311,1382.823608,0.000000
2438755.675597,1021.275085,1024.195801,419.520233,759.650269
2438755.680138,1450.000000,1450.000000,0.000000,1450.000000
2438755.684679,1052.429321,1051.013184,418.723663,1341.668213
2438755.689220,57.971676,56.555576,1382.115601,357.477264
2438755.693761,0.000000,0.000000,1450.000000,0.000000
2438755.698986,886.568420,889.489075,540.685486,602.108887
2438755.703528,1450.000000,1450.000000,0.000000,1450.000000
2438755.708069,1189.614258,1188.286621,286.495148,1438.582642
2438755.712610,175.685165,174.180557,1267.411377,504.840393
2438755.717151,0.000000,0.000000,1450.000000,0.000000
2438755.721692,745.489197,748.675476,691.234802,450.762970
2438755.726233,1450.000000,1450.000000,0.000000,1407.959473
2438755.730774,1313.877197,1312.549561,168.162125,1450.000000
2438755.735315,310.391876,308.798767,1143.502441,644.060913
2438755.739856,0.000000,0.000000,1450.000000,0.000000
2438755.744397,601.312317,604.233032,827.092102,325.172424
2438755.748938,1450.000000,1450.000000,0.000000,1315.293335
2438755.755862,1414.066406,1412.915771,62.308491,1450.000000
2438755.760405,446.160645,444.744537,998.174927,819.746094
2438755.764948,0.000000,0.000000,1450.000000,0.000000
2438755.769491,450.054932,453.329681,973.570190,187.987549
2438755.774034,1418.491699,1420.438843,37.615211,1207.404053
2438755.778577,1450.000000,1450.000000,0.000000,1450.000000
2438755.783120,588.124878,586.974304,877.629272,947.726318
2438755.787664,0.000000,0.000000,1450.000000,0.000000
2438755.792207,305.789551,308.356232,1122.968872,71.247635
2438755.796750,1311.487549,1313.788696,144.530914,1083.937622
2438755.801293,1450.000000,1450.000000,0.000000,1450.000000
2438755.805836,731.328186,729.204041,744.958191,1094.469849
2438755.811121,0.000000,0.000000,1450.000000,79.744247
2438755.815664,177.101257,179.136917,1247.674438,0.000000
2438755.820208,1190.410767,1192.534912,261.801880,941.796387
2438755.824751,1450.000000,1450.000000,0.000000,1450.000000
2438755.829295,877.452209,875.770630,598.126099,1210.147705
2438755.833838,0.000000,0.000000,1450.000000,195.599091
2438755.838382,62.839527,64.786667,1358.572876,0.000000
2438755.842925,1058.359253,1060.837402,386.861389,793.194153
2438755.847469,1450.000000,1450.000000,0.000000,1450.000000
2438755.852012,1019.062439,1017.911865,461.383759,1324.320923
2438755.856556,34.694500,33.278397,1407.870972,331.279388
2438755.861099,0.000000,0.000000,1450.000000,0.000000
2438755.864799,917.280090,921.085876,524.577332,648.043701
2438755.869341,1450.000000,1450.000000,0.000000,1450.000000
2438755.873884,1158.636963,1157.486450,321.366669,1417.252686
2438755.878426,146.655075,145.504486,1300.424194,470.145874
2438755.882968,0.000000,0.000000,1450.000000,0.000000
2438755.887510,775.050354,778.236572,661.231140,499.618500
2438755.892052,1450.000000,1450.000000,0.000000,1432.741211
2438755.896594,1281.749390,1280.598755,191.262283,1450.000000
2438755.901136,272.068604,270.918030,1168.195679,626.979187
2438755.905678,0.000000,0.000000,1450.000000,0.000000
2438755.910220,629.280334,632.378052,804.345947,343.050720
2438755.914762,1450.000000,1450.000000,0.000000,1334.056641
2438755.918968,1394.860474,1393.444458,87.267288,1450.000000
2438755.923510,417.661591,415.891479,1038.622314,763.544495
2438755.928052,0.000000,0.000000,1450.000000,0.000000
2438755.932594,484.926453,487.847168,940.822815,222.416534
2438755.939091,1438.848145,1440.352783,21.418543,1233.424927
2438755.943636,1450.000000,1450.000000,0.000000,1450.000000
2438755.948180,565.998291,564.582214,891.878784,932.414673
2438755.952725,0.000000,0.000000,1450.000000,0.000000
2438755.957269,346.059937,348.538116,1077.211182,91.781113
2438755.961813,1341.756714,1343.438354,112.580116,1110.135498
2438755.966358,1450.000000,1450.000000,0.000000,1450.000000
2438755.970902,714.866028,713.715454,749.737549,1058.359253
2438755.975447,856.564758,855.679688,615.738892,1198.199341
2438755.979991,0.000000,0.000000,1450.000000,176.216202
2438755.984536,87.444305,91.073067,1334.764648,0.000000
2438755.989080,1091.991699,1096.682495,354.910583,847.979614
2438755.994615,1450.000000,1450.000000,0.000000,1450.000000
2438755.999162,997.643921,995.785278,481.032166,1311.487549
2438756.003710,16.904718,15.311604,1423.448120,317.472382
2438756.008257,0.000000,0.000000,1435.927490,0.000000
2438756.012804,951.620605,954.452759,494.485138,689.287659
2438756.017351,1450.000000,1450.000000,0.000000,1450.000000
2438756.021898,1133.766724,1132.262085,352.697906,1403.180176
2438756.026445,124.439964,123.023865,1324.143921,452.179077
2438756.030992,0.000000,0.000000,1450.000000,0.000000
2438756.035539,807.001160,809.656372,650.344849,538.118774
2438756.040086,1450.000000,1450.000000,0.000000,1450.000000
2438756.044634,1261.215942,1260.153809,230.913147,1450.000000
2438756.047594,250.384537,248.879929,1212.802856,607.861816
2438756.052141,0.000000,0.000000,1450.000000,0.000000
2438756.056687,655.832275,660.257568,790.627502,398.278717
2438756.061233,1450.000000,1450.000000,0.000000,1369.901733
2438756.065779,1370.609741,1369.282227,117.536469,1450.000000
2438756.070325,381.816528,380.754425,1083.760620,751.419128
2438756.074871,0.000000,0.000000,1450.000000,0.000000
2438756.079417,508.911682,511.743866,938.787170,239.144241
2438756.083963,1450.000000,1450.000000,13.098944,1250.329590
2438756.088509,1450.000000,1450.000000,18.851858,1450.000000
2438756.093055,524.223267,522.984192,944.894104,893.825928
2438756.097601,0.000000,0.000000,1450.000000,0.000000
2438756.102380,364.292267,367.124451,1067.209961,116.916924
2438756.106926,1357.245361,1359.369507,104.437523,1136.067871
2438756.111472,1450.000000,1450.000000,0.000000,1450.000000
2438756.116018,674.949646,673.268005,785.405579,1037.294800
2438756.120565,0.000000,0.000000,1450.000000,30.623207
2438756.125111,231.267166,233.833847,1187.224609,6.903498
2438756.129658,1244.222656,1246.523804,201.794540,1007.733643
2438756.134205,1450.000000,1450.000000,0.000000,1450.000000
2438756.138752,824.790955,822.932312,646.362061,1158.105957
2438756.143298,0.000000,0.000000,1450.000000,144.530914
2438756.147845,111.872063,113.907707,1316.178345,0.000000
2438756.152392,1120.579224,1122.791870,334.288605,843.554321
2438756.156939,1450.000000,1450.000000,0.000000,1450.000000
2438756.161486,972.596619,971.268982,506.787537,1277.766602
2438756.166032,0.000000,0.000000,1442.034424,267.200745
2438756.137357,4.159800,6.195446,1414.154907,0.000000
2438756.175599,981.181702,984.898987,460.852722,726.194824
2438756.180147,1450.000000,1450.000000,0.000000,1450.000000
2438756.184695,1106.064209,1105.002075,366.150879,1386.275391
2438756.189242,100.631752,98.950134,1339.632568,428.193848
2438756.195721,399.517792,402.084473,1043.047607,141.521698
2438756.200272,1383.708740,1385.301880,82.399437,1155.185303
2438756.204823,1450.000000,1450.000000,0.000000,1450.000000
2438756.209373,641.848267,640.432129,831.605957,1022.337158
2438756.213924,0.000000,0.000000,1450.000000,13.452970
2438756.218475,259.766235,263.306488,1168.992188,31.508270
2438756.223026,1270.509033,1273.606812,184.889832,1045.791382
2438756.227577,1450.000000,1450.000000,0.000000,1450.000000
2438756.232128,788.857361,787.795288,687.871582,1127.482788
2438756.236678,0.000000,0.000000,1450.000000,114.792770
2438756.241229,135.857285,138.246964,1291.839111,0.000000
2438756.245780,1146.688599,1149.520874,309.418304,881.257996
2438756.253487,1450.000000,1450.000000,0.000000,1450.000000
2438756.258041,936.397461,934.096313,537.587769,1255.817017
2438756.262596,0.000000,0.000000,1450.000000,244.454620
2438756.267151,27.348471,29.295610,1396.276611,0.000000
2438756.271706,1013.044006,1015.699219,435.539886,748.763977
2438756.276260,1450.000000,1450.000000,0.000000,1450.000000
2438756.280815,1079.954834,1078.273193,401.553436,1359.546509
2438756.285370,77.797104,76.203995,1366.272949,382.613068
2438756.289925,0.000000,0.000000,1450.000000,0.000000
2438756.294479,873.380920,876.036133,574.229370,601.223816
2438756.299034,1450.000000,1450.000000,0.000000,1450.000000
2438756.303589,1209.705200,1208.289062,271.006531,1450.000000
2438756.309108,195.245071,193.563446,1254.666382,536.437134
2438756.313664,0.000000,0.000000,1450.000000,0.000000
2438756.318220,727.787964,731.505188,709.201599,447.222717
2438756.322776,1450.000000,1450.000000,0.000000,1402.029541
2438756.327332,1342.199219,1341.048584,171.082825,1450.000000
2438756.331888,302.957336,301.187195,1117.216064,673.976074
2438756.336444,0.000000,0.000000,1450.000000,0.000000
2438756.341000,815.055237,819.392029,1118.366577,338.713898
2438756.351601,1045.083374,1048.800537,407.571869,779.210144
2438756.356166,1450.000000,1450.000000,0.000000,1450.000000
2438756.360731,1048.623535,1047.738525,431.911133,1349.810791
2438756.365296,54.077396,52.395775,1389.284668,368.894592
2438756.369861,0.000000,0.000000,1450.000000,0.000000
2438756.374426,899.578857,905.420227,540.773987,637.245911
2438756.378992,1450.000000,1450.000000,0.000000,1450.000000
2438756.383557,1186.693481,1184.834839,293.929688,1425.306763
2438756.388122,172.233414,170.374771,1274.845825,487.847168
2438756.392687,0.000000,0.000000,1450.000000,0.000000
2438756.397252,757.614624,760.535278,684.596863,471.738983
2438756.401817,1450.000000,1450.000000,0.000000,1411.942261
