timestamp,ch_1,ch_2,ch_3,ch_4
2438828.636638,332.252930,330.836853,1145.006958,549.447571
2438828.641388,0.000000,0.000000,1450.000000,0.000000
2438828.646138,549.624634,552.545349,849.661255,369.248596
2438828.650889,1450.000000,1450.000000,0.000000,1354.590088
2438828.655639,1434.688354,1433.360840,75.141914,1450.000000
2438828.660301,471.207947,469.172302,1018.531372,710.529175
2438828.665051,0.000000,0.000000,1450.000000,0.000000
2438828.669801,405.270691,408.014404,986.049561,243.392548
2438828.674551,1392.382324,1394.152466,48.590000,1255.197510
2438828.682109,1450.000000,1450.000000,0.000000,1450.000000
2438828.686862,604.233032,602.197388,891.347717,853.998047
2438828.691615,0.000000,0.000000,1450.000000,0.000000
2438828.696368,263.926025,267.377777,1127.925293,125.856071
2438828.701122,1276.704468,1279.625244,152.496490,1146.334595
2438828.705875,1450.000000,1450.000000,0.000000,1450.000000
2438828.710628,741.506409,740.178833,788.237793,953.744751
2438828.715381,0.000000,0.000000,1450.000000,0.000000
2438828.720135,132.582550,134.883728,1264.667603,48.944027
2438828.724888,1139.254150,1141.997803,297.115906,1054.730469
2438828.729641,1450.000000,1450.000000,0.000000,1450.000000
2438828.734394,871.522278,870.460205,666.895569,1091.549194
2438828.740234,0.000000,0.000000,1450.000000,82.487946
2438828.744989,28.941586,30.623207,1366.626953,0.000000
2438828.749744,995.696777,998.440430,442.266357,906.305298
2438828.754499,1450.000000,1450.000000,0.000000,1450.000000
2438828.759254,1010.831360,1009.680786,528.914124,1178.727905
2438828.764009,42.217541,40.801441,1426.191772,167.100037
2438828.768764,0.000000,0.000000,1446.371216,0.000000
2438828.773519,843.908325,848.422119,576.442017,767.350281
2438828.778274,1450.000000,1450.000000,0.000000,1450.000000
2438828.783029,1152.795532,1151.822021,368.275055,1309.186401
2438828.787784,145.150467,144.176895,1328.480713,320.835632
2438828.792539,0.000000,0.000000,1450.000000,0.000000
2438828.800659,1318.744995,1321.311768,109.482391,1174.922119
2438828.805419,1450.000000,1450.000000,0.000000,1450.000000
2438828.810179,721.946533,721.238464,754.074341,967.374695
2438828.814938,0.000000,0.000000,1450.000000,0.000000
2438828.819698,197.900269,200.378433,1188.729126,33.543919
2438828.824457,1210.147705,1212.979858,206.927917,1031.630371
2438828.829217,1450.000000,1450.000000,0.000000,1450.000000
2438828.833976,885.771851,884.267212,620.429688,1112.259644
2438828.838736,0.000000,0.000000,1450.000000,92.666176
2438828.843496,82.222427,86.382225,1316.709351,0.000000
2438828.848255,1090.487061,1095.620483,338.713898,927.192810
2438828.853015,1450.000000,1450.000000,0.000000,1450.000000
2438828.858550,1034.020020,1032.869385,478.022949,1255.994019
2438828.863311,34.517487,33.101387,1422.916992,239.409760
2438828.868072,0.000000,0.000000,1414.951416,0.000000
2438828.872833,959.497620,962.506836,461.826294,795.229797
2438828.878894,1450.000000,1450.000000,0.000000,1450.000000
2438828.883657,1165.540527,1164.389893,361.460052,1355.386719
2438828.888420,146.301041,145.150467,1331.135986,378.895813
2438828.893182,0.000000,0.000000,1450.000000,0.000000
2438828.897945,825.498962,828.065674,607.950317,638.750549
2438828.902708,1450.000000,1450.000000,0.000000,1450.000000
2438828.907471,1289.626465,1288.121826,240.383316,1450.000000
2438828.912233,281.981323,279.857178,1216.077637,538.295776
2438828.916996,0.000000,0.000000,1450.000000,0.000000
2438828.921759,685.393372,687.960083,760.889343,516.434692
2438828.926522,1450.000000,1450.000000,0.000000,1435.573486
2438828.931284,1394.063965,1392.647827,125.236526,1450.000000
2438828.935137,426.777771,424.565094,1087.035278,693.713013
2438828.939898,0.000000,0.000000,1450.000000,0.000000
2438828.944660,545.199280,547.588989,891.082214,343.316254
2438828.949421,1450.000000,1450.000000,0.000000,1334.322144
2438828.954182,1450.000000,1450.000000,36.376122,1450.000000
2438828.958943,581.929443,580.070801,954.629822,831.251892
2438828.963704,0.000000,0.000000,1450.000000,0.000000
2438828.968466,405.536224,407.748871,1036.498169,215.955566
2438828.973516,263.306488,266.227173,1162.531250,91.692604
2438828.978277,1275.642456,1278.032104,185.243851,1134.740234
2438828.983037,1450.000000,1450.000000,0.000000,1450.000000
2438828.987797,877.806274,875.239563,666.984070,1114.118286
2438828.992557,0.000000,0.000000,1450.000000,83.195999
2438828.997318,133.467621,135.237747,1291.839111,0.000000
2438829.002078,1158.459961,1160.407104,311.276947,985.695557
2438829.006838,1450.000000,1450.000000,0.000000,1450.000000
2438829.011598,1017.292297,1014.637146,541.216492,1245.904297
2438829.016359,11.771348,9.824208,1450.000000,218.699265
2438829.021119,16.639198,18.232313,1396.188110,0.000000
2438829.025879,1024.638306,1026.673950,442.177856,865.769409
2438829.032059,1450.000000,1450.000000,0.000000,1450.000000
2438829.036821,1145.361084,1142.794312,413.059265,1340.075073
2438829.041583,122.758347,120.457184,1367.158081,358.185303
2438829.046345,0.000000,0.000000,1450.000000,0.000000
2438829.051106,883.559204,885.506287,584.142090,695.660156
2438829.055868,1450.000000,1450.000000,0.000000,1450.000000
2438829.060630,1260.065308,1258.649170,299.948120,1433.006714
2438829.065392,247.109802,244.985657,1271.925171,511.212830
2438829.070154,0.000000,0.000000,1450.000000,0.000000
2438829.074916,732.036255,735.576538,746.728333,554.846497
2438829.079678,1450.000000,1450.000000,0.000000,1450.000000
2438829.084440,1360.166016,1359.015381,180.818527,1450.000000
2438829.088538,378.099243,376.152100,1158.017456,672.382935
2438829.093299,0.000000,0.000000,1450.000000,0.000000
2438829.098060,568.919006,574.583435,885.506287,403.500580
2438829.102820,1450.000000,1450.000000,0.000000,1374.327026
2438829.107581,1449.203491,1447.610352,54.165905,1450.000000
2438829.112342,512.717468,511.035828,1076.857056,797.353943
2438829.117102,0.000000,0.000000,1450.000000,0.000000
2438829.121863,385.887817,388.985535,529.179626,196.395660
2438829.152077,1375.920166,1378.132812,0.000000,1214.838501
2438829.131570,1450.000000,1450.000000,60.272842,1450.000000
2438829.136331,643.529846,641.671265,867.982056,948.522827
2438829.141092,0.000000,0.000000,1450.000000,0.000000
2438829.145853,276.316925,278.529572,1160.495605,123.908928
2438829.150614,1284.581543,1286.440186,183.385208,1161.203735
2438829.155375,1450.000000,1450.000000,0.000000,1450.000000
2438829.160136,797.885010,795.495300,754.074341,1079.512329
2438829.164897,0.000000,0.000000,1450.000000,52.130257
2438829.169658,154.532135,157.187332,1296.972412,0.619545
2438829.174419,1171.293457,1174.214111,394.295929,1017.292297
2438829.179180,1450.000000,1450.000000,0.000000,1450.000000
2438829.187072,897.012146,899.490295,590.249023,740.090332
2438829.191838,1450.000000,1450.000000,0.000000,1450.000000
2438829.196603,1209.439697,1207.846558,353.317474,1405.923828
2438829.201368,193.651962,191.970337,1317.063354,460.498688
2438829.206134,0.000000,0.000000,1450.000000,0.000000
2438829.210899,749.737549,752.127197,730.000610,601.931885
2438829.215665,1450.000000,1450.000000,0.000000,1450.000000
2438829.220430,1321.134766,1319.718628,222.593536,1450.000000
2438829.225195,319.950562,318.268921,1201.651123,617.066467
2438829.229961,0.000000,0.000000,1450.000000,0.000000
2438829.234726,606.622742,608.923889,887.453430,431.114563
2438829.239492,1450.000000,1450.000000,0.000000,1390.346680
2438829.244632,1420.704346,1419.288330,111.960571,1450.000000
2438829.249398,460.144653,458.020508,1089.867554,755.490417
2438829.254164,0.000000,0.000000,1450.000000,0.000000
2438829.258930,456.781433,460.144653,1012.247437,299.682587
2438829.263696,1420.792847,1422.916992,55.936031,1303.344971
2438829.268462,1450.000000,1450.000000,10.178233,1450.000000
2438829.273228,598.037598,595.824951,946.398682,902.411011
2438829.277994,0.000000,0.000000,1450.000000,0.000000
2438829.282760,315.082703,316.852844,1132.173584,147.717148
2438829.287526,1317.505981,1319.187622,155.328690,1177.488892
2438829.292292,1450.000000,1450.000000,0.000000,1450.000000
2438829.297058,742.834045,740.444336,810.452881,1030.922241
2438829.301419,0.000000,0.000000,1450.000000,13.984008
2438829.306186,182.411652,184.712814,1259.180298,34.871513
2438829.310953,1197.314331,1199.526978,283.485931,1057.562744
2438829.315721,1450.000000,1450.000000,0.000000,1450.000000
2438829.320488,889.577637,887.895996,672.294434,1158.017456
2438829.325255,0.000000,0.000000,1450.000000,130.369888
2438829.330022,68.061401,69.831535,1354.059082,0.000000
2438829.334790,1069.688110,1071.989258,403.943115,915.244446
2438829.339557,1450.000000,1450.000000,0.000000,1450.000000
2438829.344324,1030.922241,1029.240723,526.258911,1262.277954
2438829.349091,37.526703,36.022095,1433.714844,251.004089
2438829.353859,0.000000,0.000000,1442.830933,0.000000
2438829.357043,934.715881,937.105530,542.721130,767.704346
2438829.361809,1450.000000,1450.000000,0.000000,1450.000000
2438829.366575,1159.168091,1158.017456,378.010742,1377.424805
2438829.371342,147.097595,145.592987,1338.304932,428.459381
2438829.376108,0.000000,0.000000,1450.000000,0.000000
2438829.380875,783.192932,786.998718,663.355286,603.170959
2438829.385641,1450.000000,1450.000000,0.000000,1450.000000
2438829.390407,1276.261963,1275.111450,246.667282,1450.000000
2438829.395751,1443.804565,1445.486206,15.046084,1310.867920
2438829.400519,1450.000000,1450.000000,35.668072,1450.000000
2438829.405286,545.022278,542.721130,972.419556,821.958740
2438829.410054,0.000000,0.000000,1450.000000,0.000000
2438829.414821,350.485260,352.874939,1075.706543,178.605865
2438829.419589,1346.713013,1348.394653,110.987000,1199.526978
2438829.424356,1450.000000,1450.000000,0.000000,1450.000000
2438829.429124,692.916443,691.500305,817.533386,953.479187
2438829.433891,0.000000,0.000000,1450.000000,0.000000
2438829.438659,221.531464,223.567108,1198.287842,59.387779
2438829.443426,1235.814575,1237.673218,216.929138,1069.422607
2438829.448194,1450.000000,1450.000000,0.000000,1450.000000
2438829.451283,838.774963,837.270325,681.853149,1097.302124
2438829.456049,0.000000,0.000000,1450.000000,79.744247
2438829.460815,102.401878,104.880058,1315.824341,0.000000
2438829.465581,1109.692993,1113.144775,346.679474,942.681458
2438829.470346,1450.000000,1450.000000,0.000000,1450.000000
2438829.475112,983.394348,982.243774,543.606201,1221.742065
2438829.479878,5.310383,3.982787,1450.000000,204.361221
2438829.484644,0.000000,0.531038,1412.561768,0.000000
2438829.489410,973.304626,977.287415,479.616058,800.097656
2438829.494175,1450.000000,1450.000000,0.000000,1450.000000
2438829.498941,1116.153931,1114.383789,407.394867,1327.064575
2438829.503707,108.685829,106.915703,1361.139648,336.058716
2438829.508939,0.000000,0.000000,1450.000000,0.000000
2438829.513706,828.242676,831.074890,616.712463,651.760986
2438829.518473,1450.000000,1450.000000,0.000000,1450.000000
2438829.523240,1243.691650,1242.187012,274.635284,1423.713623
2438829.528007,230.559113,228.700485,1252.630737,483.864380
2438829.532774,0.000000,0.000000,1450.000000,0.000000
2438829.537541,685.570435,688.491089,745.577759,502.450714
2438829.542308,1450.000000,1450.000000,0.000000,1436.812500
2438829.547075,1356.537231,1355.298218,159.665512,1450.000000
2438829.551842,364.911804,363.230164,1129.518433,625.917114
2438829.556609,0.000000,0.000000,1450.000000,0.000000
2438829.561376,541.747559,544.756775,898.693787,355.264587
2438829.565930,1450.000000,1450.000000,0.000000,1341.668213
2438829.570697,1450.000000,1450.000000,60.980896,1450.000000
2438829.575464,506.345001,505.194397,1006.229004,778.767639
2438829.580231,0.000000,0.000000,1450.000000,0.000000
2438829.587129,1015.787720,1018.442871,430.849060,834.703674
2438829.591899,1450.000000,1450.000000,0.000000,1450.000000
2438829.596669,1075.087036,1073.405396,450.143433,1303.344971
2438829.601439,74.787888,73.194778,1391.408813,301.187195
2438829.606208,0.000000,0.000000,1450.000000,0.000000
2438829.610978,873.646484,876.390137,574.671936,701.147522
2438829.615748,1450.000000,1450.000000,0.000000,1450.000000
2438829.620518,1206.164917,1204.217773,325.260925,1385.213379
2438829.625288,191.262283,189.226639,1295.025269,418.989197
2438829.630058,0.000000,0.000000,1450.000000,0.000000
2438829.634828,731.593750,734.425903,718.671814,551.483215
2438829.639431,1450.000000,1450.000000,0.000000,1450.000000
2438829.644200,1318.567993,1317.328979,203.033630,1450.000000
2438829.648969,316.410309,314.905701,1181.471680,591.311096
2438829.653739,0.000000,0.000000,1450.000000,0.000000
2438829.658508,580.601868,584.230591,854.086548,401.553436
2438829.663277,1450.000000,1450.000000,0.000000,1378.221313
2438829.668046,1421.677979,1420.438843,92.489166,1450.000000
2438829.672815,454.126221,452.621613,1051.101807,708.670593
2438829.677585,0.000000,0.000000,1450.000000,0.000000
2438829.684891,438.018066,442.177856,997.997925,257.642059
2438829.689663,1411.234253,1413.623901,51.953243,1265.729736
2438829.694436,1450.000000,1450.000000,0.000000,1450.000000
2438829.699208,595.470886,593.523743,914.093872,870.991272
2438829.703981,0.000000,0.000000,1450.000000,0.000000
2438829.708753,299.063049,301.806763,1112.436646,132.317032
2438829.713526,1304.406982,1306.619629,143.291824,1154.654175
2438829.718298,1450.000000,1450.000000,0.000000,1450.000000
2438829.723071,747.967407,746.020264,764.518066,993.926636
2438829.727843,0.000000,0.000000,1450.000000,6.814991
2438829.732616,174.003540,176.216202,1238.292725,15.223097
2438829.737388,1188.729126,1190.941772,259.677704,1006.937073
2438829.742486,1450.000000,1450.000000,0.000000,1450.000000
2438829.747259,892.055786,890.728210,618.748108,1129.341431
2438829.752032,0.000000,0.000000,1450.000000,112.049072
2438829.756805,60.007324,61.865959,1345.031372,0.000000
2438829.761578,1057.651245,1060.217896,379.869385,886.125854
2438829.766351,1450.000000,1450.000000,0.000000,1450.000000
2438829.771124,1030.656738,1029.329224,478.465485,1251.745728
2438829.775897,40.801441,39.208324,1414.420410,243.658066
2438829.780670,0.000000,0.000000,1442.122925,0.000000
2438829.785443,916.749084,920.820374,517.939331,724.601746
2438829.790216,1450.000000,1450.000000,0.000000,1450.000000
2438829.794989,1163.062256,1162.088745,350.042725,1359.369507
2438829.797546,151.699936,150.106812,1318.390991,375.798096
2438829.802316,0.000000,0.000000,1450.000000,0.000000
2438829.807086,766.553772,772.572205,661.496643,595.028381
2438829.811857,1450.000000,1450.000000,0.000000,1450.000000
2438829.816627,1279.802246,1278.386108,228.434967,1450.000000
2438829.821397,269.590424,268.439850,1205.987915,532.011841
2438829.826167,0.000000,0.000000,1450.000000,0.000000
2438829.830937,620.341187,623.350403,792.309082,433.415741
2438829.835707,1450.000000,1450.000000,0.000000,1400.347900
2438829.840478,1388.842041,1387.514526,118.156013,1450.000000
2438829.845248,404.916687,403.146545,1077.742188,656.894348
2438829.850018,0.000000,0.000000,1450.000000,0.000000
2438829.853418,476.252808,478.819519,938.521606,299.328583
2438829.858186,1438.494141,1439.910278,16.285173,1299.804688
2438829.862954,1450.000000,1450.000000,24.693279,1450.000000
2438829.867723,545.287781,543.517639,948.257324,812.134521
2438829.872076,0.000000,0.000000,1450.000000,0.000000
2438829.876843,339.864502,342.254150,1067.209961,165.860947
2438829.881610,1339.721069,1341.314209,106.207657,1183.772827
2438829.886377,1450.000000,1450.000000,0.000000,1450.000000
2438829.891144,692.208374,690.969299,808.594299,943.389465
2438829.895911,0.000000,0.000000,1450.000000,0.000000
2438829.900678,210.910706,213.742905,1195.809692,49.298054
2438829.905445,1224.751221,1227.671997,214.716476,1050.659180
2438829.910212,1450.000000,1450.000000,0.000000,1450.000000
2438829.914979,839.305969,837.978394,662.558777,1075.618042
2438829.919746,0.000000,0.000000,1450.000000,69.654518
2438829.924513,93.108711,95.940910,1310.779419,0.000000
2438829.929271,1096.505493,1100.311279,337.740326,922.324951
2438829.934037,1450.000000,1450.000000,0.000000,1450.000000
2438829.938804,979.323059,978.083984,513.602539,1205.810913
2438829.943570,6.195446,5.044864,1441.237915,193.474945
2438829.948337,0.000000,0.000000,1408.490479,0.000000
2438829.953103,959.232117,962.241333,460.498688,766.553772
2438829.957869,1450.000000,1450.000000,0.000000,1450.000000
2438829.962636,1116.950439,1114.914795,385.976318,1313.611694
