timestamp,ch_1,ch_2,ch_3,ch_4
2437873.978100,953.036682,955.603394,529.533691,1132.350586
2437873.982908,1450.000000,1450.000000,527.232483,1450.000000
2437873.987716,1128.102295,1127.040161,754.428345,981.447205
2437873.992523,119.572121,117.624977,966.489624,0.000000
2437873.997331,0.000000,0.000000,753.100769,11.771348
2437874.002139,815.586304,821.250671,550.155640,999.945068
2437874.007771,1450.000000,1450.000000,512.982971,1450.000000
2437874.012579,1244.665161,1243.249146,688.579651,1136.333374
2437874.017388,232.152237,230.736130,927.192810,118.775558
2437874.022197,0.000000,0.000000,764.872131,0.000000
2437874.027728,676.542786,679.463440,537.941772,864.972839
2437874.032537,1450.000000,1450.000000,496.255249,1450.000000
2437874.037346,1359.458008,1358.307373,659.283997,1236.168579
2437874.042155,368.275055,366.770416,933.476746,223.301590
2437874.046964,0.000000,0.000000,847.891113,0.000000
2437874.051773,539.357849,543.075134,600.161743,714.069458
2437874.056582,1450.000000,1450.000000,512.097900,1450.000000
2437874.061391,1450.000000,1450.000000,615.650391,1357.510864
2437874.068480,504.574860,503.247253,885.063782,367.921021
2437874.073293,0.000000,0.000000,836.119751,0.000000
2437874.078105,397.747650,401.110901,568.919006,587.416809
2437874.082917,1380.345459,1382.646606,475.279266,1450.000000
2437874.087730,1450.000000,1450.000000,590.603088,1446.459717
2437874.092542,651.406921,649.902344,898.516724,511.301361
2437874.097354,0.000000,0.000000,915.067444,0.000000
2437874.102166,271.449066,274.458282,639.458557,425.892700
2437874.106979,1280.775757,1283.342529,524.842834,1399.639893
2437874.111791,1450.000000,1450.000000,574.229370,1450.000000
2437874.116603,792.574646,790.716003,843.554321,641.582764
2437874.121415,0.000000,0.000000,921.970947,0.000000
2437874.126985,141.610199,143.999878,646.981628,311.984985
2437874.131799,1154.300171,1156.955322,518.647400,1312.549561
2437874.136613,1450.000000,1450.000000,554.669495,1450.000000
2437874.141427,928.431885,926.573303,824.702454,793.548157
2437874.146241,0.000000,0.000000,984.810486,0.000000
2437874.151055,38.057743,40.181896,730.000610,167.631073
2437874.155869,1029.152222,1032.161377,558.386719,1186.339478
2437874.160683,1450.000000,1450.000000,568.919006,1450.000000
2437874.166551,1059.155884,1057.739746,809.833374,931.352600
2437874.171367,64.609657,62.928036,996.050781,0.000000
2437874.176183,0.000000,0.000000,759.296204,64.167122
2437874.180999,880.107422,884.090210,557.324646,1075.795044
2437874.185815,1450.000000,1450.000000,541.216492,1450.000000
2437874.190631,1182.887695,1181.560181,753.012268,1059.421387
2437874.195447,170.374771,168.870163,989.501282,57.440639
2437874.200263,0.000000,0.000000,805.673584,0.000000
2437874.205079,742.037476,745.223694,576.176514,922.679016
2437874.209895,1450.000000,1450.000000,536.525635,1450.000000
2437874.214711,1297.149536,1296.087402,713.715454,1187.932617
2437874.219527,291.097473,289.681366,970.914978,168.427643
2437874.224122,0.000000,0.000000,848.333618,0.000000
2437874.228938,592.461670,596.532959,603.702026,798.150513
2437874.233754,1450.000000,1450.000000,518.204834,1450.000000
2437874.238570,1401.675537,1400.436401,666.010498,1297.680542
2437874.247393,421.201843,419.785767,958.878113,295.788330
2437874.252216,0.000000,0.000000,891.170715,0.000000
2437874.257039,457.577972,461.472260,639.104553,635.652832
2437874.261862,1426.191772,1428.404419,542.809631,1450.000000
2437874.266685,1450.000000,1450.000000,623.881470,1397.250244
2437874.271508,560.333862,559.006287,888.958069,422.440948
2437874.276331,0.000000,0.000000,873.115417,0.000000
2437874.281154,319.242493,322.782776,592.373169,504.574860
2437874.285977,1323.347412,1325.914062,479.616058,1446.017212
2437874.290800,1450.000000,1450.000000,563.431580,1450.000000
2437874.295622,700.527954,699.465881,855.060120,574.494873
2437874.300445,0.000000,0.000000,903.473083,0.000000
2437874.307093,0.000000,0.000000,921.439880,0.000000
2437874.311920,82.753464,85.054626,639.547119,239.055725
2437874.316747,1082.698486,1085.530762,477.314911,1251.037598
2437874.321574,1450.000000,1450.000000,501.654144,1450.000000
2437874.326401,982.863342,981.181702,758.588196,857.715332
2437874.331228,8.054080,6.372459,925.599731,0.000000
2437874.336054,0.000000,0.000000,681.499084,103.021423
2437874.340881,959.143616,962.241333,518.293335,1115.711426
2437874.345708,1450.000000,1450.000000,511.124329,1450.000000
2437874.350535,1116.065430,1114.649292,732.567322,984.898987
2437874.355362,113.288162,111.695053,952.948181,0.000000
2437874.360189,0.000000,0.000000,747.347839,17.966795
2437874.364547,802.310303,806.204590,542.278564,1013.663574
2437874.369374,1450.000000,1450.000000,513.691040,1450.000000
2437874.374201,1238.115723,1236.611084,706.988953,1117.216064
2437874.379028,224.009644,222.328018,961.975830,109.482391
2437874.383854,0.000000,0.000000,800.009155,0.000000
2437874.388681,669.904785,674.330078,580.070801,843.996826
2437874.393508,1450.000000,1450.000000,540.685486,1450.000000
2437874.398335,1345.651001,1344.323364,694.952087,1242.187012
2437874.405197,348.803650,347.299042,960.559753,223.036072
2437874.410028,0.000000,0.000000,847.271545,0.000000
2437874.414859,514.487549,518.293335,583.699585,734.602966
2437874.419690,1450.000000,1450.000000,495.193176,1450.000000
2437874.424521,1444.955078,1443.716064,622.819397,1345.651001
2437874.429352,480.058594,478.730988,916.218018,358.096802
2437874.434183,0.000000,0.000000,876.832703,0.000000
2437874.439015,389.162537,392.702789,620.783752,564.316650
2437874.443846,1376.716675,1379.017822,523.692261,1450.000000
2437874.448677,1450.000000,1450.000000,603.524963,1428.138916
2437874.453508,633.440125,632.466553,891.259216,463.596405
2437874.458339,0.000000,0.000000,1000.122070,0.000000
2437874.463232,248.791428,251.712143,592.461670,422.971985
2437874.468065,1265.552734,1268.207886,380.400421,1386.717896
2437874.472897,1450.000000,1450.000000,582.903015,1450.000000
2437874.477730,747.347839,746.108765,849.307190,689.553223
2437874.482563,0.000000,0.000000,892.144287,0.000000
2437874.487396,145.592987,148.513702,638.219482,284.193970
2437874.492228,1148.281738,1151.733521,492.803528,1310.867920
2437874.497061,1450.000000,1450.000000,470.853943,1450.000000
2437874.501894,938.167603,936.840027,726.106323,711.856812
2437874.506727,0.000000,0.000000,899.224792,0.000000
2437874.511560,34.074955,36.110603,661.762207,182.588654
2437874.516392,1027.559082,1030.745239,497.405853,1183.684326
2437874.520786,1450.000000,1450.000000,514.310547,1450.000000
2437874.525619,1033.312012,1032.603882,759.561768,961.887329
2437874.530451,48.501495,47.262405,959.232117,0.000000
2437874.535284,0.000000,0.000000,746.816833,55.227982
2437874.540820,1401.144531,1399.816895,666.895569,1287.856323
2437874.545654,422.883484,421.467377,951.443542,284.282501
2437874.550489,0.000000,0.000000,866.654480,0.000000
2437874.555324,468.995300,472.181519,578.035156,643.706909
2437874.560158,1431.059570,1432.918213,457.135437,1450.000000
2437874.564993,1450.000000,1450.000000,554.138428,1401.498535
2437874.569827,566.086792,564.582214,837.624390,431.026062
2437874.574662,0.000000,0.000000,828.154175,0.000000
2437874.579496,330.659821,334.023071,584.053589,516.257690
2437874.584331,1330.958862,1333.437134,510.150757,1450.000000
2437874.589165,1450.000000,1450.000000,600.250244,1450.000000
2437874.594000,708.847595,707.874023,907.809937,552.102783
2437874.598826,0.000000,0.000000,975.163269,0.000000
2437874.603661,207.104919,209.848618,683.180725,354.910583
2437874.608496,1222.096069,1224.928223,520.948547,1344.057861
2437874.613331,1450.000000,1450.000000,550.952209,1450.000000
2437874.647958,842.403687,841.253113,800.717224,730.266113
2437874.625340,0.000000,0.000000,883.205139,0.000000
2437874.630180,93.020203,95.321373,599.188171,236.135010
2437874.635021,1094.292847,1097.302124,441.115784,1257.410156
2437874.639861,1450.000000,1450.000000,460.852722,1450.000000
2437874.644702,1001.361145,1000.122070,721.415466,828.596741
2437874.649543,14.780565,13.364463,909.049011,0.000000
2437874.654383,0.000000,0.000000,695.394592,108.774338
2437874.659224,974.012695,977.198914,527.852051,1115.622925
2437874.664064,1450.000000,1450.000000,509.619720,1450.000000
2437874.668905,1127.128784,1125.712646,722.035034,989.412781
2437874.673745,117.182442,115.589333,924.272095,0.619545
2437874.678586,0.000000,0.000000,691.411804,14.957578
2437874.683511,830.809387,833.995605,463.153870,1009.769287
2437874.688353,1450.000000,1450.000000,411.908691,1450.000000
2437874.693194,1250.506592,1249.001953,589.983521,1129.960938
2437874.698036,237.197098,235.426971,868.159058,115.500824
2437874.702878,0.000000,0.000000,739.736328,0.000000
2437874.707720,695.748657,698.757874,511.478363,858.865906
2437874.712562,1450.000000,1450.000000,474.482697,1450.000000
2437874.721900,1450.000000,1450.000000,496.874817,1450.000000
2437874.726748,924.803162,923.033020,761.331848,814.612732
2437874.731597,0.000000,0.000000,920.997375,0.000000
2437874.736445,43.545139,45.492279,679.374939,168.073608
2437874.741294,1036.586670,1039.595947,507.849609,1195.809692
2437874.746143,1450.000000,1450.000000,512.628967,1450.000000
2437874.750991,1075.618042,1074.201904,760.977844,896.038574
2437874.755840,69.743027,68.238419,955.868896,0.000000
2437874.760688,0.000000,0.000000,727.699463,64.432640
2437874.765537,906.747864,909.845581,543.960205,1063.315674
2437874.770386,1450.000000,1450.000000,519.089905,1450.000000
2437874.775234,1188.552124,1187.136108,696.987732,1078.450195
2437874.782212,174.800095,173.118469,914.093872,63.813099
2437874.787064,0.000000,0.000000,734.514404,0.000000
2437874.791917,760.004272,763.367493,527.497986,946.664246
2437874.796769,1450.000000,1450.000000,478.111450,1450.000000
2437874.801622,1308.301270,1307.062134,639.989624,1173.683105
2437874.806474,304.638947,302.957336,915.687012,160.196548
2437874.811327,0.000000,0.000000,797.796509,0.000000
2437874.816179,620.075684,623.704468,561.395935,786.733215
2437874.821031,1450.000000,1450.000000,493.423065,1450.000000
2437874.825884,1405.835327,1404.596191,627.775757,1303.521973
2437874.830736,436.778992,435.097351,904.800720,296.053833
2437874.835589,0.000000,0.000000,813.462097,0.000000
2437874.840928,471.916016,475.367767,551.040710,666.895569
2437874.845782,1431.590698,1433.537842,474.836731,1450.000000
2437874.850636,1450.000000,1450.000000,591.045593,1397.338745
2437874.855491,573.698364,572.459229,897.012146,432.973206
2437874.860345,0.000000,0.000000,885.771851,0.000000
2437874.865199,338.713898,341.634613,626.890686,501.034607
2437874.870053,1337.419922,1339.721069,522.807190,1444.247070
2437874.874907,1450.000000,1450.000000,583.080017,1450.000000
2437874.948179,1102.435425,1105.179199,568.387939,1240.859375
2437874.887268,1450.000000,1450.000000,578.743225,1450.000000
2437874.892127,988.616272,986.757629,815.763306,868.424561
2437874.896985,12.744919,11.240310,991.536926,0.000000
2437874.901844,0.000000,0.000000,755.844482,130.104370
2437874.906703,953.302185,955.957397,557.767212,1153.680664
2437874.911561,1450.000000,1450.000000,532.631409,1450.000000
2437874.916420,1125.093140,1123.500000,766.907776,991.005920
2437874.921279,113.819199,111.960571,999.237000,6.814991
2437874.926137,0.000000,0.000000,806.824158,3.628762
2437874.930996,832.845032,836.208252,596.710022,987.200134
2437874.935855,1450.000000,1450.000000,584.496094,1450.000000
2437874.940713,1240.328369,1239.089355,663.709351,1123.322998
2437874.945115,239.940796,237.993652,1157.397949,120.280167
2437874.949973,0.000000,0.000000,1169.169312,0.000000
2437874.954832,609.454895,615.030823,200.555450,805.850586
2437874.959690,1450.000000,1450.000000,177.455292,1450.000000
2437874.964548,1348.394653,1346.624512,629.103333,1249.798584
2437874.969407,334.819641,332.960999,897.720215,229.674057
2437874.974265,0.000000,0.000000,827.092102,0.000000
2437874.979123,526.435913,530.064697,598.391602,710.086670
2437874.983982,1450.000000,1450.000000,516.257690,1450.000000
2437874.988840,1448.672363,1447.344849,631.758545,1342.022217
2437874.993698,493.246033,491.652924,930.025024,345.705902
2437874.998557,0.000000,0.000000,890.639709,0.000000
2437875.001308,392.614288,396.243042,608.392822,576.707581
2437875.006164,1381.319092,1383.708740,487.758636,1450.000000
2437875.011021,1450.000000,1450.000000,572.990295,1450.000000
2437875.015877,625.297546,624.323975,879.576416,519.178406
2437875.020733,0.000000,0.000000,914.536377,0.000000
2437875.025589,258.261597,260.739777,642.025269,443.505463
2437875.030446,1267.676880,1269.978027,512.363403,1410.526123
2437875.035302,1450.000000,1450.000000,564.582214,1450.000000
2437875.040158,778.944641,777.174500,856.830261,634.502197
2437875.045014,0.000000,0.000000,958.170044,0.000000
2437875.049871,142.229752,145.150467,685.216370,291.274506
2437875.054937,1153.415161,1156.689819,519.001404,1295.556396
2437875.059794,1450.000000,1450.000000,544.491211,1450.000000
2437875.064650,914.713440,912.766296,821.693237,795.052795
2437875.069507,0.000000,0.000000,991.625488,0.000000
2437875.075150,1185.808472,1184.392334,704.245239,1059.155884
2437875.080008,173.029968,171.436859,962.241333,54.254410
2437875.084867,0.000000,0.000000,795.849365,0.000000
2437875.089726,745.754761,748.763977,572.105225,935.512390
2437875.094585,1450.000000,1450.000000,505.194397,1450.000000
2437875.099444,1301.486328,1300.424194,681.499084,1191.118896
2437875.104302,295.434296,294.106689,976.048340,175.242630
2437875.109161,0.000000,0.000000,859.927979,0.000000
2437875.114020,606.799744,610.694031,602.108887,784.697571
2437875.118879,1450.000000,1450.000000,494.219604,1450.000000
2437875.123738,1406.631836,1405.481323,625.651611,1301.928833
2437875.128597,434.123779,432.973206,924.980164,296.850403
2437875.132182,0.000000,0.000000,856.122192,0.000000
2437875.137040,467.579193,470.942444,584.761658,646.273560
2437875.141897,1429.201050,1431.059570,469.703339,1450.000000
2437875.146755,1450.000000,1450.000000,565.909790,1403.091675
2437875.151612,574.052368,572.901794,867.362488,437.487030
2437875.156470,0.000000,0.000000,873.203918,0.000000
2437875.161327,332.960999,335.970215,610.694031,494.839172
2437875.166185,1331.224487,1333.702637,471.561981,1443.893066
2437875.171649,1450.000000,1450.000000,523.338196,1450.000000
2437875.176507,721.061462,719.114319,835.411682,567.856934
2437875.181366,0.000000,0.000000,918.961731,0.000000
2437875.186224,203.918701,206.662399,624.412476,354.291046
2437875.191083,1218.732788,1221.299561,461.737762,1345.916504
2437875.195941,1450.000000,1450.000000,493.600067,1450.000000
2437875.200800,859.219910,857.361267,767.084778,725.132751
2437875.205658,0.000000,0.000000,901.968506,0.000000
2437875.210517,87.178780,89.479950,641.317200,232.771774
2437875.215375,1090.398560,1093.319336,465.278015,1249.975586
2437875.220233,1450.000000,1450.000000,474.925232,1450.000000
2437875.225092,1002.865784,1001.184143,742.657043,851.165833
2437875.229424,17.170237,15.577123,946.221680,0.000000
2437875.234282,0.000000,0.000000,720.087891,101.870842
2437875.239140,965.781616,968.790833,515.107117,1110.135498
2437875.243997,1450.000000,1450.000000,497.848389,1450.000000
2437875.249220,1132.439087,1131.200073,724.601746,1008.707214
2437875.254078,123.554901,121.607765,956.222900,10.709271
2437875.258936,0.000000,0.000000,753.366272,10.443752
2437875.263794,816.205811,821.427673,529.710693,1009.680786
2437875.268652,1450.000000,1450.000000,474.571198,1450.000000
2437875.273510,1251.303223,1250.064087,658.044922,1135.979370
2437875.278368,237.639633,235.958008,939.495178,124.793991
2437875.283226,0.000000,0.000000,819.480530,0.000000
2437875.288782,506.256470,504.663361,872.938416,381.993530
2437875.293641,0.000000,0.000000,878.868347,0.000000
2437875.298500,401.110901,404.739655,607.861816,559.183289
2437875.303359,1381.230591,1383.620239,465.366547,1450.000000
