timestamp,ch_1,ch_2,ch_3,ch_4
2439344.289516,1450.000000,1450.000000,400.579865,1450.000000
2439344.294392,680.614075,678.932434,901.968506,566.794861
2439344.166941,0.000000,0.000000,1154.300171,0.000000
2439344.302801,235.249954,238.259171,841.164612,390.224609
2439344.307675,1248.116943,1250.683594,446.603180,1372.468384
2439344.312550,1450.000000,1450.000000,387.834961,1450.000000
2439344.317424,830.809387,829.127747,825.233459,703.891235
2439344.322299,0.000000,0.000000,1162.796753,0.000000
2439344.327173,115.589333,118.067505,904.092651,246.224747
2439344.332048,1126.686157,1130.049438,485.191956,1259.091797
2439344.336922,1450.000000,1450.000000,350.485260,1450.000000
2439344.341797,970.295410,969.056335,745.135193,850.811829
2439344.346671,0.000000,0.000000,1148.989746,0.000000
2439344.351546,9.204663,10.886285,944.186035,124.262955
2439344.356420,988.793274,991.979492,529.091125,1141.820801
2439344.360259,1450.000000,1450.000000,341.280609,1450.000000
2439344.365132,1108.011353,1105.887207,665.921997,991.448425
2439344.370006,101.162788,99.038635,1113.233276,1.770128
2439344.374879,0.000000,0.000000,993.130066,14.426539
2439344.379295,845.501404,848.864685,587.859375,1009.769287
2439344.384168,1450.000000,1450.000000,347.033508,1450.000000
2439344.389041,1234.575439,1232.982300,599.453674,1124.119507
2439344.393914,221.796982,219.938354,1086.061768,109.305374
2439344.398037,1390.612183,1392.913330,392.437286,1450.000000
2439344.402909,1450.000000,1450.000000,427.397308,1450.000000
2439344.407781,637.953979,636.980408,915.421448,512.805969
2439344.412653,0.000000,0.000000,1144.829956,0.000000
2439344.417526,271.803101,274.900818,816.205811,431.114563
2439344.422398,1280.156250,1282.988403,425.007629,1397.958252
2439344.427270,1450.000000,1450.000000,398.013184,1450.000000
2439344.432142,785.759644,783.635498,865.680908,668.134644
2439344.437014,0.000000,0.000000,1173.240601,0.000000
2439344.441886,147.540131,150.106812,888.781067,286.318146
2439344.446758,1159.964600,1162.796753,488.112671,1294.759766
2439344.451631,1450.000000,1450.000000,374.116455,1450.000000
2439344.455530,928.785950,927.015808,777.263000,803.372375
2439344.460401,0.000000,0.000000,1153.857666,0.000000
2439344.465271,36.022095,38.146248,930.113525,163.117249
2439344.470142,1025.523438,1028.621094,523.161194,1181.471680
2439344.476390,1450.000000,1450.000000,342.165649,1450.000000
2439344.481264,1063.315674,1061.899536,673.799072,954.452759
2439344.486138,66.556793,64.609657,1110.401001,0.000000
2439344.491012,0.000000,0.000000,973.835693,42.660076
2439344.495886,884.001709,889.312073,567.591431,1047.296021
2439344.500759,1450.000000,1450.000000,341.457611,1450.000000
2439344.505633,1195.278687,1193.685547,627.687256,1081.016846
2439344.510507,182.854172,181.084045,1108.453857,72.486725
2439344.515381,0.000000,0.000000,1041.189087,0.000000
2439344.520255,737.700684,741.860474,627.864258,911.438660
2439344.525129,1450.000000,1450.000000,341.457611,1450.000000
2439344.530003,1312.284058,1310.956421,551.129211,1215.900635
2439344.534611,308.887268,307.471161,1058.005249,199.670395
2439344.539485,0.000000,0.000000,1073.051270,0.000000
2439344.544359,594.054810,597.772095,677.339294,760.446777
2439344.549233,1450.000000,1450.000000,360.309479,1450.000000
2439344.553680,1413.269897,1412.119263,497.494354,1328.038208
2439344.558553,444.036499,442.974426,1017.203796,330.305817
2439344.563426,0.000000,0.000000,1123.145996,0.000000
2439344.568300,441.469818,444.833069,745.400696,616.358398
2439344.575034,1450.000000,1450.000000,364.026733,1450.000000
2439344.579910,1023.133728,1021.806152,733.894897,911.615723
2439344.584786,36.553135,35.225540,1186.162476,0.000000
2439344.589662,0.000000,0.000000,941.442322,73.991333
2439344.594538,921.528381,925.068665,534.401489,1089.867554
2439344.599414,1450.000000,1450.000000,977.906982,1450.000000
2439344.604290,1106.772217,1104.648071,520.860046,991.536926
2439344.609166,111.075508,109.216873,547.942993,17.789782
2439344.614042,0.000000,0.000000,1012.512939,0.000000
2439344.618918,761.597412,764.518066,582.194946,938.344604
2439344.623794,1450.000000,1450.000000,342.431183,1450.000000
2439344.628670,1274.668823,1272.810181,575.557007,1168.461182
2439344.633861,263.394989,261.005310,1078.450195,151.080383
2439344.638737,0.000000,0.000000,1067.917969,0.000000
2439344.643614,623.792969,627.333191,671.851929,808.417236
2439344.648491,1450.000000,1450.000000,374.293488,1450.000000
2439344.653012,1382.735107,1381.319092,519.089905,1300.247192
2439344.657889,396.508575,394.738434,1016.141724,297.115906
2439344.662766,0.000000,0.000000,1099.160767,0.000000
2439344.667643,480.235596,482.979309,724.690247,659.372498
2439344.672519,1440.087280,1441.680420,388.454498,1450.000000
2439344.677396,1450.000000,1450.000000,458.020508,1394.063965
2439344.682273,544.314209,542.278564,953.656250,423.591522
2439344.687150,0.000000,0.000000,1131.642578,0.000000
2439344.692027,342.431183,345.617401,788.945862,509.796753
2439344.696904,1340.429077,1342.995728,419.343231,1446.990723
2439344.701781,1450.000000,1450.000000,425.715668,1450.000000
2439344.706658,692.208374,690.703796,904.712219,581.398376
2439344.709721,0.000000,0.000000,1169.523315,0.000000
2439344.714596,213.477386,216.663620,865.238342,367.212952
2439344.719470,1226.344360,1229.619141,467.844727,1356.271729
2439344.724345,1450.000000,1450.000000,390.578644,1450.000000
2439344.729220,839.040466,837.889893,826.915100,721.326965
2439344.734094,0.000000,0.000000,1161.911743,0.000000
2439344.738969,96.029419,98.330589,903.738647,229.851059
2439344.743844,1098.983643,1102.169922,504.840393,1243.780151
2439344.748895,962.064331,965.516052,554.315430,1125.712646
2439344.753769,1450.000000,1450.000000,354.025513,1450.000000
2439344.758644,1120.313721,1118.543579,671.409363,1009.503723
2439344.763518,112.845634,111.164009,1129.518433,16.285173
2439344.768393,0.000000,0.000000,1015.522156,0.000000
2439344.773267,824.171387,826.826599,601.312317,987.731201
2439344.778141,1450.000000,1450.000000,347.299042,1450.000000
2439344.783016,1247.497437,1246.258301,586.177734,1138.015015
2439344.787890,236.931580,235.338455,1078.981201,123.466400
2439344.792765,0.000000,0.000000,1056.854614,0.000000
2439344.797639,673.445007,677.339294,652.468994,844.527832
2439344.802514,1450.000000,1450.000000,346.059937,1450.000000
2439344.807040,1358.395874,1357.068237,515.107117,1262.189453
2439344.811914,367.566986,366.150879,1017.292297,251.092590
2439344.816788,0.000000,0.000000,1077.034058,0.000000
2439344.821662,525.904907,529.622192,697.518738,696.279663
2439344.826391,1450.000000,1450.000000,367.212952,1450.000000
2439344.831264,1450.000000,1450.000000,455.896362,1371.229370
2439344.836138,508.557648,507.495575,954.983826,389.251038
2439344.841012,0.000000,0.000000,1117.924072,0.000000
2439344.845886,385.533783,388.897034,754.693909,551.040710
2439344.850760,1371.583374,1373.884521,373.762421,1450.000000
2439344.855634,1450.000000,1450.000000,394.915466,1450.000000
2439344.860507,659.460999,657.425354,891.701782,528.294556
2439344.865381,0.000000,0.000000,1137.218506,0.000000
2439344.870255,255.429413,258.173096,820.100098,403.677582
2439344.875129,1265.729736,1268.030884,440.142212,1382.558105
2439344.880003,1450.000000,1450.000000,385.799316,1450.000000
2439344.883165,806.824158,805.496521,823.197815,675.038147
2439344.888036,0.000000,0.000000,1142.705811,0.000000
2439344.892908,129.307816,130.989441,880.815491,274.104248
2439344.897779,1140.670166,1142.882812,463.242371,1281.572388
2439344.902650,1450.000000,1450.000000,334.642609,1450.000000
2439344.907522,944.894104,943.389465,732.921326,833.995605
2439344.912393,0.000000,0.000000,1113.056152,0.000000
2439344.917264,22.215101,24.073734,903.030579,137.715927
2439344.920728,1005.786499,1009.061218,503.070251,1156.601318
2439344.925597,1450.000000,1450.000000,338.271393,1450.000000
2439344.930467,1090.575562,1089.159546,674.064575,967.817261
2439344.935336,86.028198,84.612099,1115.357422,0.000000
2439344.940205,0.000000,0.000000,982.066772,27.348471
2439344.945074,868.159058,871.699341,576.973083,1024.549805
2439344.949944,1450.000000,1450.000000,344.466827,1450.000000
2439344.954813,1213.068359,1211.652344,602.639954,1108.365356
2439344.960009,428.901917,432.353668,737.789185,596.975525
2439344.964878,1402.383545,1404.242188,386.241821,1450.000000
2439344.969747,1450.000000,1450.000000,435.539886,1435.838989
2439344.974615,619.987183,618.571106,926.396240,490.944885
2439344.979484,0.000000,0.000000,1139.696655,0.000000
2439344.984353,291.628510,293.929688,807.001160,444.744537
2439344.989222,1299.096680,1300.866699,424.122559,1407.782471
2439344.994090,1450.000000,1450.000000,385.356781,1450.000000
2439344.998959,762.482422,760.977844,843.377258,644.414917
2439345.003828,0.000000,0.000000,1140.404663,0.000000
2439345.008697,163.913818,166.746017,851.785400,310.745880
2439345.013566,1177.311890,1180.586548,450.851501,1312.726562
2439345.017541,1450.000000,1450.000000,352.432404,1450.000000
2439345.022409,908.252441,907.013367,771.864136,786.467651
2439345.027277,0.000000,0.000000,1141.555298,0.000000
2439345.032145,52.041752,54.077396,911.704224,173.383987
2439345.037013,1046.676392,1049.862671,509.885254,1191.738403
2439345.041881,1450.000000,1450.000000,349.069153,1450.000000
2439345.046749,1049.597168,1047.650024,697.961304,926.838806
2439345.051617,53.900383,52.041752,1131.554077,0.000000
2439345.056485,0.000000,0.000000,981.181702,60.803883
2439345.061353,907.544373,910.553589,568.919006,1068.094971
2439345.066221,1450.000000,1450.000000,342.077148,1450.000000
2439345.071089,1182.710693,1181.294678,630.784973,1075.795044
2439345.072105,169.224197,167.631073,1111.197632,64.521149
2439345.076967,0.000000,0.000000,1025.965942,0.000000
2439345.081830,763.810059,766.996277,608.304321,937.017029
2439345.086693,1450.000000,1450.000000,334.377106,1450.000000
2439345.091555,1299.539185,1297.946045,559.625854,1199.172974
2439345.096418,295.257263,293.310150,1073.847900,183.916260
2439345.101280,0.000000,0.000000,1072.343262,0.000000
2439345.106143,616.623962,619.544678,670.701355,777.263000
2439345.111006,1450.000000,1450.000000,368.717560,1450.000000
2439345.115868,1404.507690,1403.445679,516.965759,1309.363403
2439345.120731,433.769745,432.442169,1021.894653,305.435516
2439345.125593,0.000000,0.000000,1113.144775,0.000000
2439345.128485,469.172302,472.447052,716.813171,642.379272
2439345.133345,1430.174561,1432.033203,354.645050,1450.000000
2439345.138205,1450.000000,1450.000000,418.458160,1415.039917
2439345.143065,572.813293,571.751221,916.041016,458.817078
2439345.147616,0.000000,0.000000,1104.117065,0.000000
2439345.152475,331.810425,334.996643,771.775635,486.519562
2439345.153776,1329.100342,1331.755493,404.031616,1436.723999
2439345.158628,1450.000000,1450.000000,397.659149,1450.000000
2439345.163480,728.318970,726.548889,884.975281,589.806519
2439345.168332,0.000000,0.000000,1158.636963,0.000000
2439345.173184,200.289932,202.945129,856.299194,348.449615
2439345.178036,1214.750000,1217.316772,464.835510,1340.163574
2439345.182889,1450.000000,1450.000000,370.399200,1450.000000
2439345.187741,872.318848,870.460205,790.273438,751.153625
2439345.192593,0.000000,0.000000,1150.582886,0.000000
2439345.197445,82.487946,84.700607,904.269653,216.309586
2439345.202297,1086.769775,1089.779053,485.545990,1234.221436
2439345.207149,1450.000000,1450.000000,328.447174,1450.000000
2439345.211321,1012.158936,1010.654358,686.101440,892.763855
2439345.216172,25.843863,23.985228,1112.525146,0.000000
2439345.219822,0.000000,0.000000,948.965393,90.099495
2439345.224671,949.319397,953.921753,541.924561,1103.674561
2439345.229520,1450.000000,1450.000000,341.546112,1450.000000
2439345.234369,1145.715088,1144.387451,650.698914,1032.780884
2439345.239218,134.795212,133.290604,1109.781494,32.039310
2439345.244067,0.000000,0.000000,1005.078430,0.000000
2439345.244199,805.142517,809.036804,595.028381,970.826477
2439345.249041,1450.000000,1450.000000,346.767975,1450.000000
2439345.253882,1268.738892,1266.968750,591.311096,1164.389893
2439345.258723,259.146667,257.111023,1074.555908,146.478058
2439345.263564,0.000000,0.000000,1049.685669,0.000000
2439345.268406,657.779419,661.585205,649.282776,824.967957
2439345.273247,1450.000000,1450.000000,351.281830,1450.000000
2439345.278088,1378.044312,1376.539673,509.885254,1284.581543
2439345.282930,395.269470,393.233826,1021.275085,275.874390
2439345.287771,0.000000,0.000000,1093.053711,0.000000
2439345.292612,512.894470,516.346191,702.563660,684.419800
2439345.297454,1450.000000,1450.000000,370.664703,1450.000000
2439345.301218,1450.000000,1450.000000,463.419403,1386.275391
2439345.306058,543.075134,541.127991,969.587402,414.917908
2439345.306582,0.000000,0.000000,1135.359863,0.000000
2439345.311414,373.231384,376.329132,771.510071,529.976196
2439345.316246,1361.139648,1363.175293,398.721222,1450.000000
2439345.321079,1450.000000,1450.000000,408.102905,1450.000000
2439345.325911,691.234802,689.641724,888.958069,559.271790
2439345.330743,0.000000,0.000000,1143.679443,0.000000
2439345.335575,237.285599,240.914368,828.331177,392.879822
2439345.340407,1250.418091,1253.250366,432.707672,1371.052246
2439345.345240,1450.000000,1450.000000,363.053162,1450.000000
2439345.350072,838.066895,836.827820,801.956299,716.990173
2439345.354904,0.000000,0.000000,1140.316162,0.000000
2439345.359736,116.651405,118.952576,883.824707,248.791428
2439345.362966,106.915703,105.057068,1108.719360,4.779345
2439345.367795,0.000000,0.000000,972.596619,14.957578
2439345.372623,846.032471,849.130188,575.999512,1013.929077
2439345.377452,1450.000000,1450.000000,346.502472,1450.000000
2439345.382280,1238.558228,1236.876587,606.711243,1132.527588
2439345.387108,226.222305,224.275162,1084.468628,114.438744
2439345.391937,0.000000,0.000000,1037.825806,0.000000
2439345.396765,699.288879,702.298096,656.628845,875.682129
2439345.401594,1450.000000,1450.000000,386.153320,1450.000000
2439345.406422,1351.934937,1350.695801,572.636292,1255.905518
2439345.411251,361.371552,359.335907,1071.723755,242.772995
2439345.416079,0.000000,0.000000,1111.197632,0.000000
2439345.420495,552.987854,558.032715,724.601746,730.708679
2439345.425323,1450.000000,1450.000000,393.056824,1450.000000
2439345.430151,1446.548218,1445.043579,500.149536,1363.529297
2439345.431397,500.061035,498.467926,1000.122070,381.108459
2439345.436218,0.000000,0.000000,1116.419434,0.000000
2439345.441040,405.624725,408.987976,755.313416,583.345520
2439345.445861,1386.806396,1389.107666,419.785767,1450.000000
2439345.450683,1450.000000,1450.000000,457.489471,1450.000000
2439345.455505,641.051697,639.458557,930.644592,520.594543
2439345.460326,0.000000,0.000000,1146.157593,0.000000
2439345.465148,271.449066,274.192749,826.384033,427.574310
2439345.469969,1279.094238,1281.572388,468.818298,1396.896118
2439345.474791,1450.000000,1450.000000,438.195068,1450.000000
2439345.479613,793.282654,791.247009,879.045349,665.125427
2439345.484434,0.000000,0.000000,1173.860107,0.000000
2439345.484946,142.229752,144.707932,905.154724,295.168762
2439345.489762,1154.831177,1157.486450,522.541687,1299.627686
2439345.494579,1450.000000,1450.000000,418.723663,1450.000000
2439345.499395,932.060669,930.379028,797.176941,817.621948
2439345.504211,0.000000,0.000000,1150.848389,0.000000
2439345.509027,33.366905,35.491058,953.302185,160.904602
2439345.513843,1021.540588,1024.638306,575.468445,1182.002686
2439345.518659,1450.000000,1450.000000,424.388092,1450.000000
2439345.523476,1072.431763,1071.015625,764.606628,957.373474
2439345.528292,73.460297,71.955688,1167.133667,0.000000
2439345.533108,0.000000,0.000000,1012.601501,49.209545
2439345.537924,877.452209,880.903992,632.378052,1059.421387
2439345.411856,1450.000000,1450.000000,417.573090,1450.000000
2439345.547041,1195.898193,1194.747559,674.507080,1092.699707
2439345.551856,184.358780,183.031189,1128.190796,81.160347
2439345.556671,0.000000,0.000000,1059.863892,0.000000
2439345.561487,727.345398,731.062683,680.083008,908.517944
