timestamp,ch_1,ch_2,ch_3,ch_4
2439637.823808,610.959534,609.543457,884.090210,559.802856
2439637.828423,0.000000,0.000000,1450.000000,0.000000
2439637.833038,295.522797,297.912476,1091.106689,389.516571
2439637.837653,1302.017334,1303.964478,273.307709,1372.379883
2439637.842268,1450.000000,1450.000000,28.056522,1450.000000
2439637.846883,757.437561,755.932983,744.958191,694.509521
2439637.851498,0.000000,0.000000,1450.000000,0.000000
2439637.856113,171.259842,173.472504,1192.092407,263.306488
2439637.860728,1187.667114,1189.968262,381.108459,1273.341309
2439637.865726,1450.000000,1450.000000,7.965574,1450.000000
2439637.870341,891.967285,890.816711,609.808960,841.253113
2439637.874956,0.000000,0.000000,1398.754761,0.000000
2439637.879571,63.016541,65.229202,1283.873535,130.812424
2439637.884973,0.000000,0.000000,1346.890015,30.357687
2439637.889589,924.095093,927.900879,582.637512,1030.833740
2439637.898013,1450.000000,1450.000000,0.000000,1450.000000
2439637.902633,1159.168091,1158.017456,368.540558,1109.338989
2439637.907252,145.947021,144.707932,1248.382446,96.471954
2439637.911872,0.000000,0.000000,1405.304321,0.000000
2439637.916491,784.786072,788.237793,702.121094,884.621277
2439637.921111,1450.000000,1450.000000,44.164684,1450.000000
2439637.925731,1278.828613,1276.792969,279.591644,1227.583496
2439637.930350,269.147888,266.581207,1157.043823,210.556671
2439637.934970,0.000000,0.000000,1449.645996,0.000000
2439637.939590,641.494202,644.945984,820.188599,752.658264
2439637.944209,1450.000000,1450.000000,93.462738,1450.000000
2439637.948829,1386.186890,1384.770752,186.217422,1340.960083
2439637.954731,405.270691,403.323578,1044.817749,350.131226
2439637.959353,0.000000,0.000000,1450.000000,0.000000
2439637.963974,501.300140,504.928894,912.766296,607.950317
2439637.968596,1449.822998,1450.000000,135.768784,1450.000000
2439637.975974,1450.000000,1450.000000,91.250076,1429.112549
2439637.980600,543.960205,542.101562,901.437439,480.147095
2439637.985225,0.000000,0.000000,1450.000000,0.000000
2439637.989850,369.248596,371.726776,1020.213013,461.383759
2439637.994476,1358.926880,1360.697021,211.353226,1417.960693
2439637.999101,1450.000000,1450.000000,39.208324,1450.000000
2439638.003727,691.323303,689.464661,767.084778,630.430908
2439638.008352,0.000000,0.000000,1444.247070,0.000000
2439638.012978,238.790207,242.772995,1131.554077,326.411530
2439638.017603,1252.276733,1255.374512,309.152771,1326.091064
2439638.022228,1450.000000,1450.000000,3.540255,1450.000000
2439638.026854,837.181824,835.854248,647.512634,764.606628
2439638.031854,0.000000,0.000000,1405.569824,0.000000
2439638.036480,120.368675,122.404320,1196.163696,198.342789
2439638.041106,1134.563232,1136.952881,378.807312,1215.281128
2439638.045733,1450.000000,1450.000000,0.000000,1450.000000
2439638.050359,975.871338,974.720764,525.196838,910.111084
2439638.054985,0.000000,0.000000,1351.138428,0.000000
2439638.059612,17.258743,18.851858,1295.733398,81.337364
2439638.064238,1008.707214,1011.096863,503.778290,1094.646851
2439638.068865,1450.000000,1450.000000,0.000000,1450.000000
2439638.073491,1106.241211,1104.471069,400.314362,1043.490234
2439638.078117,96.117928,94.170784,1264.667603,39.739365
2439638.082744,0.000000,0.000000,1351.934937,0.000000
2439638.087268,868.601624,872.053345,597.595093,964.542480
2439638.091895,1450.000000,1450.000000,0.000000,1450.000000
2439638.099348,577.150085,580.424805,870.371704,686.721008
2439638.103978,1450.000000,1450.000000,115.323814,1450.000000
2439638.108609,1431.148193,1429.555054,147.628632,1391.231812
2439638.113239,473.774628,471.384979,995.873779,423.503021
2439638.117869,0.000000,0.000000,1450.000000,0.000000
2439638.122499,434.477814,437.752533,1015.876221,543.960205
2439638.127129,1407.339966,1409.375610,218.433746,1450.000000
2439638.131759,1450.000000,1450.000000,106.473175,1450.000000
2439638.136389,609.720459,607.773315,903.296082,559.802856
2439638.141019,0.000000,0.000000,1450.000000,0.000000
2439638.145650,294.372223,297.027405,1110.489502,403.589081
2439638.150280,1302.636841,1304.672485,304.550446,1380.699463
2439638.156456,1450.000000,1450.000000,61.069401,1450.000000
2439638.161089,746.551331,744.604187,785.671143,697.607300
2439638.165723,0.000000,0.000000,1450.000000,0.000000
2439638.170356,170.463287,172.587433,1213.599487,260.120239
2439638.174989,1185.808472,1187.932617,411.997192,1270.863037
2439638.179623,1450.000000,1450.000000,27.968016,1450.000000
2439638.184256,881.700562,880.107422,659.106995,841.607178
2439638.188890,0.000000,0.000000,1426.722778,0.000000
2439638.193523,58.856743,61.069401,1295.379395,139.840073
2439638.198157,1052.075317,1055.438599,524.400269,1159.964600
2439638.202790,1450.000000,1450.000000,25.843863,1450.000000
2439638.207423,1020.832581,1019.150940,534.135986,970.472412
2439638.214802,35.579563,33.986450,1361.670654,0.000000
2439638.219440,0.000000,0.000000,1359.812012,28.941586
2439638.224077,917.988159,921.616943,619.544678,1026.939453
2439638.228715,1450.000000,1450.000000,32.393333,1450.000000
2439638.233352,1150.317383,1149.078369,418.546661,1109.427490
2439638.237989,139.220535,137.804428,1281.129883,96.029419
2439638.242627,0.000000,0.000000,1409.818115,0.000000
2439638.247264,782.484863,786.379150,699.554443,885.771851
2439638.251902,1450.000000,1450.000000,29.118599,1450.000000
2439638.256539,1275.642456,1274.137817,267.023743,1217.228271
2439638.261176,264.191528,262.332916,1154.300171,201.263504
2439638.265814,0.000000,0.000000,1445.309204,0.000000
2439638.271285,645.831055,649.725342,796.380371,749.649048
2439638.275924,1450.000000,1450.000000,75.053406,1450.000000
2439638.280563,1383.177734,1381.496094,167.808090,1337.508423
2439638.285202,400.402863,398.278717,1018.973938,344.289825
2439638.291258,0.000000,0.000000,1450.000000,0.000000
2439638.295899,509.088684,512.805969,888.338501,609.631958
2439638.300540,1450.000000,1450.000000,118.687050,1450.000000
2439638.305182,1450.000000,1450.000000,92.754684,1427.165405
2439638.313850,117.979004,119.837639,1209.351196,200.112915
2439638.318498,1129.695435,1131.908081,405.093689,1218.378784
2439638.323145,1450.000000,1450.000000,3.186230,1450.000000
2439638.327793,953.921753,952.417114,564.405151,903.915649
2439638.332440,0.000000,0.000000,1373.442017,0.000000
2439638.337087,13.275957,15.223097,1325.383057,86.028198
2439638.341735,992.067993,995.608276,551.748779,1099.603271
2439638.346382,1450.000000,1450.000000,14.603553,1450.000000
2439638.351030,1082.255981,1080.751343,488.378204,1042.959106
2439638.355677,83.550018,82.045410,1340.252075,39.473846
2439638.360325,0.000000,0.000000,1394.063965,0.000000
2439638.364972,847.448547,851.431335,695.748657,964.188477
2439638.370736,1450.000000,1450.000000,72.044189,1450.000000
2439638.375386,1207.049927,1205.722412,391.463715,1160.849609
2439638.380035,194.094482,192.766891,1261.746948,142.849289
2439638.384684,0.000000,0.000000,1446.017212,0.000000
2439638.389333,703.183167,706.988953,802.221802,829.570312
2439638.393982,1450.000000,1450.000000,97.002991,1450.000000
2439638.398632,1323.258911,1322.108276,264.280060,1281.572388
2439638.403281,318.268921,316.941345,1138.634521,274.812317
2439638.412375,0.000000,0.000000,1450.000000,0.000000
2439638.417030,565.998291,569.892578,890.905212,678.401367
2439638.421685,1450.000000,1450.000000,130.723923,1450.000000
2439638.426341,1425.218262,1423.625122,167.896606,1377.955811
2439638.430996,457.223938,454.922791,1020.832581,398.455719
2439638.435651,0.000000,0.000000,1450.000000,0.000000
2439638.440307,428.813416,433.238708,987.642700,537.941772
2439638.444962,1405.304321,1407.605469,192.678391,1450.000000
2439638.449618,1450.000000,1450.000000,80.363792,1450.000000
2439638.454273,601.666382,599.807739,865.946411,548.739563
2439638.458928,0.000000,0.000000,1450.000000,0.000000
2439638.463584,298.355011,301.983765,1093.584839,396.597076
2439638.469546,1305.734619,1308.301270,285.610077,1377.159302
2439638.474203,1450.000000,1450.000000,47.085392,1450.000000
2439638.478860,741.594971,740.090332,762.570984,687.163513
2439638.483518,0.000000,0.000000,1450.000000,0.000000
2439638.494884,0.000000,0.000000,1450.000000,0.000000
2439638.499550,639.547119,643.352844,820.365601,751.153625
2439638.504217,1450.000000,1450.000000,81.779892,1450.000000
2439638.508883,1373.176514,1372.025879,196.838181,1329.188843
2439638.513549,382.170532,380.931458,1070.838623,331.721893
2439638.518216,0.000000,0.000000,1450.000000,0.000000
2439638.522882,501.211609,504.663361,905.685791,613.260681
2439638.527549,1450.000000,1450.000000,136.919373,1450.000000
2439638.532215,1450.000000,1450.000000,109.924919,1421.854980
2439638.536882,522.718689,520.683044,927.900879,466.163086
2439638.541548,0.000000,0.000000,1450.000000,0.000000
2439638.546215,369.160095,371.815308,1013.840576,468.021729
2439638.555114,1361.316650,1363.263794,215.247513,1423.359619
2439638.559787,1450.000000,1450.000000,47.704937,1450.000000
2439638.564459,666.541565,664.771423,800.186157,615.473328
2439638.569132,0.000000,0.000000,1450.000000,0.000000
2439638.573804,241.002869,245.605194,1102.789429,330.040283
2439638.578476,1253.161865,1256.702026,288.265259,1330.073853
2439638.583149,1450.000000,1450.000000,6.372459,1450.000000
2439638.587821,818.152954,816.471313,659.018494,745.666260
2439638.592493,0.000000,0.000000,1419.022705,0.000000
2439638.597166,124.262955,126.298599,1207.669556,204.980774
2439638.601838,1137.395508,1139.785156,374.470490,1219.706421
2439638.606511,1450.000000,1450.000000,0.000000,1450.000000
2439638.612837,951.355042,949.761963,515.461121,901.703003
2439638.617512,0.000000,0.000000,1323.966919,0.000000
2439638.622187,19.736923,21.330038,1258.383667,82.045410
2439638.626862,1004.104858,1006.494507,479.527557,1094.646851
2439638.631537,1450.000000,1450.000000,0.000000,1450.000000
2439638.636212,1088.893921,1087.831909,441.027283,1020.390015
2439638.640887,90.542023,88.948914,1372.556885,31.331259
2439638.645562,0.000000,0.000000,622.642395,0.000000
2439638.656341,0.000000,0.000000,1432.121704,0.000000
2439638.661025,709.290100,713.007385,750.799622,830.543823
2439638.665710,1450.000000,1450.000000,58.325703,1450.000000
2439638.670394,1317.240479,1316.089844,266.227173,1271.217163
2439638.675079,311.453949,310.126343,1149.166870,261.713348
2439638.679763,0.000000,0.000000,1450.000000,0.000000
2439638.684448,573.786865,577.415588,893.825928,687.783081
2439638.689132,1450.000000,1450.000000,132.405548,1450.000000
2439638.693817,1420.173340,1418.845703,172.410431,1383.974243
2439638.698501,449.169861,447.753754,1034.462524,409.961548
2439638.703186,0.000000,0.000000,1450.000000,0.000000
2439638.707870,433.238708,436.601959,981.624268,551.040710
2439638.714005,1409.464111,1411.499756,187.013977,1450.000000
2439638.718692,1450.000000,1450.000000,98.419090,1450.000000
2439638.723378,587.239807,585.292664,903.650146,534.135986
2439638.728065,0.000000,0.000000,1450.000000,0.000000
2439638.738461,301.364227,306.674591,1092.257202,394.472931
2439638.743156,1307.150757,1310.690918,272.953674,1374.327026
2439638.747851,1450.000000,1450.000000,34.694500,1450.000000
2439638.752547,736.461548,734.691467,753.277771,688.668152
2439638.757242,0.000000,0.000000,1450.000000,0.000000
2439638.761937,180.287491,182.500153,1166.071533,276.493927
2439638.766632,1194.836060,1197.137329,342.519684,1286.705688
2439638.771327,1450.000000,1450.000000,0.000000,1450.000000
2439638.776023,880.992493,879.133850,599.719238,823.551880
2439638.780718,0.000000,0.000000,1390.700684,0.000000
2439638.785413,69.654518,71.513153,1237.407715,140.194107
2439638.790108,1070.661621,1073.051270,433.327240,1157.043823
2439638.796847,1450.000000,1450.000000,0.000000,1450.000000
2439638.801545,1015.256653,1014.106079,476.341339,959.586182
2439638.806243,29.561131,28.145029,1323.789917,0.000000
2439638.810941,0.000000,0.000000,1325.206055,37.172680
2439638.815639,936.574524,940.026245,549.536133,1037.914307
2439638.820337,1450.000000,1450.000000,0.000000,1450.000000
2439638.825035,1148.812744,1147.219727,376.860168,1096.947998
2439638.829733,136.565338,134.883728,1246.169800,84.966125
2439638.836195,0.000000,0.000000,1384.505249,0.000000
2439638.840896,800.717224,804.788513,662.558777,900.021362
2439638.845596,1450.000000,1450.000000,20.799000,1450.000000
2439638.850297,1267.942383,1266.703247,265.430634,1212.891357
2439638.854997,257.199524,255.871933,1148.724243,194.979553
2439638.859698,0.000000,0.000000,1447.698853,0.000000
2439638.864398,653.531067,657.336853,802.841370,767.084778
2439638.869098,1450.000000,1450.000000,76.469513,1450.000000
2439638.879938,0.000000,0.000000,1449.203491,0.000000
2439638.884647,250.119019,253.393768,1105.267700,333.934570
2439638.889356,1261.038818,1263.871094,293.221619,1329.985352
2439638.894066,1450.000000,1450.000000,11.682842,1450.000000
2439638.898775,818.152954,816.294312,675.303650,759.384705
2439638.903484,0.000000,0.000000,1423.713623,0.000000
2439638.908193,129.219315,132.759567,1189.260254,213.565887
2439638.912903,1143.236938,1146.954102,361.991089,1232.362793
2439638.917612,1450.000000,1450.000000,0.000000,1450.000000
2439638.922321,957.019470,955.426331,525.196838,891.967285
2439638.927031,0.000000,0.000000,1331.843994,0.000000
2439638.931740,26.109381,28.145029,1252.276733,87.798325
2439638.940160,1018.354370,1021.275085,465.632050,1099.514771
2439638.944874,1450.000000,1450.000000,0.000000,1450.000000
2439638.949589,1093.496338,1092.257202,415.360443,1028.975098
2439638.954304,85.054626,83.727036,1276.350464,27.968016
2439638.959018,0.000000,0.000000,1356.714233,0.000000
2439638.963733,884.267212,887.099426,588.832947,981.447205
2439638.968448,1450.000000,1450.000000,0.000000,1450.000000
2439638.973162,1217.139771,1215.989136,308.090698,1159.079590
2439638.977877,200.909485,199.581879,1179.082031,140.990662
2439638.982592,0.000000,0.000000,1385.567383,0.000000
2439638.987306,743.984619,746.462769,689.818726,837.624390
2439638.992021,1450.000000,1450.000000,30.711714,1450.000000
2439638.997655,1326.091064,1324.497925,218.964783,1276.261963
2439639.002370,327.562103,325.172424,1092.434204,264.988098
2439639.007086,0.000000,0.000000,1448.229858,0.000000
2439639.011802,595.824951,599.276672,841.961182,702.121094
2439639.016518,1450.000000,1450.000000,101.428307,1450.000000
2439639.021234,1422.562988,1421.058350,141.610199,1377.070679
2439639.025950,460.941223,458.728546,982.686340,401.376434
2439639.030666,0.000000,0.000000,1450.000000,0.000000
2439639.035381,455.807861,459.525116,958.258545,553.430359
2439639.040097,1419.376831,1421.500977,173.206985,1450.000000
2439639.044813,1450.000000,1450.000000,78.859184,1450.000000
2439639.049529,601.843384,599.630737,862.937195,544.845276
2439639.054236,0.000000,0.000000,1450.000000,0.000000
2439639.058952,316.233276,319.508026,1062.342041,416.156982
2439639.063668,1318.744995,1321.134766,253.216751,1388.930542
2439639.068384,1450.000000,1450.000000,39.385338,1450.000000
2439639.075784,742.568542,740.798401,763.721558,686.809509
2439639.080504,0.000000,0.000000,1450.000000,0.000000
2439639.085223,189.049622,191.527802,1177.223389,274.900818
2439639.089943,1204.660278,1207.049927,356.592194,1283.785034
2439639.094663,1450.000000,1450.000000,5.310383,1450.000000
2439639.099382,883.647705,881.789062,645.211487,831.694458
2439639.104102,0.000000,0.000000,1421.412476,0.000000
2439639.108821,73.548798,75.407433,1270.597534,155.151688
2439639.113541,1077.565186,1080.043335,462.268799,1176.603760
2439639.118260,1450.000000,1450.000000,0.000000,1450.000000
2439639.122980,1015.256653,1013.929077,502.362213,969.233337
2439639.127699,28.145029,26.905939,1338.658936,0.000000
2439639.133300,0.000000,0.000000,1339.455566,37.880730
2439639.138021,943.920532,946.487183,576.973083,1043.224731
2439639.142743,1450.000000,1450.000000,6.992004,1450.000000
2439639.147464,1147.131226,1145.803589,401.995972,1089.159546
2439639.154344,134.972229,133.379105,1276.173462,78.770676
2439639.159069,0.000000,0.000000,1392.028320,0.000000
2439639.163794,806.293091,809.567871,667.869141,907.544373
2439639.168519,1450.000000,1450.000000,22.480619,1450.000000
2439639.173244,1266.614746,1264.402100,272.599640,1222.538574
2439639.177969,255.606415,253.393768,1161.292236,204.184219
