timestamp,ch_1,ch_2,ch_3,ch_4
2438976.592309,1450.000000,1450.000000,0.000000,1450.000000
2438976.596245,1162.177246,1161.026611,369.071594,1299.893188
2438976.600924,147.894165,146.389557,1330.781860,289.327362
2438976.605603,0.000000,0.000000,1450.000000,0.000000
2438976.610281,792.840149,796.999939,639.901123,675.923218
2438976.614960,1450.000000,1450.000000,0.000000,1450.000000
2438976.619639,1267.057251,1265.641235,231.355667,1431.148193
2438976.624318,255.075378,253.570770,1210.236206,510.681793
2438976.628997,0.000000,0.000000,1450.000000,0.000000
2438976.633676,651.495422,655.389709,757.437561,478.730988
2438976.638355,1450.000000,1450.000000,0.000000,1430.971069
2438976.643034,1380.699463,1379.194946,141.079163,1450.000000
2438976.647713,397.039612,394.915466,1104.736572,605.826172
2438976.653546,0.000000,0.000000,1450.000000,0.000000
2438976.658227,509.531219,513.159973,923.829590,363.584198
2438976.662908,1450.000000,1450.000000,8.673625,1346.536011
2438976.667589,1450.000000,1450.000000,36.464626,1450.000000
2438976.672270,533.073914,530.684265,966.489624,772.572205
2438976.676952,0.000000,0.000000,1450.000000,0.000000
2438976.681633,366.593414,369.337128,1028.090088,222.770554
2438976.686314,1359.723511,1361.759155,77.620094,1240.239868
2438976.690995,1450.000000,1450.000000,0.000000,1450.000000
2438976.695676,674.507080,672.382935,840.899109,899.667358
2438976.700357,0.000000,0.000000,1450.000000,0.000000
2438976.705039,240.825851,243.215530,1176.072754,87.355797
2438976.708848,1253.692871,1255.817017,198.785324,1097.744629
2438976.713529,1450.000000,1450.000000,0.000000,1450.000000
2438976.718209,827.446106,825.587524,732.655823,1075.441040
2438976.722889,0.000000,0.000000,1450.000000,6.549472
2438976.727569,182.234634,183.385208,1450.000000,109.128365
2438976.732249,1212.625854,1213.599487,859.131409,1186.073975
2438976.736930,1450.000000,1450.000000,0.000000,1450.000000
2438976.741610,948.522827,946.752747,493.069031,1139.608154
2438976.746103,0.000000,0.000000,1450.000000,137.361893
2438976.750783,15.134591,16.904718,1381.761597,0.000000
2438976.752623,993.572632,996.139282,431.468597,827.800171
2438976.757299,1450.000000,1450.000000,0.000000,1450.000000
2438976.761975,1086.061768,1083.937622,419.077698,1293.520752
2438976.766651,83.638527,81.691383,1373.353516,286.318146
2438976.771327,0.000000,0.000000,1450.000000,0.000000
2438976.776004,859.042908,862.848694,572.990295,707.342957
2438976.780680,1450.000000,1450.000000,0.000000,1450.000000
2438976.785356,1218.290283,1217.051147,285.256042,1379.194946
2438976.790032,204.538239,203.033630,1263.163086,405.890259
2438976.794708,0.000000,0.000000,1450.000000,0.000000
2438976.799384,710.971741,715.397034,703.006165,580.424805
2438976.804060,1450.000000,1450.000000,0.000000,1450.000000
2438976.807293,1332.020996,1330.781860,187.722031,1450.000000
2438976.811968,329.686249,328.447174,1160.495605,547.323425
2438976.816643,0.000000,0.000000,1450.000000,0.000000
2438976.821318,580.690369,584.142090,853.644043,396.685577
2438976.825992,1450.000000,1450.000000,0.000000,1371.760376
2438976.830667,1429.909058,1428.315918,77.797104,1450.000000
2438976.835203,472.270020,469.968872,1027.293579,709.290100
2438976.839878,0.000000,0.000000,1450.000000,0.000000
2438976.844553,428.636383,431.468597,974.632263,292.336578
2438976.849228,1403.976685,1405.746826,45.226761,1297.946045
2438976.853903,1450.000000,1450.000000,0.000000,1450.000000
2438976.858578,613.083679,611.136536,881.789062,843.377258
2438976.863253,0.000000,0.000000,1450.000000,0.000000
2438976.867928,297.381439,299.859619,1120.667725,150.283829
2438976.870802,171.082825,173.295486,1237.053589,36.464626
2438976.875474,1186.870483,1189.171753,259.589203,1044.286743
2438976.880147,1450.000000,1450.000000,0.000000,1450.000000
2438976.884819,894.888000,893.294861,619.102112,1117.127563
2438976.889492,0.000000,0.000000,1450.000000,98.950134
2438976.894164,60.449856,62.131477,1350.164795,0.000000
2438976.898837,1058.978760,1061.191528,386.949890,914.978943
2438976.903509,1450.000000,1450.000000,0.000000,1450.000000
2438976.908182,1036.675171,1035.347656,486.962097,1230.592651
2438976.912855,42.748581,41.243973,1418.226196,216.398102
2438976.917527,0.000000,0.000000,1439.733276,0.000000
2438976.922200,923.564087,927.458313,520.328979,770.625061
2438976.922082,1450.000000,1450.000000,0.000000,1450.000000
2438976.926747,1160.849609,1159.522095,361.194519,1341.668213
2438976.931413,148.336685,146.743576,1327.595703,355.176086
2438976.936078,0.000000,0.000000,1450.000000,0.000000
2438976.940743,778.590637,782.838928,648.663269,619.279114
2438976.945409,1450.000000,1450.000000,0.000000,1450.000000
2438976.950074,1279.890747,1278.740112,229.231522,1426.988281
2438976.954740,269.855957,268.174316,1204.837280,481.740204
2438976.959405,0.000000,0.000000,1450.000000,0.000000
2438976.964071,633.528625,639.901123,793.282654,470.322906
2438976.968736,1450.000000,1450.000000,0.000000,1421.677979
2438976.973401,1387.249023,1385.390381,120.191658,1450.000000
2438976.975786,405.182190,403.323578,1082.521484,625.563110
2438976.980448,0.000000,0.000000,1450.000000,0.000000
2438976.985110,488.909241,492.095459,913.739868,344.378326
2438976.989772,1444.601074,1446.371216,9.381676,1333.614136
2438976.992846,1450.000000,1450.000000,23.542696,1450.000000
2438976.997506,544.048706,542.013062,934.450317,784.520508
2438977.002166,0.000000,0.000000,1450.000000,0.000000
2438977.006827,357.919800,360.574982,1051.632812,191.970337
2438977.011487,1351.403931,1353.262573,93.462738,1211.475342
2438977.016147,1450.000000,1450.000000,0.000000,1450.000000
2438977.020807,694.244019,692.562439,816.382812,910.730652
2438977.025467,0.000000,0.000000,1450.000000,0.000000
2438977.030128,226.487823,228.877487,1181.206177,94.878838
2438977.034788,1241.744507,1244.045654,203.564667,1111.374634
2438977.039448,1450.000000,1450.000000,0.000000,1450.000000
2438977.044108,832.048462,829.747314,672.737000,1062.253540
2438977.047293,0.000000,0.000000,1450.000000,53.280838
2438977.051951,112.491608,114.615761,1299.185181,0.000000
2438977.056609,1122.968872,1125.358643,325.260925,964.808044
2438977.061267,1450.000000,1450.000000,0.000000,1450.000000
2438977.065925,975.959839,974.543701,541.570557,1177.046265
2438977.070583,0.000000,0.000000,1450.000000,157.629852
2438977.075241,7.523042,9.558689,1395.480103,0.000000
2438977.079899,989.766846,993.484070,444.833069,836.739319
2438977.083060,1438.759644,1437.343628,70.716599,1450.000000
2438977.087716,483.510345,481.386200,1013.309509,701.678589
2438977.092372,0.000000,0.000000,1450.000000,0.000000
2438977.097027,421.909912,424.565094,997.909424,270.829529
2438977.101683,1398.577759,1400.347900,57.440639,1276.527466
2438977.106339,1450.000000,1450.000000,0.000000,1450.000000
2438977.110995,626.005615,623.792969,876.213135,862.760193
2438977.115651,0.000000,0.000000,1450.000000,0.000000
2438977.120307,289.946899,292.425079,1121.464355,136.299820
2438977.124962,1296.883911,1298.831055,152.142471,1158.105957
2438977.129618,1450.000000,1450.000000,0.000000,1450.000000
2438977.134274,772.483643,770.713562,733.186829,995.165710
2438977.137773,0.000000,0.000000,1450.000000,0.000000
2438977.142427,164.179337,166.214981,1239.000732,35.579563
2438977.147081,1180.321045,1182.445190,258.438629,1046.941895
2438977.151735,1450.000000,1450.000000,0.000000,1450.000000
2438977.157857,912.058228,910.642151,599.365173,1122.791870
2438977.162514,0.000000,0.000000,1450.000000,109.570900
2438977.167170,56.467068,58.325703,1350.607300,0.000000
2438977.171826,1057.474243,1060.040894,384.471710,883.913208
2438977.176482,1450.000000,1450.000000,0.000000,1450.000000
2438977.181138,1048.623535,1047.296021,472.801086,1239.443359
2438977.185795,50.979675,49.563572,1410.349121,222.062500
2438977.190451,0.000000,0.000000,1443.804565,0.000000
2438977.195107,916.483521,920.112305,520.594543,768.146851
2438977.199763,1450.000000,1450.000000,0.000000,1450.000000
2438977.204419,1177.311890,1175.453247,336.855286,1357.422363
2438977.209076,162.055176,160.196548,1307.681763,379.780884
2438977.213585,0.000000,0.000000,1450.000000,0.000000
2438977.218241,776.023926,778.856140,652.114990,612.818176
2438977.222897,1450.000000,1450.000000,0.000000,1450.000000
2438977.227553,1294.494263,1292.812622,224.806198,1433.626343
2438977.234395,1450.000000,1450.000000,0.000000,1450.000000
2438977.239053,984.633484,983.305847,522.895691,1189.879761
2438977.243711,4.513825,3.274736,1446.017212,169.401215
2438977.248368,1.416102,3.009217,1400.436401,0.000000
2438977.253026,980.208130,983.217346,447.045715,830.632385
2438977.257684,1450.000000,1450.000000,0.000000,1450.000000
2438977.262342,1118.809082,1116.596436,392.083252,1292.104614
2438977.267000,107.977783,105.853630,1353.262573,290.477936
2438977.271658,0.000000,0.000000,1450.000000,0.000000
2438977.276316,844.173828,847.094543,586.354736,675.923218
2438977.280973,1450.000000,1450.000000,0.000000,1450.000000
2438977.285631,1243.160645,1241.213501,271.714569,1405.304321
2438977.290071,230.293594,228.080933,1249.356079,448.727325
2438977.294727,0.000000,0.000000,1450.000000,0.000000
2438977.299383,696.987732,699.908447,721.326965,543.163635
2438977.304038,1450.000000,1450.000000,0.000000,1450.000000
2438977.308694,1351.049805,1349.279785,157.187332,1450.000000
2438977.313350,358.008301,355.707123,1125.535645,587.947876
2438977.318005,0.000000,0.000000,1450.000000,0.000000
2438977.322661,554.315430,557.059143,860.813049,398.190186
2438977.327317,1450.000000,1450.000000,0.000000,1373.884521
2438977.331972,1445.928711,1444.601074,65.229202,1450.000000
2438977.336628,497.051819,495.016174,1003.131287,724.336182
2438977.341284,0.000000,0.000000,1450.000000,0.000000
2438977.345284,415.802979,418.458160,1009.680786,258.881165
2438977.349938,1393.975464,1395.657104,66.645302,1268.738892
2438977.354592,1450.000000,1450.000000,0.000000,1450.000000
2438977.359246,636.272339,635.033264,864.264771,877.540710
2438977.365963,1038.622314,1042.339600,402.350006,896.215576
2438977.370618,1450.000000,1450.000000,0.000000,1450.000000
2438977.375274,1048.800537,1047.650024,456.073364,1245.284790
2438977.379929,53.900383,52.041752,1398.931763,234.010864
2438977.384584,0.000000,0.000000,1450.000000,0.000000
2438977.389240,899.224792,905.066223,533.339417,740.355835
2438977.393895,1450.000000,1450.000000,0.000000,1450.000000
2438977.398550,1179.701538,1178.019897,342.342682,1346.270508
2438977.403206,165.949463,164.179337,1313.611694,358.716339
2438977.407861,0.000000,0.000000,1450.000000,0.000000
2438977.412517,758.057129,761.066345,654.416138,599.276672
2438977.417172,1450.000000,1450.000000,0.000000,1450.000000
2438977.421868,1296.441406,1295.025269,220.646408,1450.000000
2438977.426523,289.061829,287.380219,1195.809692,528.471558
2438977.431178,0.000000,0.000000,1450.000000,0.000000
2438977.435832,616.269897,619.367615,798.327515,463.242371
2438977.441817,1450.000000,1450.000000,0.000000,1417.518188
2438977.446471,1400.613403,1399.197388,105.145576,1450.000000
2438977.451125,424.476593,422.617950,1057.828247,646.539062
2438977.455779,0.000000,0.000000,1450.000000,0.000000
2438977.460433,478.111450,481.032166,945.248108,311.896484
2438977.465087,1435.661987,1437.255127,23.365685,1311.399048
2438977.469741,1450.000000,1450.000000,18.497833,1450.000000
2438977.474395,567.591431,565.821289,933.034241,797.265442
2438977.479049,0.000000,0.000000,1450.000000,0.000000
2438977.483703,339.953003,342.431183,1083.406616,193.740463
2438977.488357,1338.747437,1340.340576,118.775558,1213.864990
2438977.493011,1450.000000,1450.000000,0.000000,1450.000000
2438977.498044,709.644165,708.316528,795.849365,934.450317
2438977.502698,0.000000,0.000000,1450.000000,0.000000
2438977.507352,212.149796,215.070496,1202.536133,71.690163
2438977.512006,1227.760498,1230.769653,221.619965,1084.380127
2438977.517060,1450.000000,1450.000000,0.000000,1450.000000
2438977.521714,848.599182,847.360046,663.266785,1072.166260
2438977.526368,0.000000,0.000000,1450.000000,61.954464
2438977.531022,93.905266,96.471954,1315.116333,0.000000
2438977.540283,1450.000000,1450.000000,0.000000,1450.000000
2438977.544941,1351.226929,1349.810791,161.347122,1450.000000
2438977.549599,355.795654,353.848511,1132.881592,584.584656
2438977.554256,0.000000,0.000000,1450.000000,0.000000
2438977.558914,539.269348,542.101562,892.232788,379.161316
2438977.563572,1450.000000,1450.000000,0.000000,1360.874023
2438977.568230,1450.000000,1450.000000,68.415428,1450.000000
2438977.572888,483.598846,481.563202,1000.387573,726.460327
2438977.577546,0.000000,0.000000,1450.000000,0.000000
2438977.582204,571.397156,574.937439,1035.436157,120.014648
2438977.586862,1450.000000,1450.000000,39.031311,1118.897583
2438977.591520,1450.000000,1450.000000,0.000000,1450.000000
2438977.599230,632.112549,630.607971,864.087769,849.661255
2438977.603890,0.000000,0.000000,1450.000000,0.000000
2438977.608551,261.536346,264.899597,1143.767944,116.297379
2438977.613212,1272.190674,1275.111450,169.047180,1128.279297
2438977.617872,1450.000000,1450.000000,0.000000,1450.000000
2438977.622533,768.412354,767.173279,728.407471,1003.839355
2438977.627194,0.000000,0.000000,1450.000000,9.824208
2438977.631854,141.079163,145.238968,1258.206665,15.577123
2438977.636515,1151.379517,1155.893311,280.653717,1012.778503
2438977.641176,1450.000000,1450.000000,0.000000,1450.000000
2438977.645836,912.677795,911.792725,579.893799,1128.367798
2438977.650497,0.000000,0.000000,1450.000000,112.934135
2438977.655859,36.287617,38.057743,1365.033813,0.000000
2438977.660519,1022.160156,1025.169434,402.792542,878.425781
2438977.665180,1450.000000,1450.000000,0.000000,1450.000000
2438977.669840,1049.774170,1048.535034,454.214722,1248.647949
2438977.674500,56.201550,54.873955,1398.666260,237.728134
2438977.679161,0.000000,0.000000,1450.000000,0.000000
2438977.683821,887.630493,890.728210,536.879700,731.947754
2438977.688482,1450.000000,1450.000000,0.000000,1450.000000
2438977.693142,1181.737183,1180.144043,325.437958,1352.642944
2438977.697802,168.339127,166.569000,1297.503540,367.566986
2438977.702463,0.000000,0.000000,1450.000000,0.000000
2438977.707123,747.613403,750.711121,670.612854,589.098450
2438977.712483,607.684814,610.694031,807.266663,446.957214
2438977.717144,1450.000000,1450.000000,0.000000,1406.897339
2438977.724172,1407.428467,1406.012329,106.384666,1450.000000
2438977.728836,434.212280,432.353668,1062.607544,660.700134
2438977.733499,0.000000,0.000000,1450.000000,0.000000
2438977.738163,469.260803,471.827515,945.513611,308.090698
2438977.742827,1431.413696,1432.829712,26.463408,1308.566772
2438977.747490,1450.000000,1450.000000,10.797778,1450.000000
2438977.752154,570.246582,568.742004,916.749084,808.328735
2438977.756818,0.000000,0.000000,1450.000000,0.000000
2438977.761481,332.164429,335.704681,1077.742188,183.473724
2438977.766145,1332.109497,1334.853149,114.350243,1204.925781
2438977.771328,1450.000000,1450.000000,0.000000,1450.000000
2438977.775992,716.105103,714.954529,789.476868,931.883667
2438977.780656,0.000000,0.000000,1450.000000,0.000000
2438977.787529,206.927917,210.114136,1202.182129,64.963684
2438977.792196,1222.538574,1225.724854,222.947571,1071.812256
2438977.796864,1450.000000,1450.000000,0.000000,1450.000000
2438977.801531,855.856689,854.883118,642.379272,1082.167480
2438977.806198,0.000000,0.000000,1450.000000,67.441864
2438977.810865,91.161568,93.197220,1310.602417,0.000000
2438977.815532,1096.682495,1099.603271,334.111572,951.178040
2438977.820200,1450.000000,1450.000000,0.000000,1450.000000
2438977.824867,999.059998,997.024353,505.459930,1193.243042
2438977.829534,15.046084,12.921931,1434.245850,176.924255
2438977.834201,0.000000,0.000000,1411.676758,0.000000
2438977.838868,964.453979,968.348267,466.340118,802.929871
2438977.843570,1450.000000,1450.000000,0.000000,1450.000000
2438977.848237,1132.173584,1130.491943,377.745209,1312.107056
2438977.852905,120.014648,118.333031,1343.703857,313.932129
2438977.857572,0.000000,0.000000,1450.000000,0.000000
2438977.862239,829.481750,832.579529,595.647949,659.638062
2438977.866907,1450.000000,1450.000000,0.000000,1450.000000
2438977.871574,1255.640015,1254.577881,253.659286,1408.401978
2438977.876242,243.392548,242.064941,1231.035156,452.975647
2438977.880909,0.000000,0.000000,1450.000000,0.000000
