timestamp,ch_1,ch_2,ch_3,ch_4
2438260.968128,0.000000,0.000000,1450.000000,104.968567
2438260.972896,28.587561,30.357687,1387.514526,0.000000
2438260.977665,1028.444092,1031.010742,435.539886,870.725769
2438260.981381,1450.000000,1450.000000,0.000000,1450.000000
2438260.986148,1087.920410,1086.238770,431.734100,1332.463501
2438260.990915,84.435081,82.753464,1384.328247,331.013855
2438260.995682,0.000000,0.000000,1450.000000,0.000000
2438261.000449,868.424561,870.991272,559.891357,770.536499
2438261.005215,1450.000000,1450.000000,0.000000,1450.000000
2438261.009982,1234.486938,1232.893799,298.355011,1304.583984
2438261.014749,216.221085,214.185440,1273.872314,314.817200
2438261.019704,327.916138,326.500031,1156.158813,665.833496
2438261.024470,0.000000,0.000000,1450.000000,0.000000
2438261.029236,565.555786,568.476440,840.545044,438.372101
2438261.034002,1450.000000,1450.000000,0.000000,1422.208984
2438261.038768,1440.795288,1439.644775,72.044189,1450.000000
2438261.043534,488.997742,487.227600,1012.512939,623.792969
2438261.048300,0.000000,0.000000,1450.000000,0.000000
2438261.053066,429.255920,431.999634,1006.229004,263.660492
2438261.057831,1402.914551,1404.684692,58.591221,1258.029663
2438261.062597,1450.000000,1450.000000,0.000000,1450.000000
2438261.067363,626.448120,624.235474,889.400574,878.868347
2438261.072129,0.000000,0.000000,1450.000000,0.000000
2438261.076959,280.919250,283.220398,1124.827515,169.578217
2438261.081725,1289.714966,1291.485107,149.752792,1200.677490
2438261.086687,1450.000000,1450.000000,0.000000,1450.000000
2438261.091452,771.687134,770.182495,736.815613,998.528931
2438261.096217,0.000000,0.000000,1450.000000,13.275957
2438261.100983,161.966675,163.913818,1255.905518,1.239089
2438261.105748,1175.718750,1177.665894,274.546783,985.164490
2438261.110513,1450.000000,1450.000000,0.000000,1450.000000
2438261.115278,928.077881,927.104309,593.966309,1079.512329
2438261.120043,0.000000,0.000000,1450.000000,61.954464
2438261.124808,34.605995,36.287617,1365.122437,0.000000
2438261.129573,1025.169434,1028.001587,401.730438,953.921753
2438261.134339,1450.000000,1450.000000,0.000000,1450.000000
2438261.139104,1048.004028,1046.764893,456.692902,1262.720459
2438261.142923,53.103828,51.864738,1401.055908,272.865173
2438261.147687,0.000000,0.000000,1450.000000,0.000000
2438261.152451,898.251221,901.260437,537.676270,669.019714
2438261.157215,1450.000000,1450.000000,0.000000,1450.000000
2438261.161979,1193.508545,1192.269409,317.295380,1347.775146
2438261.166743,182.500153,180.995544,1288.918335,337.386322
2438261.171507,0.000000,0.000000,1450.000000,0.000000
2438261.176271,733.275330,736.196045,687.163513,637.245911
2438261.181035,1450.000000,1450.000000,0.000000,1450.000000
2438261.185799,1312.549561,1311.310547,198.342789,1436.812500
2438261.190317,306.497589,304.904480,1175.630249,516.877258
2438261.195081,0.000000,0.000000,1450.000000,0.000000
2438261.199844,597.241028,600.161743,818.861023,411.112122
2438261.204608,1450.000000,1450.000000,0.000000,1387.514526
2438261.209371,1414.862915,1413.977905,85.939690,1450.000000
2438261.214135,447.222717,445.895142,1032.161377,653.265564
2438261.218899,0.000000,0.000000,1450.000000,0.000000
2438261.223662,441.292816,446.957214,972.154053,293.221619
2438261.228426,1413.889404,1416.633057,38.234756,1296.883911
2438261.233189,1450.000000,1450.000000,0.000000,1450.000000
2438261.237953,590.868591,589.895020,898.782288,804.434448
2438261.242716,0.000000,0.000000,1450.000000,0.000000
2438261.248397,295.876831,298.443512,1107.214844,177.012756
2438261.253162,1302.902344,1305.026489,135.149246,1197.579834
2438261.257927,1450.000000,1450.000000,0.000000,1450.000000
2438261.262693,738.143188,736.373047,758.676697,928.874451
2438261.267458,0.000000,0.000000,1450.000000,0.000000
2438261.272223,177.012756,179.313919,1224.485718,34.428982
2438261.276988,1190.853271,1193.243042,242.684494,1018.531372
2438261.281754,1450.000000,1450.000000,0.000000,1450.000000
2438261.286519,884.886780,883.559204,609.100891,1118.278076
2438261.291284,0.000000,0.000000,1450.000000,93.639748
2438261.296049,57.440639,59.210766,1347.421143,0.000000
2438261.300815,1050.836182,1053.314453,377.125671,935.689453
2438261.304286,1450.000000,1450.000000,0.000000,1450.000000
2438261.309050,1035.082153,1034.020020,473.243591,1199.438477
2438261.313814,43.191113,41.775009,1415.217041,191.262283
2438261.318578,0.000000,0.000000,1437.697632,0.000000
2438261.323341,915.952515,920.377808,501.388641,749.914551
2438261.328105,1450.000000,1450.000000,0.000000,1450.000000
2438261.332869,1166.425537,1165.009399,347.653046,1336.446289
2438261.337632,154.443634,153.116028,1315.470337,343.227722
2438261.342396,0.000000,0.000000,1450.000000,0.000000
2438261.347160,766.553772,769.651489,660.434570,624.146973
2438261.351924,1450.000000,1450.000000,0.000000,1450.000000
2438261.356687,1288.475830,1286.794189,215.513031,1434.599854
2438261.357844,280.211182,278.175537,1191.738403,497.936890
2438261.362602,0.000000,0.000000,1450.000000,0.000000
2438261.367361,617.508972,620.429688,801.690796,478.908020
2438261.372119,1450.000000,1450.000000,0.000000,1430.440063
2438261.376877,1403.711182,1402.560547,108.243301,1450.000000
2438261.381635,429.255920,427.662811,1067.829468,608.215820
2438261.386394,0.000000,0.000000,1450.000000,0.000000
2438261.391152,477.934448,481.032166,942.327393,326.145996
2438261.395910,1436.015991,1437.609131,19.294390,1313.346191
2438261.400668,1450.000000,1450.000000,15.488616,1450.000000
2438261.405427,566.263794,564.759216,929.582520,828.596741
2438261.410185,0.000000,0.000000,1450.000000,0.000000
2438261.413040,334.642609,336.943787,1084.822632,188.253067
2438261.417795,1332.286499,1333.879639,117.979004,1218.821289
2438261.422550,1450.000000,1450.000000,0.000000,1450.000000
2438261.427306,725.398254,724.070679,784.786072,897.985718
2438261.431282,0.000000,0.000000,1450.000000,0.000000
2438261.436036,201.617523,204.449738,1208.643066,78.859184
2438261.440790,1217.847778,1220.768433,225.160233,1083.052490
2438261.445544,1450.000000,1450.000000,0.000000,1450.000000
2438261.450298,861.875122,860.724548,643.264343,1093.850342
2438261.455052,0.000000,0.000000,1450.000000,75.672951
2438261.459805,81.160347,83.018982,1327.507202,0.000000
2438261.464559,1082.609985,1085.353760,355.087585,949.761963
2438261.467464,945.956177,948.434326,494.662140,788.503296
2438261.472215,1450.000000,1450.000000,0.000000,1450.000000
2438261.476965,1146.334595,1144.918457,360.220947,1325.825562
2438261.481716,135.237747,133.733139,1331.755493,329.066711
2438261.486467,0.000000,0.000000,1450.000000,0.000000
2438261.491218,796.557434,799.124084,613.703247,667.249573
2438261.495968,1450.000000,1450.000000,0.000000,1450.000000
2438261.500719,1272.898682,1272.013672,242.153458,1401.675537
2438261.505470,261.447845,260.120239,1217.493774,448.284821
2438261.510221,0.000000,0.000000,1450.000000,0.000000
2438261.514971,658.044922,661.939209,776.289429,478.465485
2438261.519722,1450.000000,1450.000000,0.000000,1423.802124
2438261.520614,1380.079956,1378.929321,123.200882,1450.000000
2438261.525360,399.075256,397.924683,1085.796265,627.864258
2438261.530105,0.000000,0.000000,1450.000000,0.000000
2438261.534850,497.671356,500.769073,910.907654,383.852173
2438261.539595,1447.167847,1449.026367,3.186230,1365.299438
2438261.544341,1450.000000,1450.000000,29.295610,1450.000000
2438261.549086,550.067139,547.765991,951.089539,755.047913
2438261.553831,0.000000,0.000000,1450.000000,0.000000
2438261.558577,363.407196,366.327911,1055.792603,205.511810
2438261.563322,1353.882080,1355.917725,97.445526,1218.024780
2438261.568067,1450.000000,1450.000000,0.000000,1450.000000
2438261.572813,703.979736,702.032593,810.895447,926.219238
2438261.575859,0.000000,0.000000,1450.000000,0.000000
2438261.580602,225.337234,227.726913,1190.676270,105.322594
2438261.585345,1239.266357,1241.390503,208.786545,1131.111572
2438261.590088,1450.000000,1450.000000,0.000000,1450.000000
2438261.592729,852.139404,850.723328,666.010498,1064.466187
2438261.597469,0.000000,0.000000,1450.000000,52.395775
2438261.602210,104.083504,105.942131,1309.628906,0.000000
2438261.606950,1115.357422,1117.570068,333.138000,975.251770
2438261.611690,1450.000000,1450.000000,0.000000,1450.000000
2438261.616430,994.280640,993.218567,528.560120,1177.046265
2438261.621170,9.912714,8.762132,1447.964355,159.665512
2438261.625911,0.000000,0.000000,1408.490479,0.000000
2438261.630651,975.871338,978.792053,461.826294,832.048462
2438261.635391,1450.000000,1450.000000,0.000000,1450.000000
2438261.640131,1126.863159,1125.004517,392.260254,1311.753052
2438261.644872,117.359459,115.412315,1351.846436,314.551666
2438261.648590,0.000000,0.000000,1450.000000,0.000000
2438261.653329,824.436890,827.269104,612.287109,683.269226
2438261.658068,1450.000000,1450.000000,0.000000,1450.000000
2438261.662807,1257.764160,1256.259521,263.306488,1391.939819
2438261.666752,245.516693,243.658066,1242.629517,428.459381
2438261.671490,0.000000,0.000000,1450.000000,0.000000
2438261.676228,677.958862,680.702576,735.842041,520.063477
2438261.680966,1450.000000,1450.000000,0.000000,1449.114990
2438261.685798,810.364380,808.505737,692.739441,1022.248657
2438261.690536,0.000000,0.000000,1450.000000,26.551914
2438261.695275,118.952576,121.253738,1285.997681,0.000000
2438261.700013,1127.217285,1129.872437,306.055054,978.526489
2438261.704752,1450.000000,1450.000000,0.000000,1450.000000
2438261.709490,960.382690,958.878113,542.809631,1142.174805
2438261.714229,0.000000,0.000000,1450.000000,128.422760
2438261.718967,10.178233,11.859855,1391.231812,0.000000
2438261.723706,989.324280,991.890991,432.884705,842.226685
2438261.728444,1450.000000,1450.000000,0.000000,1450.000000
2438261.733183,1094.381348,1093.230835,393.056824,1259.091797
2438261.737922,92.223648,90.542023,1356.714233,253.393768
2438261.741608,0.000000,0.000000,1450.000000,0.000000
2438261.746346,840.633606,845.412903,566.794861,678.755432
2438261.751084,1450.000000,1450.000000,0.000000,1450.000000
2438261.755821,1222.538574,1221.299561,265.607635,1374.504028
2438261.760559,209.937134,208.786545,1243.957153,397.305145
2438261.765296,0.000000,0.000000,1450.000000,0.000000
2438261.770034,688.225586,691.500305,707.785522,529.356628
2438261.774772,1450.000000,1450.000000,0.000000,1450.000000
2438261.780019,1341.491211,1339.898071,156.302261,1450.000000
2438261.784757,342.785217,340.749542,1123.411499,523.603760
2438261.789495,0.000000,0.000000,1450.000000,0.000000
2438261.794233,539.888916,542.721130,853.112976,388.188965
2438261.798971,1450.000000,1450.000000,0.000000,1367.777588
2438261.803709,1441.237915,1440.087280,54.431423,1450.000000
2438261.808447,480.943665,479.262024,983.571411,695.040588
2438261.813185,0.000000,0.000000,1450.000000,0.000000
2438261.817923,401.199402,403.677582,992.333496,243.038513
2438261.822661,1384.682251,1386.275391,55.847527,1256.702026
2438261.827398,1450.000000,1450.000000,0.000000,1450.000000
2438261.832136,636.095337,634.767761,844.262329,822.666809
2438261.839895,1323.966919,1322.816284,182.588654,1450.000000
2438261.844636,324.021851,322.517242,1154.300171,548.031494
2438261.849378,0.000000,0.000000,1450.000000,0.000000
2438261.854119,580.955872,585.027161,845.324402,442.443390
2438261.858861,1450.000000,1450.000000,0.000000,1405.127319
2438261.863602,1427.961914,1426.722778,78.239639,1450.000000
2438261.868344,466.959656,465.543549,1026.850952,670.701355
2438261.873085,0.000000,0.000000,1450.000000,0.000000
2438261.877827,434.389313,437.310028,981.801270,283.308929
2438261.882568,1406.808838,1408.755981,46.908379,1285.289673
2438261.887310,1450.000000,1450.000000,0.000000,1450.000000
2438261.892051,613.172180,611.048035,880.284424,842.669250
2438261.897896,0.000000,0.000000,1450.000000,0.000000
2438261.902640,291.894043,294.460724,1108.276855,160.550568
2438261.907383,1297.680542,1299.804688,138.866501,1183.507324
2438261.912126,1450.000000,1450.000000,0.000000,1450.000000
2438261.916869,766.465210,764.695129,739.559326,971.268982
2438261.921612,0.000000,0.000000,1450.000000,0.000000
2438261.926355,166.303482,168.516144,1244.045654,35.048527
2438261.931812,1181.294678,1183.507324,261.801880,1037.471802
2438261.936556,1450.000000,1450.000000,0.000000,1450.000000
2438261.941301,912.854797,911.792725,589.806519,1100.045776
2438261.946045,0.000000,0.000000,1450.000000,88.417870
2438261.950789,50.714153,52.838306,1356.271729,0.000000
2438261.955534,1047.827026,1051.455811,386.772858,906.924866
2438261.960278,1450.000000,1450.000000,0.000000,1450.000000
2438261.965022,1050.570679,1049.420166,457.312469,1233.247925
2438261.969767,54.608437,53.015320,1404.153687,219.849838
2438261.976479,1450.000000,1450.000000,0.000000,1416.190552
2438261.981225,1412.738770,1411.588257,92.135139,1450.000000
2438261.985971,445.895142,444.390533,1041.808594,661.408142
2438261.990717,0.000000,0.000000,1450.000000,0.000000
2438261.995463,467.579193,469.968872,959.674683,320.481598
2438262.000210,1427.076782,1428.404419,28.676067,1319.453125
2438262.004956,1450.000000,1450.000000,9.116157,1450.000000
2438262.009702,591.222595,589.806519,921.793945,801.248230
2438262.014448,0.000000,0.000000,1450.000000,0.000000
2438262.019194,326.765533,329.951782,1094.204346,185.509369
2438262.023940,1326.976074,1329.542847,126.564117,1203.067139
2438262.028687,1450.000000,1450.000000,0.000000,1450.000000
2438262.033853,736.550110,734.425903,769.297424,962.595398
2438262.038600,0.000000,0.000000,1450.000000,0.000000
2438262.043347,190.023193,192.235855,1213.068359,65.937248
2438262.048093,1204.660278,1206.961426,229.851059,1085.088257
2438262.057545,1450.000000,1450.000000,0.000000,1450.000000
2438262.062298,886.922424,884.798279,627.687256,1077.919189
2438262.067052,0.000000,0.000000,1450.000000,70.274063
2438262.071805,72.486725,74.610878,1337.950928,0.000000
2438262.076558,1075.883545,1078.538696,368.186523,925.865234
2438262.081312,1450.000000,1450.000000,0.000000,1450.000000
2438262.086065,1028.444092,1026.762451,486.696564,1210.413208
2438262.090818,35.933590,34.428982,1423.182617,192.501373
2438262.095572,0.000000,0.000000,1431.502197,0.000000
2438262.100325,935.423889,937.902100,493.157532,797.442444
2438262.105078,1450.000000,1450.000000,0.000000,1450.000000
2438262.109831,1160.053101,1158.636963,351.458832,1326.091064
2438262.116431,146.389557,144.796432,1319.984131,337.297821
2438262.121187,0.000000,0.000000,1450.000000,0.000000
2438262.125943,791.424011,795.141296,640.609192,630.607971
2438262.130698,1450.000000,1450.000000,0.000000,1450.000000
2438262.135454,1282.368896,1281.306885,236.754562,1416.544556
2438262.140210,274.635284,273.484711,1214.484497,462.622833
2438262.144966,0.000000,0.000000,1450.000000,0.000000
2438262.149722,636.360840,639.635620,780.360718,493.954102
2438262.159386,1450.000000,1450.000000,0.000000,1450.000000
2438262.164147,850.900330,849.749756,646.804626,1052.960327
2438262.168909,0.000000,0.000000,1450.000000,49.209545
2438262.173670,90.010986,93.993774,1313.965698,0.000000
2438262.178431,1094.912354,1100.045776,336.147217,956.399902
2438262.183193,1450.000000,1450.000000,0.000000,1450.000000
2438262.187954,992.599060,991.182922,500.238037,1174.302612
2438262.192715,12.833425,11.505829,1432.387207,161.347122
2438262.197477,0.000000,0.000000,1418.668701,0.000000
2438262.202238,957.107971,960.028687,469.880371,801.956299
2438262.206999,1450.000000,1450.000000,0.000000,1450.000000
2438262.211761,1131.377075,1129.960938,372.523346,1293.963257
2438262.217464,122.050293,120.457184,1340.340576,291.008972
2438262.222226,0.000000,0.000000,1450.000000,0.000000
2438262.226988,810.983948,814.258667,604.941101,656.894348
2438262.231750,1450.000000,1450.000000,0.000000,1450.000000
2438262.238873,1259.534302,1258.206665,243.304031,1400.082397
2438262.243637,247.640854,246.047729,1220.060425,437.575531
2438262.248401,0.000000,0.000000,1450.000000,0.000000
2438262.253165,664.948425,667.603638,749.914551,508.026611
2438262.257929,1450.000000,1450.000000,0.000000,1446.813721
2438262.262693,1371.229370,1370.255737,132.051514,1450.000000
2438262.267457,385.002747,383.675140,1092.699707,577.061584
2438262.272220,0.000000,0.000000,1450.000000,0.000000
2438262.276984,513.336975,516.788757,893.737427,372.788879
2438262.281748,1450.000000,1450.000000,0.000000,1355.740723
