timestamp,ch_1,ch_2,ch_3,ch_4
2439270.710014,1450.000000,1450.000000,161.612640,1450.000000
2439270.714785,896.392578,895.153503,702.740662,812.134521
2439270.719556,0.000000,0.000000,1317.328979,0.000000
2439270.724328,69.034973,70.893608,1131.996582,164.710373
2439270.729099,1073.582397,1075.972046,479.262024,1185.896973
2439270.733870,1450.000000,1450.000000,131.785995,1450.000000
2439270.738642,1030.037231,1028.975098,581.663940,948.611389
2439270.743413,36.818653,35.491058,1246.523804,0.000000
2439270.746367,0.000000,0.000000,1155.362305,51.156685
2439270.751136,940.380249,944.097534,538.738342,1059.598389
2439270.755905,1450.000000,1450.000000,128.865280,1450.000000
2439270.760674,1154.565674,1153.592163,476.960876,1079.689331
2439270.762368,141.256180,140.105591,1185.277466,68.415428
2439270.767133,0.000000,0.000000,1232.451294,0.000000
2439270.771898,801.513733,805.142517,651.406921,930.733093
2439270.776663,1450.000000,1450.000000,167.719589,1450.000000
2439270.781428,1276.084961,1274.137817,411.554657,1204.306274
2439270.786193,265.696136,263.306488,1128.633301,186.748459
2439270.790958,0.000000,0.000000,1286.440186,0.000000
2439270.795723,663.001282,666.630066,742.479980,785.582642
2439270.800488,1450.000000,1450.000000,187.456512,1450.000000
2439270.805253,1378.575317,1377.070679,323.844849,1314.054199
2439270.810018,397.305145,395.180969,1052.960327,312.870056
2439270.814783,0.000000,0.000000,1326.268066,0.000000
2439270.727418,515.638184,519.266907,835.057678,644.768982
2439270.819240,1450.000000,1450.000000,241.887924,1450.000000
2439270.823998,1450.000000,1450.000000,260.208740,1408.932983
2439270.828756,534.578552,532.719910,955.072327,447.134216
2439270.833514,0.000000,0.000000,1335.561279,0.000000
2439270.838272,381.816528,384.825745,902.765076,501.388641
2439270.843030,1368.574097,1370.609741,272.068604,1442.211426
2439270.847788,1450.000000,1450.000000,191.616302,1450.000000
2439270.852546,676.277222,674.241577,841.607178,591.045593
2439270.857305,0.000000,0.000000,1327.684204,0.000000
2439270.862063,250.738571,253.393768,988.793274,362.610626
2439270.866821,1263.074463,1265.198730,348.184082,1351.934937
2439270.871579,1450.000000,1450.000000,163.382767,1450.000000
2439270.869374,816.117310,814.524170,751.950195,735.133972
2439270.874123,0.000000,0.000000,1328.569214,0.000000
2439270.878872,130.989441,133.556122,1076.149048,228.257950
2439270.883621,1144.564453,1147.396729,424.476593,1244.311157
2439270.888370,1450.000000,1450.000000,141.964233,1450.000000
2439270.893119,955.072327,953.833252,643.972412,874.088989
2439270.897868,0.000000,0.000000,1281.129883,0.000000
2439270.902617,24.870293,28.233534,1132.173584,114.261734
2439270.907366,1015.610718,1020.478516,492.714996,1133.678223
2439270.912115,1450.000000,1450.000000,112.580116,1450.000000
2439270.916864,1103.143555,1101.727417,569.715576,1021.983154
2439270.921613,39.296833,38.146248,1163.947388,0.000000
2439270.924554,41.863518,43.456631,1311.044922,65.494720
2439270.929301,1105.533203,1107.214844,1089.159546,1110.666504
2439270.934047,1450.000000,1450.000000,103.906487,1450.000000
2439270.934613,1185.808472,1184.480835,283.662933,1122.437866
2439270.939354,192.412872,190.554230,1175.541748,113.111153
2439270.944096,0.000000,0.000000,1239.000732,0.000000
2439270.948837,726.106323,729.646606,675.303650,869.486633
2439270.953578,1450.000000,1450.000000,168.958679,1450.000000
2439270.958319,1316.266846,1314.850708,370.310699,1256.967529
2439270.963061,311.719452,310.126343,1088.805420,244.366104
2439270.967802,0.000000,0.000000,1294.936768,0.000000
2439270.972543,591.311096,594.851379,786.821716,724.867249
2439270.977284,1450.000000,1450.000000,232.240738,1450.000000
2439270.982026,1418.226196,1416.721558,318.888489,1354.147583
2439270.986767,450.851501,448.638824,1019.239441,366.327911
2439270.989419,0.000000,0.000000,1332.109497,0.000000
2439270.994158,451.559540,454.922791,868.070557,583.168518
2439270.998896,1417.960693,1419.907837,261.536346,1450.000000
2439271.003634,1450.000000,1450.000000,224.983215,1448.229858
2439271.005642,593.346741,591.311096,901.171936,513.071472
2439271.010377,0.000000,0.000000,1350.253296,0.000000
2439271.015111,321.809204,324.729889,966.843689,440.850281
2439271.019845,1322.462280,1324.674927,335.262146,1404.596191
2439271.024579,1450.000000,1450.000000,205.423309,1450.000000
2439271.029313,738.497192,736.638611,820.011597,656.186279
2439271.034047,0.000000,0.000000,1342.907227,0.000000
2439271.038782,191.970337,194.360001,1054.110962,306.143555
2439271.040680,1138.634521,1137.130005,503.424286,1071.989258
2439271.045411,128.157242,126.741135,1220.060425,61.423428
2439271.050142,0.000000,0.000000,1240.328369,0.000000
2439271.054873,812.577087,815.232239,637.245911,943.035461
2439271.059604,1450.000000,1450.000000,155.505707,1450.000000
2439271.064335,1257.321655,1256.082520,416.334015,1187.047485
2439271.069066,246.136230,244.543121,1143.059814,168.693161
2439271.073797,0.000000,0.000000,1291.750610,0.000000
2439271.078528,668.754211,672.648499,744.869690,805.585083
2439271.083259,1450.000000,1450.000000,190.554230,1450.000000
2439271.087991,1362.732666,1361.405151,338.094360,1305.646118
2439271.092722,372.700348,371.195740,1069.776611,303.576874
2439271.095814,0.000000,0.000000,1331.312988,0.000000
2439271.100543,524.400269,527.940552,839.660034,659.992065
2439271.105272,1450.000000,1450.000000,242.507477,1450.000000
2439271.110001,1450.000000,1450.000000,284.282501,1396.188110
2439271.112861,512.186401,510.239258,999.059998,427.397308
2439271.117587,0.000000,0.000000,1364.060303,0.000000
2439271.122312,387.038391,390.578644,924.980164,515.372620
2439271.127038,1374.946533,1377.247803,296.673370,1449.468994
2439271.131764,1450.000000,1450.000000,217.637177,1450.000000
2439271.136489,647.424133,645.476990,869.398132,580.336304
2439271.141215,0.000000,0.000000,1347.863647,0.000000
2439271.145940,256.934021,259.854736,1007.910645,374.381989
2439271.150666,1267.322876,1269.801025,361.725555,1362.201660
2439271.155392,1450.000000,1450.000000,184.535797,1450.000000
2439271.156166,793.017151,791.512512,781.157288,709.644165
2439271.160885,0.000000,0.000000,1348.483154,0.000000
2439271.165604,136.830856,139.486053,1098.275635,243.392548
2439271.170323,1148.458740,1151.379517,442.974426,1255.020386
2439271.175042,1450.000000,1450.000000,160.462067,1450.000000
2439271.179761,931.706665,930.025024,677.516296,863.025696
2439271.184480,0.000000,0.000000,1317.505981,0.000000
2439271.189198,32.835865,34.783005,1155.362305,117.890495
2439271.193917,1020.832581,1023.841797,508.292145,1136.864380
2439271.198636,1450.000000,1450.000000,146.832077,1450.000000
2439271.201632,1450.000000,1450.000000,260.385773,1436.192993
2439271.206347,571.928223,570.777649,936.751526,490.413849
2439271.211062,0.000000,0.000000,1353.705078,0.000000
2439271.215777,324.287384,327.473602,968.967834,446.514679
2439271.220492,1326.002563,1328.480713,341.988647,1409.110107
2439271.225207,1450.000000,1450.000000,212.680832,1450.000000
2439271.229922,712.476318,710.794739,824.525391,640.255127
2439271.234637,0.000000,0.000000,1328.657715,0.000000
2439271.239352,195.687607,198.608307,1015.964722,316.852844
2439271.244066,1209.174194,1212.006348,375.975098,1319.895630
2439271.248781,1450.000000,1450.000000,152.939026,1450.000000
2439271.253496,855.325623,853.378479,700.085449,766.642273
2439271.257176,0.000000,0.000000,1293.432251,0.000000
2439271.261889,88.329369,90.896049,1093.496338,178.251846
2439271.266602,1091.903198,1095.177979,455.365326,1193.154541
2439271.271315,1450.000000,1450.000000,131.077942,1450.000000
2439271.266058,995.608276,994.015137,604.321533,926.396240
2439271.277817,15.400110,13.984008,1266.349243,0.000000
2439271.282524,0.000000,0.000000,1161.557739,72.840752
2439271.287232,957.461975,959.851685,528.737122,1087.035278
2439271.291939,1450.000000,1450.000000,119.395103,1450.000000
2439271.296647,1126.243652,1124.827515,504.220825,1049.420166
2439271.301355,117.890495,115.766342,1224.220215,46.908379
2439271.306062,0.000000,0.000000,1239.000732,0.000000
2439271.310770,818.684021,823.905884,641.494202,944.628601
2439271.315477,1450.000000,1450.000000,166.391998,1450.000000
2439271.320185,1247.851440,1246.346802,430.583527,1172.974976
2439271.324893,235.515472,234.010864,1145.538086,154.797653
2439271.329600,0.000000,0.000000,1269.181519,0.000000
2439271.333178,679.286438,681.941650,709.909668,813.285095
2439271.337883,1450.000000,1450.000000,171.613861,1450.000000
2439271.342589,1354.767090,1353.616577,331.013855,1293.520752
2439271.344621,1380.345459,1382.646606,277.467499,1450.000000
2439271.349320,1450.000000,1450.000000,215.424530,1450.000000
2439271.354020,636.006836,634.767761,870.991272,561.572998
2439271.358720,0.000000,0.000000,1348.394653,0.000000
2439271.363420,264.988098,267.997314,999.502502,382.701569
2439271.368119,1275.022827,1277.766602,355.353119,1367.335083
2439271.372819,1450.000000,1450.000000,190.111694,1450.000000
2439271.377519,778.856140,777.263000,785.405579,700.527954
2439271.382219,0.000000,0.000000,1342.376221,0.000000
2439271.386918,143.999878,146.478058,1076.060547,250.827072
2439271.391618,1155.185303,1158.017456,419.254700,1263.517090
2439271.396318,1450.000000,1450.000000,147.097595,1450.000000
2439271.399739,918.253662,916.218018,662.558777,840.722107
2439271.404437,0.000000,0.000000,1291.219604,0.000000
2439271.409134,41.066959,43.279617,1144.387451,127.360680
2439271.413831,1030.833740,1034.020020,508.026611,1143.944946
2439271.417959,1450.000000,1450.000000,144.707932,1450.000000
2439271.422654,1056.854614,1054.995972,558.475220,977.995483
2439271.427349,60.626869,58.945248,1231.389282,0.000000
2439271.432044,0.000000,0.000000,1192.269409,22.480619
2439271.436739,892.940857,896.127075,584.761658,1019.327942
2439271.441434,1450.000000,1450.000000,144.707932,1450.000000
2439271.446129,1182.622192,1181.383179,463.419403,1107.922852
2439271.450824,169.489716,167.454071,1185.719971,96.117928
2439271.455519,0.000000,0.000000,1266.614746,0.000000
2439271.460215,753.720337,759.030701,680.879578,878.691345
2439271.464910,1450.000000,1450.000000,177.632294,1450.000000
2439271.469605,1299.539185,1297.946045,399.340790,1231.123779
2439271.473647,293.575653,292.071045,1115.976929,214.185440
2439271.478341,0.000000,0.000000,1296.972412,0.000000
2439271.483034,614.057251,616.800964,759.296204,748.586975
2439271.487728,1450.000000,1450.000000,189.049622,1450.000000
2439271.490484,1400.613403,1399.462891,288.884827,1338.570435
2439271.495174,425.361664,423.857056,1009.680786,347.564545
2439271.499864,0.000000,0.000000,1313.700195,0.000000
2439271.504554,474.217163,477.845947,837.712891,594.674377
2439271.509244,1434.334351,1436.458496,242.772995,1450.000000
2439271.513934,1450.000000,1450.000000,240.560333,1430.440063
2439271.518624,564.051147,562.635071,927.192810,477.314911
2439271.523313,0.000000,0.000000,1340.960083,0.000000
2439271.527533,977.110413,980.827698,523.072693,1095.708984
2439271.532219,1450.000000,1450.000000,119.749130,1450.000000
2439271.536905,1118.101074,1116.507935,497.494354,1042.782104
2439271.541591,109.128365,107.358238,1197.933838,39.208324
2439271.546277,0.000000,0.000000,1187.136108,0.000000
2439271.550963,838.597961,842.226685,586.531738,963.126404
2439271.555649,1450.000000,1450.000000,119.306595,1450.000000
2439271.560335,1238.823730,1237.319214,398.013184,1166.248535
2439271.565021,225.160233,223.567108,1139.077148,148.159683
2439271.569707,0.000000,0.000000,1280.687256,0.000000
2439271.574392,699.908447,702.917664,717.875244,822.755310
2439271.579078,1450.000000,1450.000000,170.020752,1450.000000
2439271.581602,1349.191284,1348.129150,338.536896,1278.297607
2439271.586282,356.238159,354.822083,1070.661621,268.439850
2439271.590963,0.000000,0.000000,1303.521973,0.000000
2439271.595643,558.652283,561.484436,784.609070,686.012939
2439271.600323,1450.000000,1450.000000,201.175003,1450.000000
2439271.605004,1439.998779,1438.848145,266.846741,1387.426025
2439271.609684,487.316132,485.545990,976.225342,416.422516
2439271.614364,0.000000,0.000000,1323.878418,0.000000
2439271.619045,416.334015,418.723663,885.683350,544.048706
2439271.623725,1394.860474,1396.365112,261.182312,1450.000000
2439271.628405,1450.000000,1450.000000,206.750900,1450.000000
2439271.633086,629.988403,628.306763,887.541931,542.190063
2439271.633797,0.000000,0.000000,1347.686646,0.000000
2439271.638470,288.176758,290.654938,978.792053,399.075256
2439271.643143,1295.910400,1297.857544,342.254150,1377.070679
2439271.647816,1450.000000,1450.000000,178.871384,1450.000000
2439271.652488,772.660706,771.421570,777.440002,694.509521
2439271.657161,0.000000,0.000000,1328.126709,0.000000
2439271.661834,162.674728,165.506927,1051.101807,269.147888
2439271.666507,1178.196899,1181.471680,390.667145,1280.687256
2439271.671180,1450.000000,1450.000000,129.130798,1450.000000
2439271.675852,908.075439,906.570862,656.894348,827.446106
2439271.680525,0.000000,0.000000,1290.157471,0.000000
2439271.685198,54.431423,56.555576,1124.562012,141.964233
2439271.687221,0.000000,0.000000,1187.667114,37.792225
2439271.691886,918.165161,921.705444,557.413147,1042.251099
2439271.696552,1450.000000,1450.000000,118.598549,1450.000000
2439271.701217,1174.745117,1173.152100,460.764191,1095.089478
2439271.705883,160.019531,158.249405,1195.809692,84.612099
2439271.710548,0.000000,0.000000,1256.613525,0.000000
2439271.715214,779.564209,782.927429,657.071350,897.808716
2439271.719879,1450.000000,1450.000000,161.701157,1450.000000
2439271.724545,1289.183960,1287.502319,389.870605,1220.856934
2439271.729210,282.069824,279.945679,1120.490723,201.617523
2439271.733876,0.000000,0.000000,1306.265625,0.000000
2439271.738541,635.298767,638.750549,754.782410,767.969849
2439271.739839,1450.000000,1450.000000,181.261063,1450.000000
2439271.744496,1390.346680,1389.019043,302.691803,1328.657715
2439271.749153,411.643158,409.873047,1025.434937,333.934570
2439271.753811,0.000000,0.000000,1328.657715,0.000000
2439271.758468,494.131104,497.494354,851.254333,616.800964
2439271.763126,1445.751709,1447.433350,247.817856,1450.000000
2439271.767783,1450.000000,1450.000000,258.881165,1420.527344
2439271.772441,549.182068,547.500427,941.088318,462.445831
2439271.777098,0.000000,0.000000,1347.067017,0.000000
2439271.781756,355.087585,358.185303,949.053894,483.775848
2439271.786413,1351.049805,1353.085571,305.701019,1431.856201
2439271.791070,1450.000000,1450.000000,214.893494,1450.000000
2439271.792181,689.995728,688.314087,798.504517,609.012390
2439271.796831,0.000000,0.000000,1411.853760,0.000000
2439271.801481,390.047607,395.092468,1171.204956,317.118347
2439271.806132,1359.192505,1362.467163,106.915703,1312.195557
2439271.810782,1450.000000,1450.000000,0.000000,1450.000000
2439271.815432,825.764526,824.171387,730.620178,737.877686
2439271.820083,0.000000,0.000000,1311.222046,0.000000
2439271.824733,105.942131,108.508820,1097.125122,211.353226
2439271.827043,1109.250488,1112.702148,447.311249,1226.432861
2439271.831688,1450.000000,1450.000000,135.857285,1450.000000
2439271.836333,957.550476,956.134399,620.695251,890.728210
2439271.840977,0.000000,0.000000,1277.589600,0.000000
2439271.845622,8.850637,10.886285,1151.733521,92.223648
2439271.850267,983.040344,986.580627,511.832397,1106.595215
2439271.854911,1450.000000,1450.000000,119.749130,1450.000000
2439271.859556,1095.266479,1093.850342,504.928894,1019.062439
2439271.864201,92.666176,91.338585,1254.931885,26.640419
2439271.868845,0.000000,0.000000,1056.677612,0.000000
2439271.873490,842.138184,845.324402,337.651825,963.922974
2439271.878135,1450.000000,1450.000000,82.664955,1450.000000
2439271.881958,1223.777710,1221.653564,406.686798,1152.795532
2439271.886598,207.724472,205.246292,1130.668945,133.733139
2439271.891239,0.000000,0.000000,1264.844604,0.000000
2439271.895879,712.653381,716.105103,698.226807,842.315186
2439271.900519,1450.000000,1450.000000,152.230972,1450.000000
2439271.905160,1335.295776,1333.702637,322.074707,1262.277954
2439271.909800,336.678253,334.554108,1051.101807,250.650070
2439271.914440,0.000000,0.000000,1292.635620,0.000000
