timestamp,ch_1,ch_2,ch_3,ch_4
2438388.304881,469.880371,467.667694,1041.897095,371.018738
2438388.309769,0.000000,0.000000,1082.786987,0.000000
2438388.314657,438.106567,441.292816,641.936768,566.086792
2438388.319545,1407.516968,1409.287109,346.325470,1450.000000
2438388.324432,1450.000000,1450.000000,484.660919,1450.000000
2438388.329320,617.686035,615.915894,959.409119,513.248474
2438388.334208,0.000000,0.000000,1087.035278,0.000000
2438388.339096,297.115906,302.072266,683.977295,428.016846
2438388.343983,1302.902344,1306.177124,370.664703,1398.135254
2438388.348871,1450.000000,1450.000000,457.843506,1450.000000
2438388.353759,764.252563,762.570984,918.607727,655.832275
2438388.359035,0.000000,0.000000,1144.210449,0.000000
2438388.363923,175.773666,178.074829,770.536499,281.007751
2438388.368810,1192.180908,1194.570557,414.209839,1288.298828
2438388.373697,1450.000000,1450.000000,431.822632,1450.000000
2438388.378584,906.570862,905.154724,849.395691,808.240234
2438388.383472,0.000000,0.000000,1148.104736,0.000000
2438388.388359,59.210766,61.246414,832.048462,165.418427
2438388.393246,1059.421387,1062.607544,444.479034,1185.542969
2438388.398133,1450.000000,1450.000000,397.482147,1450.000000
2438388.403021,1043.578735,1042.162598,787.441223,951.974609
2438388.407908,46.996887,45.492279,1168.284180,0.000000
2438388.412795,0.000000,0.000000,923.298523,42.394554
2438388.416430,922.944519,926.573303,498.113892,1045.702881
2438388.421315,1450.000000,1450.000000,386.684357,1450.000000
2438388.426200,1172.532471,1170.850830,725.929321,1085.619263
2438388.431085,158.957458,157.098816,1139.342651,75.407433
2438388.435970,0.000000,0.000000,969.233337,0.000000
2438388.440854,776.200928,779.652710,542.190063,911.350159
2438388.445739,1450.000000,1450.000000,368.983093,1450.000000
2438388.450624,1294.494263,1292.901123,640.697693,1203.775269
2438388.454723,288.176758,286.229614,1141.732300,188.253067
2438388.459606,0.000000,0.000000,909.049011,0.000000
2438388.464489,629.988403,633.174622,918.430664,763.721558
2438388.469372,1450.000000,1450.000000,816.913879,1450.000000
2438388.475103,860.370483,858.423340,875.947632,749.914551
2438388.479984,0.000000,0.000000,1147.573730,0.000000
2438388.484866,96.648964,99.127144,813.285095,200.555450
2438388.489747,1105.356201,1108.542358,436.070923,1215.546631
2438388.494629,1450.000000,1450.000000,413.413300,1450.000000
2438388.499510,999.325500,997.289856,817.621948,908.252441
2438388.504392,14.426539,12.744919,1160.318604,0.000000
2438388.509273,0.000000,0.000000,879.930420,83.461517
2438388.514155,970.295410,973.481628,461.295258,1098.452637
2438388.519037,1450.000000,1450.000000,372.611847,1450.000000
2438388.523918,1135.182861,1133.501221,732.301758,1038.179810
2438388.528800,123.023865,121.076729,1134.474731,38.234756
2438388.533294,0.000000,0.000000,934.981384,0.000000
2438388.538173,830.189819,833.464539,510.327789,953.656250
2438388.543053,1450.000000,1450.000000,371.461273,1450.000000
2438388.547933,1255.109009,1253.781372,674.595642,1171.381958
2438388.552812,244.189102,242.772995,1118.986084,151.345901
2438388.557692,0.000000,0.000000,1009.503723,0.000000
2438388.562571,681.056580,683.534729,576.176514,823.728882
2438388.567451,1450.000000,1450.000000,375.709564,1450.000000
2438388.572330,1364.060303,1363.175293,620.341187,1284.758545
2438388.577210,376.506134,375.267029,1087.123901,278.264038
2438388.582090,0.000000,0.000000,1067.209961,0.000000
2438388.586969,535.463562,539.180847,641.494202,671.674927
2438388.590061,1450.000000,1450.000000,393.587860,1450.000000
2438388.594938,1450.000000,1450.000000,565.821289,1389.550171
2438388.599815,514.222046,513.159973,1030.568237,417.307587
2438388.604692,0.000000,0.000000,1116.950439,0.000000
2438388.609568,390.490143,394.030396,699.377380,528.648621
2438388.614445,1374.858032,1377.336304,395.180969,1450.000000
2438388.619322,1450.000000,1450.000000,502.185181,1450.000000
2438388.624199,661.408142,659.372498,958.789612,562.900574
2438388.629076,0.000000,0.000000,1123.500000,0.000000
2438388.633953,257.907593,260.651276,747.967407,385.622284
2438388.638829,1268.207886,1270.597534,427.485809,1368.751099
2438388.643706,1450.000000,1450.000000,477.314911,1450.000000
2438388.649458,808.151733,806.647156,912.589294,706.103882
2438388.654336,0.000000,0.000000,1156.778320,0.000000
2438388.659213,134.706711,137.096375,802.310303,238.436188
2438388.664091,1147.042603,1149.609375,434.389313,1254.046875
2438388.668969,1450.000000,1450.000000,439.168640,1450.000000
2438388.673847,954.806824,953.213684,852.139404,839.128967
2438388.678724,0.000000,0.000000,1165.452026,0.000000
2438388.683602,24.604773,26.905939,865.503845,123.023865
2438388.688480,1014.902649,1018.265869,470.853943,1136.333374
2438388.693358,1450.000000,1450.000000,405.005188,1450.000000
2438388.698235,1083.672119,1082.167480,766.642273,1007.114075
2438388.703113,80.717819,79.301712,1140.316162,8.850637
2438388.707644,0.000000,0.000000,902.676575,13.275957
2438388.712521,874.354492,876.832703,483.510345,1014.637146
2438388.717398,1450.000000,1450.000000,368.275055,1450.000000
2438388.722275,1217.405273,1216.254639,682.738220,1110.843506
2438388.726645,200.997986,199.493378,1125.181641,102.844414
2438388.731520,0.000000,0.000000,1010.831360,0.000000
2438388.736396,738.054688,741.860474,582.194946,853.378479
2438388.741271,1450.000000,1450.000000,401.464935,1450.000000
2438388.746147,1326.533569,1324.940430,639.635620,1252.188232
2438388.751022,328.447174,326.234497,1081.813477,234.807419
2438388.755898,0.000000,0.000000,1030.745239,0.000000
2438388.760773,583.965088,587.682373,579.451233,736.992615
2438388.765649,1450.000000,1450.000000,349.511688,1450.000000
2438388.770524,1428.050415,1426.634277,546.969421,1354.767090
2438388.775400,469.260803,467.313690,1006.052002,372.346344
2438388.780276,0.000000,0.000000,1046.145386,0.000000
2438388.781906,440.053711,443.505463,632.289551,567.237366
2438388.786776,1408.844482,1410.880127,369.071594,1450.000000
2438388.791646,1450.000000,1450.000000,520.505981,1445.928711
2438388.796516,615.650391,613.968750,1003.662354,502.539215
2438388.801386,0.000000,0.000000,1135.182861,0.000000
2438388.806256,303.842407,306.940125,734.779968,425.538666
2438388.811126,1308.124268,1310.513916,417.750092,1395.126099
2438388.815996,1450.000000,1450.000000,487.139099,1450.000000
2438388.820866,759.384705,757.437561,938.344604,662.293213
2438388.825736,0.000000,0.000000,1155.627808,0.000000
2438388.830606,172.144913,174.357559,787.264221,291.717010
2438388.835476,1187.755615,1189.968262,414.298370,1298.654053
2438388.839267,1450.000000,1450.000000,421.290375,1450.000000
2438388.844135,900.463867,898.959290,860.901550,801.602295
2438388.849004,0.000000,0.000000,1163.239380,0.000000
2438388.853872,60.892387,63.016541,839.128967,159.931030
2438388.858741,1060.483398,1063.758179,442.177856,1179.436035
2438388.863609,1450.000000,1450.000000,395.446503,1450.000000
2438388.868478,1040.923462,1039.418945,786.113647,934.538818
2438388.873346,44.164684,42.660076,1146.157593,0.000000
2438388.877254,158.691940,156.656296,1109.427490,70.008545
2438388.882119,0.000000,0.000000,939.052673,0.000000
2438388.886985,775.050354,778.679138,500.680573,917.191589
2438388.891851,1450.000000,1450.000000,327.208069,1450.000000
2438388.896717,1289.360962,1287.590820,614.765320,1198.907349
2438388.901583,281.981323,279.768677,1065.882324,185.597870
2438388.906449,0.000000,0.000000,974.366699,0.000000
2438388.911315,630.784973,634.325195,538.472778,757.791626
2438388.916180,1450.000000,1450.000000,340.661041,1450.000000
2438388.921046,1396.276611,1395.037476,575.114441,1317.682983
2438388.925912,421.290375,419.254700,1045.083374,316.410309
2438388.930778,0.000000,0.000000,1042.516602,0.000000
2438388.933564,487.493134,493.157532,605.383606,614.322754
2438388.938426,1440.883789,1443.096558,340.130005,1450.000000
2438388.943288,1450.000000,1450.000000,488.024170,1422.120483
2438388.948150,562.458008,561.218933,945.513611,464.569977
2438388.953012,0.000000,0.000000,1047.738525,0.000000
2438388.957875,346.502472,348.803650,648.751770,477.491913
2438388.962737,1341.579712,1343.172852,348.803650,1432.475708
2438388.967599,1450.000000,1450.000000,457.489471,1450.000000
2438388.970053,715.131531,714.246460,926.838806,591.930664
2438388.974911,0.000000,0.000000,1118.809082,0.000000
2438388.979769,221.000427,223.655624,743.984619,328.093140
2438388.984627,1235.991577,1238.823730,407.748871,1323.258911
2438388.989486,1450.000000,1450.000000,440.938782,1450.000000
2438388.994344,856.564758,854.617615,869.044128,765.845703
2438388.999202,0.000000,0.000000,1141.378296,0.000000
2438389.004060,95.940910,98.242081,807.797729,208.521027
2438389.008918,1103.054932,1105.975708,411.731659,1227.848999
2438389.013776,1450.000000,1450.000000,381.373993,1450.000000
2438389.018635,999.325500,997.643921,780.360718,902.676575
2438389.023493,13.895501,12.125374,1124.473511,0.000000
2438389.025517,0.000000,0.000000,869.752197,77.443085
2438389.030371,973.216125,976.844910,480.678131,1087.654907
2438389.035225,1450.000000,1450.000000,408.191406,1450.000000
2438389.040079,1136.952881,1135.448364,763.278992,1042.959106
2438389.044933,124.705490,123.289383,1169.080811,36.110603
2438389.049787,0.000000,0.000000,992.156494,0.000000
2438389.054641,828.862244,830.809387,574.317871,975.251770
2438389.059495,1450.000000,1450.000000,413.678802,1450.000000
2438389.063971,1249.975586,1248.559448,703.094666,1188.286621
2438389.068824,238.790207,237.108582,1136.421875,168.339127
2438389.073677,0.000000,0.000000,1014.283081,0.000000
2438389.078530,679.463440,682.295654,579.451233,820.542603
2438389.082438,1450.000000,1450.000000,385.976318,1450.000000
2438389.087289,1368.574097,1367.600586,628.306763,1269.889526
2438389.092140,382.170532,380.842957,1081.813477,261.182312
2438389.096991,0.000000,0.000000,1053.756958,0.000000
2438389.101842,0.000000,0.000000,1078.361694,0.000000
2438389.104623,385.622284,388.897034,641.317200,510.416290
2438389.109471,1372.556885,1374.858032,339.864502,1450.000000
2438389.114318,1450.000000,1450.000000,451.117004,1450.000000
2438389.119166,654.416138,652.380493,913.828369,522.364624
2438389.124014,0.000000,0.000000,1076.149048,0.000000
2438389.128862,246.667282,249.676498,675.657715,351.812866
2438389.133710,1259.711304,1262.189453,334.023071,1349.191284
2438389.138558,1450.000000,1450.000000,402.172974,1450.000000
2438389.143406,789.565430,787.883789,839.660034,672.471436
2438389.148254,0.000000,0.000000,1071.989258,0.000000
2438389.153102,123.731918,125.590553,720.530396,229.762558
2438389.157949,1131.377075,1133.589722,337.917358,1242.010010
2438389.159029,1450.000000,1450.000000,323.313812,1450.000000
2438389.163872,930.025024,928.343384,735.487976,829.039246
2438389.168715,0.000000,0.000000,1063.227173,0.000000
2438389.173558,19.382896,21.507050,785.494080,106.650185
2438389.178401,994.900208,998.617493,385.976318,1115.976929
2438389.183244,1450.000000,1450.000000,321.455170,1450.000000
2438389.188087,1071.635254,1070.307617,696.191162,960.382690
2438389.192931,76.558014,75.141914,1071.192749,0.000000
2438389.197774,0.000000,0.000000,864.441772,11.682842
2438389.202617,850.457764,854.263550,461.383759,991.625488
2438389.207460,1450.000000,1450.000000,327.739105,1450.000000
2438389.212303,1203.598267,1202.536133,643.087341,1107.480347
2438389.215779,189.669174,188.341568,1072.520264,100.808762
2438389.220621,0.000000,0.000000,924.980164,0.000000
2438389.225462,714.866028,718.671814,497.405853,844.704895
2438389.227094,1450.000000,1450.000000,315.879272,1450.000000
2438389.231931,1321.488770,1319.453125,580.424805,1252.099731
2438389.236767,317.914917,315.879272,1052.606323,236.577545
2438389.241603,0.000000,0.000000,1009.857788,0.000000
2438389.246439,572.901794,576.619080,579.893799,718.671814
2438389.251275,1450.000000,1450.000000,366.062378,1450.000000
2438389.256112,1432.652710,1431.502197,587.062805,1352.377441
2438389.260948,474.217163,472.712555,1062.076538,361.460052
2438389.265784,0.000000,0.000000,1102.258423,0.000000
2438389.270620,446.160645,449.966431,687.517517,590.426025
2438389.275457,1410.349121,1412.561768,431.822632,1450.000000
2438389.280293,1450.000000,1450.000000,574.494873,1450.000000
2438389.283960,627.067688,625.386047,1039.153442,562.723572
2438389.288795,0.000000,0.000000,1165.452026,0.000000
2438389.293630,316.144775,319.331024,770.890564,465.455048
2438389.298465,1314.408203,1316.797852,461.560760,1414.685913
2438389.303269,1450.000000,1450.000000,358.362335,1450.000000
2438389.308103,1286.794189,1285.378174,623.881470,1191.561401
2438389.312937,281.627289,279.414642,1064.377686,179.844955
2438389.317771,0.000000,0.000000,978.349487,0.000000
2438389.322605,620.783752,626.094116,537.056702,742.568542
2438389.327439,1450.000000,1450.000000,320.127563,1450.000000
2438389.332273,1386.894897,1385.213379,539.534912,1305.115112
2438389.337107,403.412079,401.553436,1003.308289,300.656158
2438389.341941,0.000000,0.000000,996.316284,0.000000
2438389.346775,467.844727,471.384979,555.554565,594.231812
2438389.351609,1435.750488,1437.874634,286.495148,1450.000000
2438389.356443,1450.000000,1450.000000,447.222717,1400.436401
2438389.359620,536.968201,535.198059,926.307739,420.405304
2438389.364451,0.000000,0.000000,1043.755737,0.000000
2438389.369281,322.959778,326.057495,645.565552,452.267578
2438389.374112,1328.834717,1331.312988,338.271393,1420.527344
2438389.378943,1450.000000,1450.000000,441.292816,1450.000000
2438389.383774,673.887573,672.294434,896.127075,578.389160
2438389.388605,0.000000,0.000000,1082.255981,0.000000
2438389.393436,200.555450,203.476166,713.626953,318.534454
2438389.397017,1212.448853,1215.369629,361.902588,1319.630127
2438389.401844,1450.000000,1450.000000,385.887817,1450.000000
2438389.406671,823.640381,822.578308,818.772522,735.133972
2438389.411497,0.000000,0.000000,1095.974487,0.000000
2438389.416324,90.099495,92.400658,775.404358,202.148575
2438389.421151,1086.238770,1089.425049,401.818970,1217.847778
2438389.425977,1450.000000,1450.000000,384.206177,1450.000000
2438389.430804,986.669128,985.075989,811.780518,883.293640
2438389.435631,7.965574,6.372459,1161.911743,0.000000
2438389.440457,0.000000,0.000000,889.666138,94.347801
2438389.445284,968.348267,971.888550,506.610504,1105.798706
2438389.450111,1450.000000,1450.000000,434.566315,1450.000000
2438389.452915,1160.672607,1159.610596,829.481750,1061.280029
2438389.457738,78.151131,76.203995,1126.243652,21.949581
2438389.462561,27.082952,30.269182,1323.258911,39.208324
2438389.467384,1102.523926,1107.126343,832.490967,1081.459473
2438389.472207,1450.000000,1450.000000,0.000000,1450.000000
2438389.477030,1235.106567,1234.044434,612.818176,1225.724854
2438389.481853,244.985657,243.304031,1209.882202,199.050842
2438389.486677,0.000000,0.000000,1061.457031,0.000000
2438389.491500,700.527954,703.979736,660.169067,864.884338
2438389.496323,1450.000000,1450.000000,478.996521,1450.000000
2438389.501146,1383.177734,1381.938599,706.546448,1286.351685
2438389.505969,409.784546,407.748871,1171.204956,277.467499
2438389.508448,0.000000,0.000000,1157.663452,0.000000
2438389.513268,565.378723,568.830505,722.831604,722.566101
2438389.518088,1450.000000,1450.000000,479.793091,1450.000000
2438389.522907,1450.000000,1450.000000,670.612854,1413.358398
2438389.527727,532.011841,529.622192,1129.518433,473.420624
2438389.532547,0.000000,0.000000,1163.770386,0.000000
2438389.537367,419.077698,421.290375,721.946533,551.748779
2438389.542186,1388.842041,1390.258179,413.236267,1450.000000
2438389.545113,1450.000000,1450.000000,516.523193,1450.000000
2438389.549929,689.730225,687.429016,963.391907,550.155640
2438389.554745,0.000000,0.000000,1107.922852,0.000000
2438389.559561,273.927246,276.759430,716.813171,388.277496
2438389.564377,1285.201172,1287.679321,393.499359,1371.406372
2438389.569193,1450.000000,1450.000000,456.692902,1450.000000
2438389.574009,817.444885,815.232239,894.888000,692.739441
2438389.578824,0.000000,0.000000,1131.465576,0.000000
2438389.583640,138.512482,141.079163,782.307861,236.046509
