timestamp,ch_1,ch_2,ch_3,ch_4
2438461.745852,413.678802,416.156982,596.355957,556.528076
2438461.750663,1391.585815,1393.090454,417.396088,1450.000000
2438461.757751,1450.000000,1450.000000,580.955872,1450.000000
2438461.762565,642.025269,640.874695,973.924194,526.258911
2438461.767379,0.000000,0.000000,1026.496948,0.000000
2438461.772193,276.493927,279.414642,652.026489,412.882263
2438461.777007,1283.785034,1286.528687,429.875488,1387.514526
2438461.781821,1450.000000,1450.000000,545.022278,1450.000000
2438461.786635,794.344727,792.220581,936.043457,675.215149
2438461.791449,0.000000,0.000000,1053.756958,0.000000
2438461.799265,147.717148,150.283829,682.295654,276.670929
2438461.804084,1161.469238,1164.212891,434.123779,1285.466675
2438461.808904,1450.000000,1450.000000,513.868042,1450.000000
2438461.813723,938.256104,936.574524,877.540710,823.640381
2438461.818542,0.000000,0.000000,1070.042114,0.000000
2438461.823362,36.907158,39.119820,756.286987,144.176895
2438461.828181,1030.125732,1033.400513,467.136658,1162.265747
2438461.833000,1450.000000,1450.000000,481.120667,1450.000000
2438461.837819,1076.857056,1075.618042,825.764526,966.843689
2438461.842639,74.610878,72.398216,1094.292847,0.000000
2438461.847458,0.000000,0.000000,816.117310,29.915155
2438461.852277,886.745422,892.055786,490.944885,1029.063721
2438461.863084,0.000000,0.000000,923.652588,0.000000
2438461.867913,593.523743,597.064026,539.977417,744.958191
2438461.872742,1450.000000,1450.000000,422.440948,1450.000000
2438461.877570,1422.651489,1421.058350,641.140198,1342.464722
2438461.882399,461.295258,458.905579,1025.080933,351.104797
2438461.887227,0.000000,0.000000,966.755188,0.000000
2438461.892056,445.718109,449.169861,585.735229,598.745667
2438461.896885,1412.473267,1414.420410,432.265137,1450.000000
2438461.901713,1450.000000,1450.000000,602.905457,1434.245850
2438461.906542,609.189392,607.507751,986.049561,487.758636
2438461.911370,0.000000,0.000000,1018.973938,0.000000
2438461.916199,306.320587,309.241272,647.955200,448.904358
2438461.923996,1309.628906,1311.841553,439.965210,1409.552612
2438461.928829,1450.000000,1450.000000,569.096008,1450.000000
2438461.933663,756.286987,755.047913,953.125183,645.919556
2438461.938496,0.000000,0.000000,1051.101807,0.000000
2438461.943330,176.658737,178.694382,682.207153,306.232056
2438461.948163,1191.472900,1193.685547,432.973206,1310.513916
2438461.952997,1450.000000,1450.000000,515.461121,1450.000000
2438461.957830,905.685791,904.092651,907.898438,783.281433
2438461.962664,0.000000,0.000000,1087.831909,0.000000
2438461.967498,63.016541,64.875175,734.868469,172.056396
2438461.972331,1065.705322,1068.537476,449.081360,1188.640625
2438461.977165,1450.000000,1450.000000,479.085022,1450.000000
2438461.982855,1041.011963,1039.595947,837.093323,937.548035
2438461.987691,46.200329,44.695721,1098.364136,0.000000
2438461.992528,0.000000,0.000000,796.822937,58.591221
2438461.997364,920.554810,924.272095,472.712555,1068.625977
2438462.002200,1450.000000,1450.000000,444.744537,1450.000000
2438462.007036,1174.568115,1172.797974,763.013489,1070.573120
2438462.011872,160.816086,158.780441,1077.476685,63.193554
2438462.016708,0.000000,0.000000,848.599182,0.000000
2438462.021545,775.669922,779.210144,518.027832,927.812378
2438462.026381,1450.000000,1450.000000,467.313690,1450.000000
2438462.031217,1294.140259,1292.547119,748.321411,1199.792480
2438462.036053,288.707794,286.849182,1096.505493,183.827744
2438462.041002,0.000000,0.000000,921.616943,0.000000
2438462.045839,626.802185,630.076904,558.209717,779.298645
2438462.050676,1450.000000,1450.000000,447.665253,1450.000000
2438462.055513,1399.108887,1397.781250,668.046143,1316.532349
2438462.062449,425.804199,424.299591,1046.676392,316.852844
2438462.067290,0.000000,0.000000,959.143616,0.000000
2438462.072131,481.563202,484.041382,580.867371,628.129761
2438462.076972,1436.369995,1437.786133,439.345673,1450.000000
2438462.081814,1450.000000,1450.000000,629.014832,1417.341187
2438462.086655,571.662720,570.158081,1019.239441,457.577972
2438462.091496,0.000000,0.000000,1018.265869,0.000000
2438462.096337,333.049500,336.501251,627.421692,493.511566
2438462.104474,1331.666992,1334.410645,422.706451,1439.025146
2438462.109321,1450.000000,1450.000000,558.121216,1450.000000
2438462.114168,718.760315,716.901672,964.011475,594.497314
2438462.119015,0.000000,0.000000,1051.013184,0.000000
2438462.123861,211.087708,213.919922,668.754211,328.801208
2438462.128708,1225.282349,1228.114502,436.336456,1324.320923
2438462.133555,1450.000000,1450.000000,533.958984,1450.000000
2438462.138402,863.910767,861.963623,925.422668,765.226135
2438462.143249,0.000000,0.000000,1084.557129,0.000000
2438462.148095,85.762680,88.063843,729.558105,215.070496
2438462.152942,1089.159546,1091.991699,468.287262,1235.637573
2438462.157789,1450.000000,1450.000000,514.664612,1450.000000
2438462.163068,1011.450867,1010.034790,868.336060,893.825928
2438462.167916,23.100164,21.595556,1102.346924,0.000000
2438462.172765,0.000000,0.000000,793.017151,78.328148
2438462.177613,959.232117,962.241333,484.660919,1085.707764
2438462.182462,1450.000000,1450.000000,483.244812,1450.000000
2438462.187310,1139.519653,1138.103516,811.514954,1047.915527
2438462.192159,128.953796,127.537689,1108.896362,41.952023
2438462.197007,0.000000,0.000000,859.927979,0.000000
2438462.201856,813.816162,816.294312,510.947327,960.736755
2438462.206704,1450.000000,1450.000000,443.328461,1450.000000
2438462.211552,1267.853882,1266.349243,727.168396,1164.212891
2438462.216401,257.730560,256.048950,1080.131836,147.097595
2438462.221353,0.000000,0.000000,908.783508,0.000000
2438462.226202,667.338074,670.878357,558.740784,817.267883
2438462.231052,1450.000000,1450.000000,455.011292,1450.000000
2438462.235901,1390.169678,1388.665039,724.247681,1295.910400
2438462.241307,366.681915,364.380768,972.154053,278.087036
2438462.246159,0.000000,0.000000,1101.196411,0.000000
2438462.251012,785.936646,789.034363,1046.145386,739.205261
2438462.255864,1450.000000,1450.000000,121.519257,1450.000000
2438462.260716,1423.713623,1422.562988,338.005859,1380.522461
2438462.265568,537.676270,535.286560,1051.455811,421.909912
2438462.270420,0.000000,0.000000,983.040344,0.000000
2438462.275272,365.619843,368.894592,618.925110,515.195618
2438462.280125,1357.422363,1359.458008,443.062927,1450.000000
2438462.284977,1450.000000,1450.000000,586.266235,1450.000000
2438462.289829,672.028931,670.170288,980.385132,571.397156
2438462.294681,0.000000,0.000000,1043.136230,0.000000
2438462.299064,234.364883,236.489044,661.496643,380.223389
2438462.303917,1246.523804,1248.470947,436.159424,1364.591309
2438462.308769,1450.000000,1450.000000,536.525635,1450.000000
2438462.313621,825.233459,823.640381,926.396240,715.043030
2438462.319896,0.000000,0.000000,895.684570,0.000000
2438462.324750,701.324524,704.422241,537.145203,855.768188
2438462.329605,1450.000000,1450.000000,457.932007,1450.000000
2438462.334459,1346.978516,1345.828003,707.254456,1257.852661
2438462.339314,354.468048,352.343903,1069.422607,246.224747
2438462.344168,0.000000,0.000000,937.371033,0.000000
2438462.349022,551.306213,556.793640,549.624634,707.342957
2438462.353877,1450.000000,1450.000000,422.971985,1450.000000
2438462.358731,1444.689575,1443.362061,638.396484,1365.564941
2438462.363585,494.573639,493.423065,1026.850952,382.082031
2438462.368440,0.000000,0.000000,981.712769,0.000000
2438462.373294,410.492584,413.236267,593.612305,558.121216
2438462.377446,1389.992676,1391.762817,420.759308,1450.000000
2438462.382300,1450.000000,1450.000000,590.072021,1450.000000
2438462.387153,639.547119,638.662048,991.271423,528.029053
2438462.392007,0.000000,0.000000,1030.568237,0.000000
2438462.396860,273.573212,276.759430,658.752991,412.616730
2438462.401713,1281.660889,1284.670044,449.966431,1386.717896
2438462.406567,1450.000000,1450.000000,557.501648,1450.000000
2438462.411420,788.326294,786.025146,954.983826,680.171509
2438462.417456,0.000000,0.000000,1092.080200,0.000000
2438462.422311,144.973450,147.540131,721.769531,277.467499
2438462.427166,1156.689819,1159.522095,450.143433,1287.325317
2438462.432022,1450.000000,1450.000000,512.982971,1450.000000
2438462.438441,936.043457,934.184814,896.392578,819.746094
2438462.443299,0.000000,0.000000,1104.028564,0.000000
2438462.448157,35.225540,37.261185,774.430786,144.265396
2438462.453014,1026.496948,1029.506226,483.687347,1160.495605
2438462.457872,1450.000000,1450.000000,496.786316,1450.000000
2438462.462730,1071.812256,1070.573120,847.006042,974.012695
2438462.467587,71.513153,69.654518,1125.358643,0.000000
2438462.472445,0.000000,0.000000,841.430115,30.534700
2438462.477303,884.532715,890.020142,500.415070,1032.780884
2438462.482160,1450.000000,1450.000000,452.621613,1450.000000
2438462.487018,1201.297119,1199.969482,760.889343,1104.205566
2438462.491876,187.456512,186.040405,1088.628418,91.515594
2438462.495147,0.000000,0.000000,879.487854,0.000000
2438462.500002,741.683472,744.604187,524.311768,888.338501
2438462.504857,1450.000000,1450.000000,449.081360,1450.000000
2438462.509712,1317.859985,1316.709351,726.194824,1222.892578
2438462.514568,316.941345,315.525238,1092.699707,206.927917
2438462.519423,0.000000,0.000000,942.061890,0.000000
2438462.524278,593.258240,596.710022,561.661499,744.427124
2438462.529133,1450.000000,1450.000000,437.841064,1450.000000
2438462.533988,1418.934204,1417.606689,648.043701,1345.739502
2438462.538844,453.595184,451.825073,1029.417725,354.822083
2438462.543699,0.000000,0.000000,972.773621,0.000000
2438462.548554,443.239929,446.603180,597.506531,605.383606
2438462.550296,1411.942261,1413.977905,437.752533,1450.000000
2438462.555148,1450.000000,1450.000000,606.268677,1431.059570
2438462.560000,602.197388,600.338745,1008.264648,483.687347
2438462.564851,0.000000,0.000000,1030.391235,0.000000
2438462.569703,305.524017,308.533234,649.371277,447.311249
2438462.574555,1309.274902,1311.664551,454.568756,1409.021484
2438462.579406,1450.000000,1450.000000,585.292664,1450.000000
2438462.584258,749.560547,747.524841,973.039124,642.467773
2438462.589110,0.000000,0.000000,1071.546753,0.000000
2438462.593961,175.773666,177.986328,700.173950,312.427521
2438462.598813,1190.499268,1192.623413,465.012512,1313.523193
2438462.603665,1450.000000,1450.000000,544.491211,1450.000000
2438462.607417,894.888000,893.737427,917.103088,789.122864
2438462.612267,0.000000,0.000000,1101.992920,0.000000
2438462.617117,61.423428,63.724594,755.667480,173.029968
2438462.621967,1059.686890,1063.315674,466.340118,1192.180908
2438462.626817,1450.000000,1450.000000,500.061035,1450.000000
2438462.631667,1035.613159,1034.462524,848.156616,924.095093
2438462.636517,43.368126,42.129036,1101.284912,0.000000
2438462.641367,0.000000,0.000000,809.656372,61.157906
2438462.646218,920.731873,924.272095,480.855164,1068.006470
2438462.651068,1450.000000,1450.000000,455.188293,1450.000000
2438462.655918,1169.523315,1168.018677,772.041138,1069.334106
2438462.660768,155.771225,154.001099,1079.246826,62.131477
2438462.664799,0.000000,0.000000,848.864685,0.000000
2438462.669649,778.679138,782.396362,505.636932,928.343384
2438462.674498,1450.000000,1450.000000,440.938782,1450.000000
2438462.679347,1289.891968,1288.387329,709.024597,1196.075195
2438462.684019,284.016968,282.069824,1047.296021,178.251846
2438462.688868,0.000000,0.000000,897.366150,0.000000
2438462.693718,627.333191,630.873474,536.968201,787.441223
2438462.698567,1450.000000,1450.000000,435.274353,1450.000000
2438462.703417,1397.427246,1396.188110,673.179504,1308.301270
2438462.708266,422.263916,420.405304,1053.402954,310.303375
2438462.713116,0.000000,0.000000,932.591736,0.000000
2438462.717965,489.351776,493.423065,503.247253,616.092896
2438462.723457,863.999268,861.698120,906.747864,740.090332
2438462.728308,0.000000,0.000000,1080.043335,0.000000
2438462.733159,88.948914,91.427086,719.379822,212.946350
2438462.738010,1094.735352,1097.833130,449.081360,1227.760498
2438462.742861,1450.000000,1450.000000,500.149536,1450.000000
2438462.747712,1000.299072,998.617493,850.988831,901.083435
2438462.752563,17.701275,16.108160,1080.751343,0.000000
2438462.757414,0.000000,0.000000,776.908997,84.700607
2438462.762265,957.727539,960.559753,469.614838,1098.806641
2438462.767116,1450.000000,1450.000000,452.975647,1450.000000
2438462.771968,1137.307007,1136.156372,781.157288,1027.205078
2438462.776819,127.095161,125.767563,1089.513550,31.331259
2438462.781064,0.000000,0.000000,848.687683,0.000000
2438462.785915,814.258667,816.736877,510.593292,959.851685
2438462.790767,1450.000000,1450.000000,459.259583,1450.000000
2438462.795618,1260.419312,1259.357300,747.082336,1167.487671
2438462.800469,249.942017,248.348892,1085.619263,148.867722
2438462.805320,0.000000,0.000000,911.350159,0.000000
2438462.810171,667.426575,671.409363,532.985413,821.339172
2438462.815022,1450.000000,1450.000000,424.122559,1450.000000
2438462.821694,1372.114380,1370.521240,683.180725,1283.962036
2438462.826547,386.418854,384.471710,1066.590332,276.228394
2438462.831401,0.000000,0.000000,964.453979,0.000000
2438462.836255,521.302551,524.842834,573.609863,673.445007
2438462.841109,1450.000000,1450.000000,420.405304,1450.000000
2438462.845963,1450.000000,1450.000000,625.474548,1384.505249
2438462.850816,532.808411,530.949768,1009.149719,408.810974
2438462.855670,0.000000,0.000000,987.200134,0.000000
2438462.860524,379.072815,382.082031,614.057251,528.383057
2438462.865378,1366.007446,1368.131592,435.716888,1450.000000
2438462.870232,1450.000000,1450.000000,585.204163,1450.000000
2438462.875085,679.286438,677.162292,985.961060,571.839722
2438462.880523,0.000000,0.000000,1040.657959,0.000000
2438462.885378,242.861496,245.605194,647.335632,380.754425
2438462.890233,1254.489380,1256.790527,424.299591,1366.272949
2438462.895089,1450.000000,1450.000000,536.791199,1450.000000
2438462.903331,1450.000000,1450.000000,430.937561,1450.000000
2438462.908192,1445.220703,1443.804565,654.681702,1360.697021
2438462.913052,495.458710,494.308136,1049.862671,377.833740
2438462.917913,0.000000,0.000000,1001.361145,0.000000
2438462.922773,414.740875,417.130554,606.976746,552.722351
2438462.927634,1393.090454,1394.594971,445.895142,1450.000000
2438462.932495,1450.000000,1450.000000,597.506531,1450.000000
2438462.937355,636.537842,635.298767,1058.890259,527.409485
2438462.942216,0.000000,0.000000,984.633484,0.000000
2438462.947076,269.767456,272.599640,460.233154,416.776550
2438462.951937,1278.032104,1280.775757,398.632721,1390.877686
2438462.956798,1450.000000,1450.000000,554.580994,1450.000000
2438462.962936,788.060791,785.759644,934.361816,668.754211
2438462.967798,0.000000,0.000000,1063.935181,0.000000
2438462.972660,150.460846,153.293045,691.677368,273.750214
2438462.977523,1164.035889,1167.133667,423.060486,1281.572388
2438462.982385,1450.000000,1450.000000,495.370209,1450.000000
2438462.987247,931.795166,930.025024,880.018921,825.676025
2438462.992110,0.000000,0.000000,1095.177979,0.000000
2438462.996972,37.703716,40.004883,773.368713,150.460846
2438463.001834,1029.152222,1032.426880,470.676910,1171.204956
2438463.006696,1450.000000,1450.000000,489.440277,1450.000000
2438463.011559,1075.795044,1074.201904,832.313965,959.586182
2438463.016421,72.486725,70.982117,1094.823853,0.000000
2438463.020980,0.000000,0.000000,815.763306,33.986450
2438463.025841,892.409790,895.242004,489.440277,1033.135010
2438463.030703,1450.000000,1450.000000,456.604401,1450.000000
2438463.035565,1201.739624,1200.500488,769.828491,1106.595215
2438463.042983,1450.000000,1450.000000,449.081360,1450.000000
2438463.047849,1419.288330,1417.606689,672.825500,1339.101562
2438463.052714,455.188293,452.887146,1057.031616,345.794434
2438463.057580,0.000000,0.000000,983.748413,0.000000
2438463.062445,450.231934,453.506683,586.354736,606.180176
2438463.067311,1415.836548,1417.695190,434.831848,1450.000000
2438463.072176,1450.000000,1450.000000,612.464111,1435.219482
2438463.077042,601.577881,599.807739,1005.166931,491.387421
2438463.081907,0.000000,0.000000,1038.710815,0.000000
