timestamp,ch_1,ch_2,ch_3,ch_4
2439417.765013,1450.000000,1450.000000,233.833847,1450.000000
2439417.769921,1450.000000,1450.000000,277.201965,1406.454834
2439417.774829,524.577332,522.984192,962.064331,441.292816
2439417.779737,0.000000,0.000000,1311.044922,0.000000
2439417.784645,383.409637,386.330353,872.849915,504.309357
2439417.789552,1370.521240,1372.556885,268.882385,1443.804565
2439417.794460,1450.000000,1450.000000,203.210648,1450.000000
2439417.799368,665.833496,663.709351,858.865906,588.301880
2439417.804276,0.000000,0.000000,1324.586426,0.000000
2439417.809184,254.632843,257.465057,961.533264,361.460052
2439417.814092,1265.464233,1267.942383,339.687469,1352.111938
2439417.819000,1450.000000,1450.000000,194.271500,1450.000000
2439417.824330,812.046021,810.452881,806.647156,728.495972
2439417.829240,0.000000,0.000000,1354.501587,0.000000
2439417.834149,135.857285,138.423981,1069.953613,233.391327
2439417.839058,1150.405884,1153.326660,436.247925,1249.267578
2439417.845802,1450.000000,1450.000000,177.101257,1450.000000
2439417.850715,947.460754,945.602173,668.842712,869.221130
2439417.855627,0.000000,0.000000,1276.881470,0.000000
2439417.860540,29.472624,31.065739,1121.995361,114.350243
2439417.865453,1020.301514,1022.602722,487.404633,1133.501221
2439417.870365,1450.000000,1450.000000,135.060730,1450.000000
2439417.875278,1078.184692,1076.680054,560.599426,1002.688782
2439417.880190,75.761459,74.345360,1244.665161,9.027651
2439417.885103,0.000000,0.000000,1191.826904,9.824208
2439417.890016,882.851135,885.594849,577.504089,1005.963501
2439417.894928,1450.000000,1450.000000,155.151688,1450.000000
2439417.899841,1201.208618,1199.880981,477.934448,1129.164429
2439417.904736,187.013977,185.509369,1178.727905,112.845634
2439417.909650,0.000000,0.000000,1220.325928,0.000000
2439417.914563,741.860474,745.400696,640.697693,870.902771
2439417.919477,1450.000000,1450.000000,167.896606,1450.000000
2439417.924390,1312.018555,1310.513916,399.163757,1250.152588
2439417.929304,308.710236,307.028625,1124.739014,236.489044
2439417.934217,0.000000,0.000000,1294.759766,0.000000
2439417.939131,598.480103,602.374390,750.180054,729.027039
2439417.944546,1450.000000,1450.000000,211.441742,1450.000000
2439417.949461,1412.119263,1410.968628,317.383881,1349.899292
2439417.954376,441.469818,440.407745,1018.354370,360.929016
2439417.959291,0.000000,0.000000,1305.380615,0.000000
2439417.964206,458.994080,462.534332,825.056458,583.965088
2439417.969121,1423.802124,1425.926270,249.056946,1450.000000
2439417.974036,1450.000000,1450.000000,261.978882,1443.273560
2439417.978951,580.336304,578.389160,936.043457,502.096680
2439417.986398,721.415466,719.291321,835.057678,644.945984
2439417.991318,0.000000,0.000000,1336.623291,0.000000
2439417.996238,199.139359,202.060059,1016.230225,306.409088
2439418.001158,1213.245483,1215.989136,375.267029,1309.009277
2439418.006077,1450.000000,1450.000000,175.508148,1450.000000
2439418.010997,866.388916,864.795837,735.487976,789.919434
2439418.015917,0.000000,0.000000,1311.133545,0.000000
2439418.020837,86.116707,88.683388,1075.972046,176.747238
2439418.025757,1091.372192,1094.735352,443.593964,1196.252197
2439418.030677,1450.000000,1450.000000,160.462067,1450.000000
2439418.035596,1003.396790,1001.803711,633.440125,927.546814
2439418.040516,18.940365,17.347250,1270.243530,0.000000
2439418.045391,0.000000,0.000000,1151.202515,65.848747
2439418.050311,959.409119,962.860901,518.824402,1077.122681
2439418.055232,1450.000000,1450.000000,138.423981,1450.000000
2439418.060153,1134.032227,1132.793091,531.303772,1057.297241
2439418.065073,123.023865,121.342247,1225.724854,51.510712
2439418.069994,0.000000,0.000000,1209.351196,0.000000
2439418.074915,823.020813,827.180603,601.577881,945.336609
2439418.079836,1450.000000,1450.000000,151.257401,1450.000000
2439418.084756,1251.834229,1250.595093,438.549103,1185.100464
2439418.089677,240.206314,238.790207,1162.531250,166.834518
2439418.094598,0.000000,0.000000,1258.118164,0.000000
2439418.099519,679.374939,682.030151,685.658936,806.735657
2439418.102377,1450.000000,1450.000000,176.658737,1450.000000
2439418.107296,1357.333862,1356.006226,355.441620,1296.706909
2439418.112214,366.239380,364.469269,1081.813477,292.071045
2439418.117133,0.000000,0.000000,1304.229980,0.000000
2439418.122051,534.578552,538.384277,779.741211,663.266785
2439418.126970,1450.000000,1450.000000,217.017639,1450.000000
2439418.131888,1449.822998,1448.495361,290.477936,1396.011108
2439418.136807,499.264465,498.025391,985.872559,427.043274
2439418.141725,0.000000,0.000000,1333.614136,0.000000
2439418.146644,393.764862,397.216614,891.259216,523.072693
2439418.151563,1380.610962,1382.912109,291.274506,1450.000000
2439418.156481,1450.000000,1450.000000,260.916809,1450.000000
2439418.160176,635.652832,634.502197,930.202026,571.043152
2439418.165093,0.000000,0.000000,1377.070679,0.000000
2439418.170010,261.536346,264.634064,998.882996,376.860168
2439418.174927,1272.810181,1275.465454,364.734772,1363.617798
2439418.180059,1450.000000,1450.000000,231.001648,1450.000000
2439418.184977,774.165283,772.926208,844.262329,706.457886
2439418.189895,0.000000,0.000000,1367.866089,0.000000
2439418.194813,140.725143,143.380325,1074.378906,247.640854
2439418.199732,1150.671387,1153.857666,431.114563,1259.711304
2439418.204650,1450.000000,1450.000000,186.925476,1450.000000
2439418.209568,914.005371,912.323730,718.937317,855.945190
2439418.214487,0.000000,0.000000,1328.392212,0.000000
2439418.217838,57.440639,55.404991,1290.334473,0.000000
2439418.222755,0.000000,0.000000,1217.316772,18.055302
2439418.227672,883.116638,888.427002,594.320312,1012.690002
2439418.232589,1450.000000,1450.000000,181.969116,1450.000000
2439418.237506,1176.338257,1174.479614,525.816406,1110.666504
2439418.242423,164.267838,162.497711,1229.884644,97.445526
2439418.247340,0.000000,0.000000,1262.366455,0.000000
2439418.252257,745.843262,748.763977,657.248352,879.487854
2439418.257174,1450.000000,1450.000000,174.269058,1450.000000
2439418.262091,1295.379395,1294.051758,410.935120,1231.920288
2439418.267008,287.468719,285.875610,1129.075928,216.840622
2439418.271925,0.000000,0.000000,1299.096680,0.000000
2439418.272145,609.012390,612.198608,751.773193,737.612183
2439418.277056,1450.000000,1450.000000,202.325577,1450.000000
2439418.281966,1399.462891,1398.223755,328.270172,1337.242920
2439418.286877,421.998413,420.228271,1040.480957,343.050720
2439418.291788,0.000000,0.000000,1310.159912,0.000000
2439418.296699,470.942444,474.925232,816.736877,593.435242
2439418.301609,1433.095337,1435.219482,238.170670,1450.000000
2439418.306520,1450.000000,1450.000000,270.032959,1433.095337
2439418.311431,561.307434,560.333862,937.371033,483.067810
2439418.316342,0.000000,0.000000,1297.415039,0.000000
2439418.321253,334.111572,337.474823,873.203918,453.152649
2439418.326163,1334.410645,1336.977295,267.997314,1415.394043
2439418.328792,1450.000000,1450.000000,182.146133,1450.000000
2439418.333700,702.298096,701.059021,828.419678,623.261902
2439418.338607,0.000000,0.000000,1330.693359,0.000000
2439418.343515,211.795761,214.716476,994.280640,315.967773
2439418.345342,1225.370850,1228.291504,353.759979,1317.240479
2439418.350245,1450.000000,1450.000000,156.656296,1450.000000
2439418.355148,847.183044,845.855469,729.469543,768.146851
2439418.360051,0.000000,0.000000,1309.717407,0.000000
2439418.364954,96.383446,98.861626,1070.396118,190.465729
2439418.369857,1101.904419,1105.179199,430.849060,1207.404053
2439418.374760,1450.000000,1450.000000,149.752792,1450.000000
2439418.379663,986.669128,985.252991,639.104553,915.244446
2439418.384566,8.142587,6.637979,1270.155029,0.000000
2439418.389470,0.000000,0.000000,1135.802368,75.761459
2439418.394373,969.764404,973.127625,516.434692,1088.097412
2439418.399276,1450.000000,1450.000000,140.017090,1450.000000
2439418.401506,1118.189575,1116.507935,530.418701,1043.224731
2439418.406405,109.924919,108.154793,1215.812134,41.066959
2439418.411304,0.000000,0.000000,1197.845337,0.000000
2439418.416203,832.048462,835.234680,598.657166,953.213684
2439418.421102,1450.000000,1450.000000,147.628632,1450.000000
2439418.426002,1238.292725,1236.876587,438.637604,1170.408325
2439418.430901,225.602753,223.832626,1151.114014,152.142471
2439418.435800,0.000000,0.000000,1246.700806,0.000000
2439418.440506,1281.837891,1284.670044,340.661041,1374.946533
2439418.445405,1450.000000,1450.000000,191.527802,1450.000000
2439418.448662,762.039917,760.535278,800.805725,697.607300
2439418.453559,0.000000,0.000000,1334.853149,0.000000
2439418.458456,155.682724,158.426422,1043.490234,260.297272
2439418.463353,1167.399170,1170.585327,404.651154,1271.748169
2439418.468250,1450.000000,1450.000000,167.631073,1450.000000
2439418.473147,908.163940,906.747864,705.749878,839.837036
2439418.478044,0.000000,0.000000,1309.982910,0.000000
2439418.482941,48.235977,50.183117,1109.958496,137.715927
2439418.487838,1040.303955,1043.578735,479.704559,1156.955322
2439418.492735,1450.000000,1450.000000,166.214981,1450.000000
2439418.497632,1048.269531,1046.322388,618.128540,976.048340
2439418.502530,52.838306,50.891167,1287.148315,0.000000
2439418.506879,0.000000,0.000000,1201.916626,26.286394
2439418.511775,906.216797,909.580078,575.822510,1025.523438
2439418.517264,1450.000000,1450.000000,157.364334,1450.000000
2439418.522161,1172.089966,1170.408325,502.804749,1106.152710
2439418.527058,159.842514,157.895386,1206.076416,91.958130
2439418.531955,0.000000,0.000000,1228.026001,0.000000
2439418.536851,761.154846,765.137634,624.678040,892.055786
2439418.541748,1450.000000,1450.000000,150.903381,1450.000000
2439418.546645,1289.891968,1288.475830,405.801758,1223.069580
2439418.551541,281.804321,279.945679,1129.429932,206.573883
2439418.556438,0.000000,0.000000,1278.120605,0.000000
2439418.561335,620.518188,624.943542,723.539612,750.711121
2439418.566231,1450.000000,1450.000000,185.155350,1450.000000
2439418.571128,1392.470825,1390.966187,326.057495,1333.791138
2439418.575871,412.351227,410.581085,1034.551025,338.182861
2439418.580768,0.000000,0.000000,1299.893188,0.000000
2439418.585664,481.651703,484.660919,817.356384,611.402039
2439418.590561,1439.821777,1441.414917,243.746567,1450.000000
2439418.598036,848.333618,851.519836,579.628296,970.737976
2439418.602937,1450.000000,1450.000000,145.150467,1450.000000
2439418.607838,1231.123779,1229.353638,459.082581,1163.593384
2439418.612738,217.283157,215.159012,1160.318604,145.681503
2439418.617639,0.000000,0.000000,1228.911011,0.000000
2439418.622540,706.546448,709.821167,653.000061,825.764526
2439418.627440,1450.000000,1450.000000,163.117249,1450.000000
2439418.632341,1341.137207,1339.455566,376.506134,1273.783813
2439418.637242,347.564545,345.528900,1095.620483,266.315704
2439418.642142,0.000000,0.000000,1323.170410,0.000000
2439418.647043,548.562561,551.217712,628.218262,666.364502
2439418.651944,1450.000000,1450.000000,57.617653,1450.000000
2439418.657405,1437.166626,1436.104492,294.991760,1382.027100
2439418.662307,476.429840,474.482697,1000.653137,399.871826
2439418.667209,0.000000,0.000000,1325.206055,0.000000
2439418.672111,421.555878,427.043274,862.140625,548.828064
2439418.677449,1398.931763,1401.587036,267.023743,1450.000000
2439418.682352,1450.000000,1450.000000,254.190323,1450.000000
2439418.687255,620.606750,619.013611,923.210022,538.561340
2439418.692158,0.000000,0.000000,1337.154419,0.000000
2439418.697062,292.956116,295.434296,949.407898,409.076477
2439418.701965,1300.424194,1302.371338,326.854065,1383.885742
2439418.706868,1450.000000,1450.000000,189.846176,1450.000000
2439418.711771,761.951416,760.446777,804.788513,690.615295
2439418.719364,0.000000,0.000000,1214.041992,0.000000
2439418.724271,792.751648,796.380371,629.191833,905.774292
2439418.729178,1450.000000,1450.000000,166.037964,1450.000000
2439418.734085,1285.289673,1283.519531,426.423737,1214.130493
2439418.738992,277.556000,275.520355,1144.652954,194.625519
2439418.743899,0.000000,0.000000,1268.915894,0.000000
2439418.748806,647.866699,651.052917,707.431458,777.085999
2439418.753713,1450.000000,1450.000000,178.694382,1450.000000
2439418.758619,1383.797241,1382.292603,316.144775,1325.737061
2439418.763526,402.969543,400.756866,1035.347656,330.040283
2439418.768433,0.000000,0.000000,1302.636841,0.000000
2439418.773340,503.689789,506.787537,804.434448,622.376831
2439418.783894,1450.000000,1450.000000,230.116577,1450.000000
2439418.788809,1450.000000,1450.000000,282.689362,1417.075562
2439418.793724,544.314209,542.190063,973.658691,456.161865
2439418.798639,0.000000,0.000000,1327.772705,0.000000
2439418.803554,365.885376,369.160095,902.411011,489.528778
2439418.808469,1358.484375,1360.608521,302.072266,1435.042358
2439418.813384,1450.000000,1450.000000,241.091370,1450.000000
2439418.818299,681.587646,679.374939,884.001709,606.091675
2439418.823214,0.000000,0.000000,1339.544067,0.000000
2439418.828129,237.993652,242.507477,981.447205,340.395538
2439418.833044,1251.214722,1254.754883,356.415192,1337.596924
2439418.837959,1450.000000,1450.000000,195.687607,1450.000000
2439418.846292,827.269104,825.498962,772.837708,742.568542
2439418.851213,0.000000,0.000000,1322.993286,0.000000
2439418.856134,115.500824,117.801987,1064.643188,228.434967
2439418.861054,1127.482788,1130.403442,417.307587,1245.196289
2439418.865975,1450.000000,1450.000000,143.291824,1450.000000
2439418.870896,956.488403,955.160828,663.532288,884.709778
2439418.875817,0.000000,0.000000,1284.139038,0.000000
2439418.880737,17.612770,19.648417,1111.640137,92.135139
2439418.885658,1001.626709,1005.343933,487.139099,1104.648071
2439418.890579,1450.000000,1450.000000,141.433197,1450.000000
2439418.895500,1091.549194,1089.956055,557.678711,1021.009583
2439418.900421,87.709824,86.116707,1232.539795,21.418543
2439418.910743,442.620392,445.895142,851.608398,559.802856
2439418.915671,1412.119263,1414.066406,257.376556,1450.000000
2439418.920599,1450.000000,1450.000000,250.561554,1450.000000
2439418.925527,603.967529,601.754883,920.820374,517.673828
2439418.930455,0.000000,0.000000,1345.208496,0.000000
2439418.935383,308.533234,311.276947,945.513611,423.768524
2439418.940311,1312.815063,1314.850708,307.028625,1393.178955
2439418.945239,1450.000000,1450.000000,195.599091,1450.000000
2439418.950167,744.427124,742.568542,828.154175,673.976074
2439418.955095,0.000000,0.000000,1344.765869,0.000000
2439418.960023,186.394440,188.961121,1030.922241,284.105469
2439418.964951,1201.651123,1204.129272,391.640717,1293.963257
2439418.973716,1450.000000,1450.000000,173.383987,1450.000000
2439418.978650,887.364929,885.860352,723.185608,803.903442
2439418.983584,0.000000,0.000000,1309.009277,0.000000
2439418.988519,70.451080,72.132698,1083.406616,166.657516
2439418.993453,1073.759399,1076.060547,438.283600,1186.339478
2439418.998387,1450.000000,1450.000000,130.104370,1450.000000
2439419.003322,1018.000366,1016.053223,613.526184,948.257324
2439419.008256,29.472624,27.879509,1270.863037,0.000000
2439419.013190,0.000000,0.000000,1156.247314,48.058964
2439419.018125,944.628601,947.283752,520.594543,1054.110962
2439419.023059,1450.000000,1450.000000,121.430748,1450.000000
2439419.027993,1150.759888,1149.697876,516.434692,1078.715698
2439419.034429,138.069946,136.653854,1218.467285,68.061401
2439419.039366,0.000000,0.000000,1207.138550,0.000000
2439419.044304,805.496521,809.390808,595.647949,927.900879
2439419.049241,1450.000000,1450.000000,142.672287,1450.000000
2439419.054179,1269.712524,1268.296387,424.830627,1204.748779
2439419.059117,258.704132,257.288055,1126.863159,187.810532
2439419.064054,0.000000,0.000000,1232.008789,0.000000
2439419.068992,662.735779,666.453003,673.976074,779.741211
2439419.078023,0.000000,0.000000,1300.955200,0.000000
2439419.082967,384.206177,387.303925,850.900330,500.238037
2439419.087911,1370.344238,1372.468384,252.243179,1443.096558
2439419.092855,1450.000000,1450.000000,203.830185,1450.000000
2439419.097799,672.028931,669.904785,858.511841,584.230591
2439419.102743,0.000000,0.000000,1332.906006,0.000000
2439419.107687,253.393768,256.402985,974.897766,358.539337
2439419.112631,1265.287231,1267.853882,348.007080,1348.571655
