timestamp,ch_1,ch_2,ch_3,ch_4
2439049.748178,1450.000000,1450.000000,0.000000,1450.000000
2439049.752881,739.293762,737.081116,750.711121,1008.618713
2439049.757583,0.000000,0.000000,1450.000000,11.151804
2439049.762286,188.695602,191.085266,1224.485718,18.674847
2439049.766989,1203.952271,1206.253418,240.206314,1019.593506
2439049.774989,1450.000000,1450.000000,0.000000,1450.000000
2439049.779696,886.745422,884.798279,617.154968,1145.006958
2439049.784403,0.000000,0.000000,1450.000000,125.502045
2439049.789110,70.805099,72.752243,1335.295776,0.000000
2439049.793817,1073.228394,1075.795044,363.053162,884.090210
2439049.798524,1450.000000,1450.000000,0.000000,1450.000000
2439049.803231,1028.001587,1026.673950,478.465485,1261.569946
2439049.807938,35.933590,34.605995,1419.376831,252.066162
2439049.812645,0.000000,0.000000,1433.714844,0.000000
2439049.817351,934.892883,937.459534,493.688568,734.956970
2439049.822058,1450.000000,1450.000000,0.000000,1450.000000
2439049.826765,1159.168091,1157.751953,348.980652,1367.512085
2439049.833451,146.124023,144.442413,1319.895630,393.676361
2439049.838162,0.000000,0.000000,1450.000000,0.000000
2439049.842873,788.857361,793.105652,639.016052,583.788086
2439049.847583,1450.000000,1450.000000,0.000000,1450.000000
2439049.852294,1279.271240,1278.032104,223.921143,1450.000000
2439049.857005,270.563995,268.970886,1203.244263,536.614197
2439049.861716,0.000000,0.000000,1450.000000,0.000000
2439049.866427,637.157410,642.556335,773.545715,433.858276
2439049.871137,1450.000000,1450.000000,0.000000,1396.984619
2439049.875848,1390.523682,1388.842041,113.465179,1450.000000
2439049.880559,411.643158,409.873047,1068.891479,679.729004
2439049.885270,0.000000,0.000000,1450.000000,0.000000
2439049.889990,493.865601,496.963318,921.970947,294.372223
2439049.894703,1444.070068,1445.663208,11.151804,1295.202393
2439049.899415,1450.000000,1450.000000,17.612770,1450.000000
2439049.904128,559.537354,558.121216,928.962952,838.686462
2439049.908841,0.000000,0.000000,1450.000000,0.000000
2439049.913553,355.618622,358.273834,1058.182251,159.399994
2439049.918266,1347.863647,1349.722290,99.923698,1178.993408
2439049.922978,1450.000000,1450.000000,0.000000,1450.000000
2439049.927691,713.892456,712.476318,788.503296,980.473633
2439049.932403,0.000000,0.000000,1450.000000,0.000000
2439049.937116,224.540680,226.576324,1196.075195,45.757797
2439049.941828,1239.177856,1241.125000,213.034851,1056.589111
2439049.945933,1450.000000,1450.000000,0.000000,1450.000000
2439049.950646,860.281982,858.688904,645.565552,1119.694214
2439049.955358,0.000000,0.000000,1450.000000,101.782333
2439049.960070,102.490387,104.791550,1309.451904,0.000000
2439049.965196,1114.472290,1117.481567,330.482819,913.739868
2439049.969908,1450.000000,1450.000000,0.000000,1450.000000
2439049.974621,1003.839355,1001.626709,515.992188,1239.531860
2439049.980034,15.931149,14.249527,1442.476929,221.973999
2439049.984749,0.000000,0.000000,1410.349121,0.000000
2439049.989464,973.127625,975.517273,464.127441,788.680359
2439049.994179,1450.000000,1450.000000,0.000000,1450.000000
2439049.998894,1135.536865,1133.501221,373.054382,1350.253296
2439050.003609,123.643410,121.784775,1341.491211,373.585419
2439050.008324,0.000000,0.000000,1450.000000,0.000000
2439050.013039,826.561096,829.127747,605.826172,616.358398
2439050.017754,1450.000000,1450.000000,0.000000,1450.000000
2439050.022469,1261.215942,1259.711304,261.182312,1437.609131
2439050.027184,249.853500,248.083374,1237.496216,504.486359
2439050.031899,0.000000,0.000000,1450.000000,0.000000
2439050.037137,677.958862,680.614075,764.518066,477.226379
2439050.041854,1450.000000,1450.000000,0.000000,1418.314697
2439050.046571,1368.043091,1366.803955,142.937805,1450.000000
2439050.051288,381.550995,379.957886,1112.171143,670.170288
2439050.056004,0.000000,0.000000,1450.000000,0.000000
2439050.063767,1135.979370,1138.369019,309.418304,947.637817
2439050.068489,1450.000000,1450.000000,0.000000,1450.000000
2439050.073211,968.613831,967.109192,542.455566,1217.493774
2439050.077933,0.000000,0.000000,1450.000000,199.581879
2439050.082655,16.196667,17.789782,1389.638672,0.000000
2439050.087377,1003.750854,1006.229004,431.026062,805.762085
2439050.092099,1450.000000,1450.000000,0.000000,1450.000000
2439050.096821,1105.090698,1103.940063,409.164978,1322.285278
2439050.101543,95.321373,94.082283,1366.980957,329.863281
2439050.106265,0.000000,0.000000,1450.000000,0.000000
2439050.110987,865.946411,868.247559,580.070801,654.681702
2439050.115709,1450.000000,1450.000000,0.000000,1450.000000
2439050.120833,1228.468506,1226.875366,286.318146,1422.297485
2439050.125556,215.424530,213.300369,1262.808960,480.235596
2439050.130279,0.000000,0.000000,1450.000000,0.000000
2439050.135002,710.352173,713.803955,724.867249,513.691040
2439050.142992,1450.000000,1450.000000,0.000000,1440.706787
2439050.147720,1341.579712,1339.898071,163.736801,1450.000000
2439050.152447,346.679474,344.466827,1135.271362,632.997620
2439050.157175,0.000000,0.000000,1450.000000,0.000000
2439050.161902,558.032715,560.687927,869.044128,355.264587
2439050.166630,1450.000000,1450.000000,0.000000,1342.553223
2439050.171357,1440.972290,1439.733276,67.441864,1450.000000
2439050.176085,487.935669,485.900024,1013.221008,776.289429
2439050.180812,0.000000,0.000000,1450.000000,0.000000
2439050.185540,412.174194,415.006409,1016.761292,216.840622
2439050.190267,1391.762817,1392.913330,63.282059,1232.716797
2439050.194995,1450.000000,1450.000000,0.000000,1450.000000
2439050.200098,634.059692,632.466553,884.798279,918.519165
2439050.204826,0.000000,0.000000,1450.000000,0.000000
2439050.209554,274.369781,276.936462,1143.590942,93.905266
2439050.214282,1284.316040,1286.617188,167.542572,1111.374634
2439050.219616,1450.000000,1450.000000,0.000000,1450.000000
2439050.224345,777.085999,775.315857,729.912109,1063.669678
2439050.229074,0.000000,0.000000,1450.000000,52.395775
2439050.233803,146.832077,149.664291,1263.074463,0.000000
2439050.243773,595.736450,598.922668,818.861023,378.364777
2439050.248510,1450.000000,1450.000000,0.000000,1361.228149
2439050.253247,1419.288330,1418.314697,79.301712,1450.000000
2439050.257984,454.480255,453.329681,1023.133728,726.814392
2439050.262721,0.000000,0.000000,1450.000000,0.000000
2439050.267457,446.072144,450.054932,971.091980,239.675278
2439050.272194,1415.482544,1417.872192,38.411770,1250.595093
2439050.276931,1450.000000,1450.000000,0.000000,1450.000000
2439050.281668,595.028381,593.258240,897.720215,877.629272
2439050.286404,0.000000,0.000000,1450.000000,0.000000
2439050.291141,300.567657,303.045837,1111.551636,120.811203
2439050.295878,1306.973633,1309.009277,141.521698,1138.015015
2439050.302797,1450.000000,1450.000000,0.000000,1450.000000
2439050.307537,738.231689,736.284546,752.038696,1028.355591
2439050.312277,0.000000,0.000000,1450.000000,27.613991
2439050.317017,172.675949,174.711594,1236.965088,1.150583
2439050.321757,1185.631470,1187.844116,252.597198,994.369141
2439050.326497,1450.000000,1450.000000,0.000000,1450.000000
2439050.331237,887.807495,885.860352,629.368835,1143.502441
2439050.335977,0.000000,0.000000,1450.000000,128.245743
2439050.340717,58.414211,60.361351,1350.695801,0.000000
2439050.345457,1054.022461,1056.943115,386.861389,860.636047
2439050.350197,1450.000000,1450.000000,0.000000,1450.000000
2439050.354937,1023.930298,1022.071655,481.740204,1277.943604
2439050.359693,38.323261,36.553135,1417.075562,274.015747
2439050.364432,0.000000,0.000000,1445.309204,0.000000
2439050.369172,910.022583,914.093872,522.895691,701.501526
2439050.373912,1450.000000,1450.000000,0.000000,1450.000000
2439050.383044,882.054565,884.886780,1185.277466,666.895569
2439050.387789,1450.000000,1450.000000,124.971008,1450.000000
2439050.392534,1356.802734,1355.386719,38.765793,1450.000000
2439050.397279,417.750092,415.360443,1089.336548,697.076233
2439050.402025,0.000000,0.000000,1450.000000,0.000000
2439050.406770,470.676910,473.420624,937.990601,267.643280
2439050.411515,1433.183838,1434.688354,18.409327,1270.686035
2439050.416261,1450.000000,1450.000000,13.984008,1450.000000
2439050.421006,557.501648,555.820068,927.458313,855.325623
2439050.425751,0.000000,0.000000,1450.000000,0.000000
2439050.430496,338.182861,340.572540,1061.545532,142.849289
2439050.435242,1335.915283,1337.596924,103.906487,1163.327881
2439050.444406,1450.000000,1450.000000,0.000000,1450.000000
2439050.449157,713.626953,712.476318,772.395142,989.766846
2439050.453909,0.000000,0.000000,1450.000000,0.000000
2439050.458660,208.255508,211.087708,1196.429199,27.879509
2439050.463412,1222.804077,1225.813354,213.211868,1029.240723
2439050.468163,1450.000000,1450.000000,0.000000,1450.000000
2439050.472914,860.813049,859.219910,629.191833,1126.863159
2439050.477666,0.000000,0.000000,1450.000000,109.570900
2439050.482417,89.922478,91.958130,1322.285278,0.000000
2439050.487169,1095.708984,1098.541138,344.024292,896.304077
2439050.491920,1450.000000,1450.000000,0.000000,1450.000000
2439050.496671,1005.786499,1004.193359,495.547211,1256.790527
2439050.504406,20.887505,19.471403,1430.882568,243.835068
2439050.509163,0.000000,0.000000,1422.120483,0.000000
2439050.513919,953.390686,956.222900,479.793091,760.889343
2439050.518676,1450.000000,1450.000000,0.000000,1450.000000
2439050.523433,1140.316162,1138.634521,369.425629,1352.023438
2439050.528190,129.219315,127.537689,1336.800293,374.204956
2439050.532947,0.000000,0.000000,1450.000000,0.000000
2439050.537704,808.948303,811.603516,629.899902,594.054810
2439050.542460,1450.000000,1450.000000,0.000000,1450.000000
2439050.547217,1261.746948,1260.419312,252.774216,1448.937866
2439050.551974,251.446625,249.587982,1233.336426,522.895691
2439050.556731,0.000000,0.000000,1450.000000,0.000000
2439050.563947,654.327637,658.221924,767.969849,458.109009
2439050.568708,1450.000000,1450.000000,0.000000,1410.880127
2439050.573470,1369.282227,1367.866089,134.087158,1450.000000
2439050.578231,379.869385,378.276276,1098.806641,666.807068
2439050.582992,0.000000,0.000000,1450.000000,0.000000
2439050.587753,504.397858,507.849609,921.616943,299.151550
2439050.592514,1450.000000,1450.000000,4.956357,1302.282837
2439050.597276,1450.000000,1450.000000,36.553135,1450.000000
2439050.606195,1450.000000,1450.000000,0.000000,1450.000000
2439050.610963,664.505859,662.381714,816.382812,951.178040
2439050.615731,0.000000,0.000000,1450.000000,0.000000
2439050.620499,228.080933,230.470612,1176.338257,49.032532
2439050.625267,1240.859375,1242.983521,195.422089,1052.429321
2439050.630035,1450.000000,1450.000000,0.000000,1450.000000
2439050.634802,815.055237,813.373596,684.242798,1079.600830
2439050.639570,0.000000,0.000000,1450.000000,75.318932
2439050.644338,109.039856,111.164009,1297.060913,0.000000
2439050.649106,1115.091919,1117.747070,318.888489,909.226013
2439050.653874,1450.000000,1450.000000,0.000000,1450.000000
2439050.658642,961.533264,960.028687,540.065918,1210.059204
2439050.664833,0.000000,0.000000,1450.000000,196.395660
2439050.669604,3.540255,5.487395,1399.551392,0.000000
2439050.674374,974.897766,978.526489,448.815857,766.642273
2439050.679145,1450.000000,1450.000000,0.000000,1450.000000
2439050.683916,1096.770996,1095.443481,388.808533,1319.807129
2439050.688686,95.498383,94.259293,1357.864868,326.234497
2439050.693457,0.000000,0.000000,1450.000000,0.000000
2439050.698228,826.915100,829.835815,597.595093,608.923889
2439050.704536,1450.000000,1450.000000,0.000000,1450.000000
2439050.709310,1222.007568,1220.768433,268.439850,1419.288330
2439050.714083,209.494598,208.344009,1233.336426,463.242371
2439050.718857,0.000000,0.000000,1450.000000,0.000000
2439050.723631,676.011719,678.755432,732.301758,468.995300
2439050.728404,1450.000000,1450.000000,0.000000,1421.323975
2439050.733178,1339.632568,1338.216431,153.558563,1450.000000
2439050.737951,338.979431,337.032288,1123.500000,615.915894
2439050.742725,0.000000,0.000000,1450.000000,0.000000
2439050.747499,528.825623,531.392273,884.444214,316.587311
2439050.752272,1450.000000,1450.000000,0.000000,1315.647339
2439050.757046,1440.883789,1439.821777,51.422207,1450.000000
2439050.762325,477.137878,475.456268,988.439209,755.844482
2439050.767101,0.000000,0.000000,1450.000000,0.000000
2439050.771877,379.869385,383.852173,1021.717651,187.279495
2439050.776653,1373.530518,1375.920166,69.389000,1199.880981
2439050.781428,1450.000000,1450.000000,0.000000,1450.000000
2439050.786204,622.376831,621.403259,857.007263,907.278870
2439050.790980,0.000000,0.000000,1450.000000,0.000000
2439050.795755,247.463837,250.207535,1156.335815,64.432640
2439050.803890,1259.622803,1262.100952,177.278275,1064.023682
2439050.808672,1450.000000,1450.000000,0.000000,1450.000000
2439050.813453,772.926208,772.041138,713.361389,1044.994751
2439050.818234,0.000000,0.000000,1450.000000,50.094608
2439050.823016,1068.448975,1066.767334,406.244263,1294.317261
2439050.827797,71.690163,70.097054,1372.910889,289.858398
2439050.832578,0.000000,0.000000,1450.000000,0.000000
2439050.837360,865.503845,868.424561,531.038269,642.202271
2439050.842141,1450.000000,1450.000000,0.000000,1450.000000
2439050.846922,1207.492554,1206.253418,272.068604,1395.126099
2439050.851704,192.235855,191.173782,1253.161865,428.459381
2439050.856485,0.000000,0.000000,1450.000000,0.000000
2439050.862651,728.318970,731.947754,676.365723,481.917236
2439050.867435,1450.000000,1450.000000,0.000000,1431.059570
2439050.872220,1325.825562,1324.763428,152.407990,1450.000000
2439050.877005,325.703461,324.552887,1119.428711,588.213379
2439050.881790,0.000000,0.000000,1450.000000,0.000000
2439050.886575,579.008728,583.080017,813.993164,360.751984
2439050.891360,1450.000000,1450.000000,0.000000,1347.155640
2439050.896145,1429.466553,1428.138916,58.502716,1450.000000
2439050.900930,470.145874,468.021729,983.128845,740.090332
2439050.905714,0.000000,0.000000,1450.000000,0.000000
2439050.910499,434.920349,440.496246,961.444763,216.309586
2439050.915284,1406.012329,1408.755981,38.234756,1228.822510
2439050.919932,1450.000000,1450.000000,0.000000,1450.000000
2439050.924719,620.518188,619.102112,850.634827,889.046570
2439050.929505,0.000000,0.000000,1450.000000,0.000000
2439050.934291,295.257263,297.823975,1107.303345,107.535248
2439050.939077,1301.220825,1303.344971,138.246964,1122.260864
2439050.943863,1450.000000,1450.000000,0.000000,1450.000000
2439050.948649,766.907776,765.314636,712.830383,1045.525879
2439050.953435,0.000000,0.000000,1450.000000,40.181896
2439050.959994,165.860947,168.073608,1241.744507,0.000000
2439050.964784,1181.294678,1183.507324,254.721359,980.562195
2439050.969574,1450.000000,1450.000000,0.000000,1450.000000
2439050.974363,908.429443,907.101868,592.461670,1168.372681
2439050.979153,0.000000,0.000000,1450.000000,149.575775
2439050.983943,49.917599,52.218761,1353.970581,0.000000
2439050.988732,1044.817749,1048.446533,384.737213,848.510620
2439050.993522,1450.000000,1450.000000,0.000000,1450.000000
2439050.998312,1043.313232,1042.162598,450.054932,1286.351685
2439051.003101,50.979675,49.121040,1398.931763,284.990540
2439051.007891,0.000000,0.000000,1450.000000,0.000000
2439051.012681,899.932861,906.039795,523.869263,685.658936
2439051.017349,1450.000000,1450.000000,0.000000,1450.000000
2439051.022138,1176.515259,1174.391113,320.570099,1386.894897
2439051.026928,164.002319,161.966675,1295.556396,418.900696
2439051.031718,0.000000,0.000000,1450.000000,0.000000
2439051.039676,188.518585,190.996765,1220.414429,13.541476
2439051.044471,1202.801636,1205.368408,238.701706,1007.556580
2439051.049266,1450.000000,1450.000000,0.000000,1450.000000
2439051.054061,868.424561,866.654480,627.156189,1143.059814
2439051.058855,0.000000,0.000000,1450.000000,126.741135
2439051.063650,72.221207,74.256851,1334.499146,0.000000
2439051.068445,1070.661621,1073.405396,363.584198,868.955627
2439051.073240,1450.000000,1450.000000,0.000000,1450.000000
2439051.078034,1013.575073,1012.070435,483.864380,1254.489380
2439051.082829,28.764572,27.436977,1422.739990,246.667282
2439051.087624,0.000000,0.000000,1433.714844,0.000000
2439051.092419,933.565308,936.131958,496.786316,715.928101
2439051.099106,1450.000000,1450.000000,0.000000,1450.000000
2439051.103905,1148.635742,1147.308228,347.122009,1369.813232
2439051.108704,138.689499,136.919373,1319.630127,394.384430
2439051.113503,0.000000,0.000000,1450.000000,0.000000
