timestamp,ch_1,ch_2,ch_3,ch_4
2438093.932204,815.143738,817.798950,662.470215,946.752747
2438093.937240,1450.000000,1450.000000,224.098145,1450.000000
2438093.942244,1251.214722,1249.710083,476.606842,1178.639404
2438093.947249,239.321243,237.551117,1167.841675,162.143692
2438093.953018,0.000000,0.000000,1274.934326,0.000000
2438093.958024,671.940430,674.595642,741.948975,803.549438
2438093.963030,1450.000000,1450.000000,254.721359,1450.000000
2438093.968036,1362.909668,1361.936157,386.330353,1302.636841
2438093.973041,373.319916,371.992310,1063.669678,301.187195
2438093.978047,0.000000,0.000000,1305.380615,0.000000
2438093.983053,524.842834,528.737122,820.100098,651.229919
2438093.988059,1450.000000,1450.000000,264.899597,1450.000000
2438093.993065,1450.000000,1450.000000,310.214844,1399.905396
2438093.998071,519.178406,517.850830,981.093201,433.238708
2438094.003077,0.000000,0.000000,1325.825562,0.000000
2438094.008083,381.108459,384.471710,903.473083,502.450714
2438094.012720,1369.016602,1371.317871,321.809204,1441.857422
2438094.017726,1450.000000,1450.000000,244.897156,1450.000000
2438094.022731,663.443787,661.585205,850.369263,592.373169
2438094.027737,0.000000,0.000000,1301.309326,0.000000
2438094.033831,0.000000,0.000000,1295.556396,0.000000
2438094.038840,121.873283,123.908928,1046.056885,221.354446
2438094.043848,1133.501221,1135.802368,438.018066,1234.132935
2438094.048856,1450.000000,1450.000000,174.269058,1450.000000
2438094.053865,959.940186,958.524048,639.635620,888.515503
2438094.058873,0.000000,0.000000,1251.126221,0.000000
2438094.063881,15.577123,17.435757,1100.045776,98.242081
2438094.068890,998.705994,1001.892212,490.590851,1114.649292
2438094.073898,1450.000000,1450.000000,143.468842,1450.000000
2438094.078906,1101.461914,1100.488281,542.367065,1020.213013
2438094.083915,94.170784,93.020203,1218.201782,25.755356
2438094.088923,0.000000,0.000000,1180.498047,0.000000
2438094.093177,857.803833,861.167053,597.152527,971.534485
2438094.098185,1450.000000,1450.000000,184.712814,1450.000000
2438094.103193,1225.813354,1224.043213,462.799866,1155.273804
2438094.108201,213.388885,211.264725,1151.291016,137.981445
2438094.113209,0.000000,0.000000,1250.064087,0.000000
2438094.118217,701.590088,705.041809,706.634949,835.057678
2438094.123225,1450.000000,1450.000000,226.576324,1450.000000
2438094.128234,1338.658936,1336.977295,388.454498,1276.615967
2438094.134353,341.988647,339.776001,1079.689331,268.351349
2438094.139363,0.000000,0.000000,1309.805908,0.000000
2438094.144372,548.296997,551.129211,810.452881,684.596863
2438094.149382,1450.000000,1450.000000,264.368561,1450.000000
2438094.154391,1437.166626,1435.927490,326.588531,1383.708740
2438094.159400,477.226379,475.367767,1005.078430,409.873047
2438094.164410,0.000000,0.000000,1341.933716,0.000000
2438094.169419,399.783325,403.412079,913.739868,541.039490
2438094.174429,1386.098389,1388.488037,353.494476,1450.000000
2438094.179438,1450.000000,1450.000000,299.151550,1450.000000
2438094.184448,620.429688,618.925110,911.704224,547.146423
2438094.189457,0.000000,0.000000,1348.571655,0.000000
2438094.192265,264.811096,268.174316,994.634705,382.701569
2438094.197271,1275.111450,1278.032104,397.924683,1365.564941
2438094.202276,1450.000000,1450.000000,241.799423,1450.000000
2438094.207282,766.022705,765.137634,800.982727,703.360168
2438094.212287,0.000000,0.000000,1323.701416,0.000000
2438094.217293,137.450409,140.194107,1050.128174,253.128235
2438094.222298,1145.095581,1148.281738,443.416962,1265.375732
2438094.227304,1450.000000,1450.000000,214.008423,1450.000000
2438094.232309,913.297302,912.589294,713.184387,844.527832
2438094.237315,0.000000,0.000000,1308.124268,0.000000
2438094.242320,32.481842,35.845081,1140.227661,115.854851
2438094.247325,1014.283081,1019.504944,546.969421,1129.606934
2438094.252355,314.020630,312.516022,1051.278809,230.647629
2438094.257360,0.000000,0.000000,1237.584717,0.000000
2438094.262365,583.080017,587.239807,733.540833,706.369385
2438094.268274,1450.000000,1450.000000,199.493378,1450.000000
2438094.273280,1421.058350,1419.819336,275.520355,1359.546509
2438094.278286,453.506683,452.179077,965.339050,373.939453
2438094.283292,0.000000,0.000000,1284.758545,0.000000
2438094.288299,442.797424,446.514679,836.385254,557.678711
2438094.293305,1410.880127,1413.004272,266.227173,1450.000000
2438094.298311,1450.000000,1450.000000,242.241959,1450.000000
2438094.303317,607.419250,605.737671,872.672913,509.796753
2438094.308323,0.000000,0.000000,1321.665771,0.000000
2438094.313330,300.921692,303.488373,794.521729,417.219055
2438094.318336,1312.018555,1314.054199,781.776855,1393.975464
2438094.323342,1450.000000,1450.000000,619.367615,1450.000000
2438094.326350,714.069458,712.741882,384.825745,646.008057
2438094.331352,0.000000,0.000000,1187.844116,0.000000
2438094.336355,215.690048,218.256729,1093.496338,342.519684
2438094.341358,1210.324707,1212.802856,388.454498,1324.674927
2438094.346360,1450.000000,1450.000000,126.475616,1450.000000
2438094.351363,890.285645,888.692566,692.119873,815.320740
2438094.356366,0.000000,0.000000,1277.235596,0.000000
2438094.361368,54.873955,57.175121,1120.313721,150.549347
2438094.366371,1046.233887,1049.774170,518.647400,1165.983032
2438094.371374,1450.000000,1450.000000,200.201431,1450.000000
2438094.376376,1028.886597,1027.913086,608.127319,969.056335
2438094.381379,41.952023,40.712933,1237.319214,0.000000
2438094.383060,0.000000,0.000000,1171.293457,34.074955
2438094.388059,905.951294,909.668579,591.399597,1036.586670
2438094.393057,1450.000000,1450.000000,200.820969,1450.000000
2438094.398056,1167.841675,1166.337036,519.886475,1092.611206
2438094.403054,155.240189,153.470062,1195.632690,84.258072
2438094.408053,0.000000,0.000000,1237.407715,0.000000
2438094.413051,763.987061,767.615845,673.622070,891.524719
2438094.418050,1450.000000,1450.000000,206.750900,1450.000000
2438094.423048,1288.741333,1287.502319,416.776550,1229.088135
2438094.428047,281.184753,279.768677,1106.241211,212.946350
2438094.433046,0.000000,0.000000,1275.819458,0.000000
2438094.438044,616.181396,619.279114,756.463989,751.596191
2438094.333735,1450.000000,1450.000000,242.330460,1450.000000
2438094.449640,0.000000,0.000000,1294.671265,0.000000
2438094.454640,203.830185,206.485382,994.457642,300.656158
2438094.459640,1217.405273,1220.237427,385.179749,1305.026489
2438094.464641,1450.000000,1450.000000,176.924255,1450.000000
2438094.469641,862.937195,861.167053,700.350952,777.174500
2438094.474641,0.000000,0.000000,1270.155029,0.000000
2438094.479642,82.664955,85.231644,1061.634033,178.782883
2438094.484642,1085.088257,1088.451416,462.799866,1195.898193
2438094.489642,1450.000000,1450.000000,163.028748,1450.000000
2438094.494642,1003.573853,1002.069214,597.418030,927.989380
2438094.499643,21.595556,20.179455,1230.327148,0.000000
2438094.504643,0.000000,0.000000,1123.854004,59.299274
2438094.509483,945.425110,948.257324,534.135986,1066.501831
2438094.514483,1450.000000,1450.000000,165.683945,1450.000000
2438094.519483,1139.431152,1138.015015,507.584076,1060.660400
2438094.524483,129.750351,128.068726,1175.541748,58.237198
2438094.529483,0.000000,0.000000,1198.110840,0.000000
2438094.534483,802.310303,806.027588,643.087341,923.741089
2438094.539483,1450.000000,1450.000000,196.484161,1450.000000
2438094.544483,1262.985962,1261.923950,426.512238,1192.269409
2438094.548945,252.862717,251.623627,1113.321777,176.393219
2438094.553944,0.000000,0.000000,1251.568726,0.000000
2438094.558943,651.229919,655.212708,716.813171,781.511292
2438094.563942,1450.000000,1450.000000,204.184219,1450.000000
2438094.568942,1373.353516,1372.379883,335.970215,1314.319702
2438094.573941,385.268250,384.383209,1015.256653,315.171204
2438094.578940,0.000000,0.000000,1278.032104,0.000000
2438094.583939,505.902466,509.796753,812.665588,629.103333
2438094.588938,1450.000000,1450.000000,263.660492,1450.000000
2438094.593937,1450.000000,1450.000000,292.071045,1407.074341
2438094.598937,536.348633,534.667053,948.788391,441.292816
2438094.603936,0.000000,0.000000,1317.417480,0.000000
2438094.608391,365.088806,367.832520,898.605286,484.041382
2438094.613389,1356.714233,1358.661377,311.807983,1431.944702
2438094.618388,1450.000000,1450.000000,218.168228,1450.000000
2438094.623387,682.915222,681.410583,809.036804,605.560669
2438094.630210,0.000000,0.000000,1210.678711,0.000000
2438094.635211,838.243896,841.961182,624.766541,955.868896
2438094.640212,1450.000000,1450.000000,189.846176,1450.000000
2438094.645214,1239.974365,1238.558228,438.726105,1172.355469
2438094.650215,228.434967,226.222305,1113.233276,153.735580
2438094.655217,0.000000,0.000000,1230.858154,0.000000
2438094.660218,685.658936,691.146301,691.677368,820.542603
2438094.665220,1450.000000,1450.000000,202.502594,1450.000000
2438094.670221,1355.829224,1354.236084,366.416412,1284.847046
2438094.675223,364.292267,362.699127,1058.447754,280.476715
2438094.680224,0.000000,0.000000,1290.776978,0.000000
2438094.685226,543.606201,546.438354,804.788513,660.434570
2438094.690657,1450.000000,1450.000000,269.767456,1450.000000
2438094.695660,1450.000000,1449.380493,311.896484,1395.922607
2438094.700663,504.220825,503.070251,958.081543,425.981201
2438094.705666,0.000000,0.000000,1296.972412,0.000000
2438094.710669,395.623505,399.340790,880.461426,525.639404
2438094.715672,1378.752319,1381.319092,301.541229,1450.000000
2438094.720675,1450.000000,1450.000000,235.161453,1450.000000
2438094.725678,654.416138,652.646057,853.909546,563.077576
2438094.732931,0.000000,0.000000,1297.238037,0.000000
2438094.737937,262.509918,265.519135,951.089539,364.380768
2438094.742943,1272.102173,1274.668823,361.725555,1352.288940
2438094.747950,1450.000000,1450.000000,207.901489,1450.000000
2438094.752956,802.487305,800.982727,766.553772,723.539612
2438094.757962,0.000000,0.000000,1289.626465,0.000000
2438094.762968,135.503265,137.892944,1020.921082,242.595978
2438094.767974,1147.042603,1149.786377,423.857056,1256.082520
2438094.772980,1450.000000,1450.000000,170.551788,1450.000000
2438094.777987,950.381470,948.965393,648.309204,867.982056
2438094.782993,0.000000,0.000000,1274.049316,0.000000
2438094.787999,27.348471,29.472624,1126.243652,107.181221
2438094.792841,1017.380798,1020.478516,520.771545,1122.349365
2438094.797847,1450.000000,1450.000000,178.959900,1450.000000
2438094.802853,1090.841064,1089.425049,567.768433,1008.264648
2438094.807860,84.789108,83.461517,1232.185791,13.364463
2438094.812866,0.000000,0.000000,1181.383179,6.018434
2438094.817872,875.593628,878.248779,585.912231,1000.033569
2438094.822878,1450.000000,1450.000000,164.798874,1450.000000
2438094.827885,1216.077637,1214.927002,436.247925,1147.131226
2438094.832891,201.086487,199.670395,1113.056152,131.254959
2438094.837897,0.000000,0.000000,1205.722412,0.000000
2438094.842904,730.443115,734.160400,672.648499,846.474976
2438094.847910,1450.000000,1450.000000,193.828964,1450.000000
2438094.850849,1333.614136,1331.932495,371.549774,1258.737671
2438094.855853,337.651825,335.439178,1070.042114,247.021301
2438094.860858,0.000000,0.000000,1281.837891,0.000000
2438094.865862,577.592651,580.955872,769.385925,703.360168
2438094.870867,1450.000000,1450.000000,227.903931,1450.000000
2438094.875871,1433.006714,1431.590698,299.594086,1374.061523
2438094.880876,477.403412,475.367767,972.862122,396.951111
2438094.885881,0.000000,0.000000,1298.211548,0.000000
2438094.890885,434.300812,437.487030,855.945190,550.244141
2438094.895890,1403.976685,1405.923828,293.221619,1450.000000
2438094.900894,1450.000000,1450.000000,263.129456,1450.000000
2438094.905899,627.598755,625.474548,876.213135,536.437134
2438094.909913,0.000000,0.000000,1306.973633,0.000000
2438094.914917,291.805542,294.106689,948.876892,411.554657
2438094.919920,1298.123047,1300.070190,351.458832,1384.770752
2438094.924924,1450.000000,1450.000000,202.591095,1450.000000
2438094.929203,774.165283,772.129639,768.323853,692.119873
2438094.934206,0.000000,0.000000,1299.804688,0.000000
2438094.939210,166.834518,168.870163,1027.293579,260.916809
2438094.944213,1182.445190,1184.569336,423.857056,1271.659668
2438094.949217,1450.000000,1450.000000,199.316360,1450.000000
2438094.954220,919.227234,917.545593,680.614075,836.739319
2438094.959223,0.000000,0.000000,1266.614746,0.000000
2438094.964227,49.121040,51.333698,1095.443481,140.990662
2438094.969230,1045.171875,1048.623535,491.387421,1159.876099
2438094.974234,1450.000000,1450.000000,169.312698,1450.000000
2438094.979237,1062.342041,1060.660400,568.830505,977.375916
2438094.984241,60.980896,59.210766,1225.724854,0.000000
2438094.988334,0.000000,0.000000,1171.027832,21.153025
2438094.993337,908.783508,912.500732,584.761658,1016.230225
2438094.998339,1450.000000,1450.000000,174.357559,1450.000000
2438095.003341,1195.190186,1193.774048,476.960876,1117.924072
2438095.008284,180.198990,178.605865,1163.681885,101.870842
2438095.013286,0.000000,0.000000,1221.476562,0.000000
2438095.018289,762.128418,765.491638,664.063354,887.010925
2438095.023291,1450.000000,1450.000000,195.156570,1450.000000
2438095.028293,1312.638062,1311.487549,394.384430,1244.134155
2438095.033296,310.922913,309.506805,1070.838623,231.975220
2438095.038298,0.000000,0.000000,1251.214722,0.000000
2438095.043300,613.880249,616.623962,741.063904,731.328186
2438095.048969,750.711121,748.498413,788.060791,647.601196
2438095.053974,0.000000,0.000000,1291.485107,0.000000
2438095.058978,189.049622,191.616302,994.723206,294.106689
2438095.063983,1205.014282,1207.404053,395.180969,1296.618408
2438095.068987,1450.000000,1450.000000,173.649521,1450.000000
2438095.073992,890.551147,889.223572,679.463440,815.940308
2438095.078996,0.000000,0.000000,1267.942383,0.000000
2438095.084001,70.982117,73.460297,1078.096191,164.179337
2438095.089006,1074.290405,1077.476685,476.872375,1186.427979
2438095.094010,1450.000000,1450.000000,153.558563,1450.000000
2438095.099015,1031.895874,1030.568237,576.619080,945.425110
2438095.104019,37.792225,36.464626,1225.459351,0.000000
2438095.107758,0.000000,0.000000,1145.272583,47.262405
2438095.112761,939.495178,942.150391,556.085571,1050.836182
2438095.117765,1450.000000,1450.000000,167.188553,1450.000000
2438095.122768,1162.531250,1161.469238,497.317352,1091.991699
2438095.127772,148.513702,147.097595,1166.248535,80.098274
2438095.132775,0.000000,0.000000,1198.376343,0.000000
2438095.137779,793.282654,796.999939,645.919556,911.615723
2438095.142782,1450.000000,1450.000000,201.086487,1450.000000
2438095.147993,1285.997681,1284.316040,415.537445,1210.678711
2438095.152997,279.060608,277.024963,1094.823853,194.005981
2438095.157425,0.000000,0.000000,1255.463013,0.000000
2438095.162428,642.821838,646.450562,737.877686,769.031921
2438095.167430,1450.000000,1450.000000,224.009644,1450.000000
2438095.172433,1391.939819,1390.612183,333.049500,1330.693359
2438095.177435,415.891479,414.121338,1013.132507,337.120789
2438095.182438,0.000000,0.000000,1292.547119,0.000000
2438095.187440,497.140320,500.415070,838.155396,616.269897
2438095.192443,1444.247070,1445.840210,286.583649,1450.000000
2438095.197445,1450.000000,1450.000000,297.823975,1426.191772
2438095.202448,563.874146,562.281006,949.407898,475.456268
2438095.207450,0.000000,0.000000,1311.399048,0.000000
2438095.212453,352.874939,355.176086,901.614502,475.190735
2438095.217056,1346.624512,1348.306152,309.860840,1424.952637
2438095.222057,1450.000000,1450.000000,205.688828,1450.000000
2438095.229364,1450.000000,1450.000000,165.152908,1450.000000
2438095.234368,1372.202881,1371.052246,311.630951,1298.388550
2438095.239373,389.339569,387.834961,1011.008362,294.726227
2438095.244377,0.000000,0.000000,1274.403320,0.000000
2438095.249382,535.552124,539.180847,791.070007,653.885132
2438095.254387,1450.000000,1450.000000,243.215530,1450.000000
2438095.259391,1450.000000,1450.000000,276.405426,1408.490479
2438095.264396,531.038269,528.914124,928.254883,449.169861
2438095.269400,0.000000,0.000000,1291.485107,0.000000
2438095.274405,405.270691,408.810974,913.031799,515.903687
2438095.279409,1347.775146,1349.987793,247.640854,1423.625122
