timestamp,ch_1,ch_2,ch_3,ch_4
2439197.232234,1450.000000,1450.000000,299.594086,1450.000000
2439197.237033,1374.946533,1373.442017,512.009399,1273.606812
2439197.241831,389.251038,387.126892,1066.767334,266.315704
2439197.246629,0.000000,0.000000,1145.449585,0.000000
2439197.251428,520.948547,524.400269,735.310974,662.381714
2439197.256226,1450.000000,1450.000000,392.702789,1450.000000
2439197.261024,1450.000000,1450.000000,498.202393,1391.054688
2439197.265823,534.489990,532.454346,1001.892212,414.652374
2439197.270621,0.000000,0.000000,1129.606934,0.000000
2439197.275419,378.276276,381.550995,731.416687,546.703918
2439197.280218,1366.980957,1369.105225,356.149658,1450.000000
2439197.284761,1450.000000,1450.000000,390.932678,1450.000000
2439197.289558,671.851929,670.081787,905.685791,572.193726
2439197.294355,0.000000,0.000000,1146.688599,0.000000
2439197.299152,244.454620,247.463837,805.142517,375.798096
2439197.303949,1256.348022,1258.914673,431.380096,1367.158081
2439197.308747,1450.000000,1450.000000,411.997192,1450.000000
2439197.313544,818.772522,816.736877,892.498291,684.154297
2439197.318341,0.000000,0.000000,1222.627075,0.000000
2439197.326311,0.000000,0.000000,1047.384521,0.000000
2439197.331112,577.150085,580.601868,637.157410,741.240906
2439197.335912,1450.000000,1450.000000,338.271393,1450.000000
2439197.340713,1429.466553,1427.961914,504.751862,1340.517578
2439197.345514,470.411407,468.198730,1037.648804,348.803650
2439197.350315,0.000000,0.000000,1147.219727,0.000000
2439197.355116,437.752533,440.673248,745.223694,588.390381
2439197.359916,1407.782471,1409.552612,399.871826,1450.000000
2439197.364717,1450.000000,1450.000000,475.367767,1437.786133
2439197.369518,614.765320,612.906677,956.842468,490.325348
2439197.374319,0.000000,0.000000,1139.696655,0.000000
2439197.379120,302.337799,305.435516,772.306641,455.630829
2439197.385608,1307.593262,1309.982910,385.179749,1413.269897
2439197.390411,1450.000000,1450.000000,382.790100,1450.000000
2439197.395214,754.605408,752.835266,850.900330,645.654053
2439197.400017,0.000000,0.000000,1126.774658,0.000000
2439197.404820,174.357559,176.658737,808.151733,305.789551
2439197.409622,1189.702759,1192.003906,424.653595,1312.284058
2439197.414425,1450.000000,1450.000000,375.621063,1450.000000
2439197.419228,898.428223,896.923645,807.001160,770.005493
2439197.424031,0.000000,0.000000,1166.071533,0.000000
2439197.428834,62.839527,65.140694,885.683350,179.756454
2439197.433637,1063.935181,1067.475464,534.489990,1196.075195
2439197.438440,1450.000000,1450.000000,452.356110,1450.000000
2439197.443509,1026.585449,1025.080933,651.229919,922.856018
2439197.448312,38.765793,37.349693,1079.335327,0.000000
2439197.453115,0.000000,0.000000,937.990601,69.211990
2439197.457919,920.200806,923.652588,520.151978,1081.193970
2439197.463522,0.000000,0.000000,1065.528320,0.000000
2439197.468326,638.750549,642.113770,648.928772,805.585083
2439197.476043,1450.000000,1450.000000,363.230164,1450.000000
2439197.480851,1389.196167,1387.780029,538.561340,1297.503540
2439197.485659,410.758087,408.810974,1041.277588,293.044617
2439197.490467,0.000000,0.000000,1099.426270,0.000000
2439197.495276,496.343781,499.441498,700.439453,660.080566
2439197.500084,1446.194214,1447.875854,367.566986,1450.000000
2439197.504892,1450.000000,1450.000000,462.799866,1398.312256
2439197.509700,551.394714,549.359070,968.613831,431.645599
2439197.514508,0.000000,0.000000,1116.065430,0.000000
2439197.519317,357.919800,362.876160,737.081116,508.380646
2439197.524125,1351.846436,1354.678589,388.808533,1447.344849
2439197.528933,1450.000000,1450.000000,439.345673,1450.000000
2439197.533920,695.129089,693.447449,922.944519,577.769653
2439197.538728,0.000000,0.000000,1164.655396,0.000000
2439197.657680,230.824631,232.948792,838.509399,366.858948
2439197.552636,1244.753662,1246.789307,431.822632,1355.652222
2439197.557451,1450.000000,1450.000000,387.392426,1450.000000
2439197.562266,840.191040,838.774963,844.793396,722.300537
2439197.567080,0.000000,0.000000,1156.070312,0.000000
2439197.571895,111.075508,113.553680,867.805054,239.232742
2439197.576710,1121.818359,1125.270142,461.118225,1254.312378
2439197.581524,1450.000000,1450.000000,357.300262,1450.000000
2439197.586339,979.234558,977.287415,764.164062,861.344055
2439197.591154,0.177013,0.000000,1145.538086,0.000000
2439197.595968,8.319599,10.355247,923.829590,112.580116
2439197.600783,990.917419,994.369141,519.001404,1128.810303
2439197.605598,1450.000000,1450.000000,363.318695,1450.000000
2439197.611664,1113.498779,1111.817139,695.217590,996.758850
2439197.616481,105.057068,103.198441,1127.925293,5.044864
2439197.621297,0.000000,0.000000,968.348267,11.859855
2439197.626114,847.094543,850.811829,538.295776,1007.202576
2439197.630931,1450.000000,1450.000000,334.731110,1450.000000
2439197.635747,1233.513428,1232.008789,618.836609,1129.075928
2439197.640564,219.938354,218.168228,1089.425049,113.642189
2439197.646390,0.000000,0.000000,1018.442871,0.000000
2439197.651208,705.218811,709.201599,613.172180,865.592407
2439197.656026,1450.000000,1450.000000,355.884155,1450.000000
2439197.660844,1345.385498,1344.057861,568.742004,1250.949097
2439197.665662,351.724335,350.131226,1066.147827,237.462616
2439197.670480,0.000000,0.000000,1076.237549,0.000000
2439197.675298,561.218933,564.759216,673.887573,722.300537
2439197.680116,1450.000000,1450.000000,362.699127,1450.000000
2439197.689792,0.000000,0.000000,1134.120728,0.000000
2439197.694617,158.957458,161.435638,831.340393,294.726227
2439197.699442,1173.152100,1176.072754,454.745758,1301.486328
2439197.704268,1450.000000,1450.000000,383.232605,1450.000000
2439197.709093,915.864014,913.562866,786.998718,789.565430
2439197.713918,0.000000,0.000000,1130.226440,0.000000
2439197.718743,47.616432,50.006104,882.320068,167.365555
2439197.723568,1041.543091,1044.906250,473.243591,1184.392334
2439197.728393,1450.000000,1450.000000,345.351898,1450.000000
2439197.733218,1051.101807,1049.331665,721.238464,943.300964
2439197.738043,55.582005,53.811878,1117.570068,0.000000
2439197.742868,0.000000,0.000000,928.077881,54.165905
2439197.748696,902.676575,905.951294,528.383057,1063.935181
2439197.753523,1450.000000,1450.000000,349.954224,1450.000000
2439197.758349,1183.064697,1181.560181,670.612854,1067.386963
2439197.763176,169.755234,168.073608,1124.473511,61.157906
2439197.770470,0.000000,0.000000,1011.893433,0.000000
2439197.775301,759.384705,762.836487,612.818176,927.281311
2439197.780132,1450.000000,1450.000000,363.672699,1450.000000
2439197.784963,1295.290894,1293.786255,593.877808,1205.102905
2439197.789793,289.592865,287.822754,1087.123901,186.217422
2439197.794624,0.000000,0.000000,1060.306396,0.000000
2439197.799455,612.906677,615.915894,659.106995,787.795288
2439197.804286,1450.000000,1450.000000,377.391205,1450.000000
2439197.809117,1401.852539,1400.613403,543.694702,1309.274902
2439197.813948,427.485809,425.892700,1046.499390,308.710236
2439197.818779,0.000000,0.000000,1120.490723,0.000000
2439197.823610,473.597626,477.137878,732.567322,634.148193
2439197.828615,1433.714844,1435.838989,400.845398,1450.000000
2439197.833447,1450.000000,1450.000000,491.121887,1414.066406
2439197.838279,565.378723,563.785645,988.704773,453.860718
2439197.843111,0.000000,0.000000,1133.501221,0.000000
2439197.847942,332.252930,335.527679,759.561768,489.617279
2439197.852774,1332.286499,1334.676147,408.810974,1438.582642
2439197.857606,1450.000000,1450.000000,431.291595,1450.000000
2439197.862438,707.077454,706.015381,914.978943,586.266235
2439197.868595,849.218689,846.917542,825.321960,751.065125
2439197.873428,0.000000,0.000000,1135.448364,0.000000
2439197.878262,89.391441,91.958130,852.758972,216.575104
2439197.883096,1091.283691,1094.469849,468.021729,1236.788086
2439197.887929,1450.000000,1450.000000,360.840515,1450.000000
2439197.893702,995.165710,993.307068,756.641052,873.026917
2439197.898536,14.957578,13.275957,1161.646240,0.000000
2439197.903371,0.000000,0.000000,952.859680,98.507599
2439197.908206,958.524048,961.887329,529.356628,1110.578003
2439197.913040,1450.000000,1450.000000,362.964661,1450.000000
2439197.917875,1125.801147,1124.208008,706.723450,1026.142944
2439197.922710,118.244522,116.562897,1136.687378,26.728926
2439197.928736,0.000000,0.000000,980.473633,0.000000
2439197.933573,816.471313,819.392029,557.413147,979.234558
2439197.938410,1450.000000,1450.000000,323.136780,1450.000000
2439197.943247,1249.090576,1247.762939,588.390381,1149.786377
2439197.948085,237.374100,235.692490,1078.007690,134.087158
2439197.952922,0.000000,0.000000,1021.363586,0.000000
2439197.957759,674.330078,678.312866,605.560669,833.464539
2439197.962596,1450.000000,1450.000000,341.634613,1450.000000
2439197.967433,1361.228149,1359.900513,550.332642,1266.791748
2439197.972270,371.372772,369.956665,1060.660400,254.721359
2439197.977107,0.000000,0.000000,1085.442261,0.000000
2439197.981944,530.418701,534.224487,681.941650,693.270447
2439197.985563,1450.000000,1450.000000,385.710785,1450.000000
2439197.990399,1450.000000,1450.000000,513.691040,1374.061523
2439197.995235,506.699005,505.636932,1005.343933,393.587860
2439198.000072,0.000000,0.000000,1121.198853,0.000000
2439198.004908,405.270691,408.633942,771.598633,551.306213
2439198.009745,1352.554443,1354.855591,287.734222,1450.000000
2439198.014581,1450.000000,1450.000000,739.559326,1450.000000
2439198.019417,862.140625,860.193481,922.413452,587.151306
2439198.024254,0.000000,0.000000,332.783997,0.000000
2439198.029090,218.964783,221.973999,557.236145,404.651154
2439198.033926,1271.305664,1273.695312,401.022400,1388.753540
2439198.038763,1450.000000,1450.000000,359.778442,1450.000000
2439198.044619,787.087219,785.051575,861.963623,669.904785
2439198.049458,0.000000,0.000000,1153.680664,0.000000
2439198.054296,136.122803,138.423981,844.704895,267.023743
2439198.059135,1146.246094,1148.812744,455.542328,1274.491821
2439198.063973,1450.000000,1450.000000,360.043945,1450.000000
2439198.068812,929.228455,927.369812,769.120422,835.057678
2439198.073650,0.000000,0.000000,1128.898804,0.000000
2439198.078489,26.197887,27.968016,887.453430,150.991882
2439198.083327,1008.795715,1011.362366,458.109009,1175.541748
2439198.088166,1450.000000,1450.000000,429.167419,1450.000000
2439198.093004,1062.784546,1061.368530,721.681030,945.071106
2439198.097843,66.999329,65.494720,1030.479736,0.000000
2439198.104930,0.000000,0.000000,963.391907,33.278397
2439198.109772,877.098206,880.372925,558.032715,1026.585449
2439198.114615,1450.000000,1450.000000,356.592194,1450.000000
2439198.119457,1199.261475,1197.756836,649.990845,1102.435425
2439198.124299,186.836960,185.155350,1122.437866,87.178780
2439198.129141,0.000000,0.000000,1019.947510,0.000000
2439198.133983,729.823608,734.160400,589.895020,902.411011
2439198.138825,1450.000000,1450.000000,330.128784,1450.000000
2439198.143667,1312.638062,1311.222046,557.590210,1218.644287
2439198.148510,308.710236,307.294159,1061.103027,202.414093
2439198.153352,0.000000,0.000000,1053.933960,0.000000
2439198.158194,585.912231,589.541016,661.850708,753.543274
2439198.162524,1450.000000,1450.000000,372.877380,1450.000000
2439198.167365,1417.783691,1416.456055,518.912903,1327.064575
2439198.172207,448.550323,446.691681,1025.877441,327.916138
2439198.177048,0.000000,0.000000,1101.284912,0.000000
2439198.181890,445.010071,448.550323,703.094666,614.322754
2439198.186731,1414.862915,1417.075562,372.700348,1450.000000
2439198.191573,1450.000000,1450.000000,454.834290,1425.837769
2439198.196414,589.895020,587.682373,947.018250,473.951660
2439198.201256,0.000000,0.000000,1116.507935,0.000000
2439198.206097,310.037842,312.958557,768.500854,465.366547
2439198.210939,1313.257690,1315.470337,416.422516,1423.182617
2439198.215780,1450.000000,1450.000000,423.591522,1450.000000
2439198.218176,737.435120,735.665039,880.461426,614.588318
2439198.223014,0.000000,0.000000,1142.263306,0.000000
2439198.227852,183.208206,185.774887,845.235901,334.908142
2439198.232690,1197.756836,1200.234985,455.011292,1330.781860
2439198.237528,1450.000000,1450.000000,382.701569,1450.000000
2439198.242366,880.107422,878.425781,815.143738,767.173279
2439198.247203,0.000000,0.000000,1162.619751,0.000000
2439198.252041,71.513153,73.371788,903.473083,192.943909
2439198.256879,1072.874268,1075.264038,492.626495,1211.209839
2439198.261717,1450.000000,1450.000000,370.930237,1450.000000
2439198.266555,1020.655579,1019.062439,757.172058,903.650146
2439198.271393,33.189892,31.685284,1162.708252,0.000000
2439198.276920,0.000000,0.000000,961.090759,77.443085
2439198.281760,934.184814,937.459534,531.923340,1088.097412
2439198.286601,1450.000000,1450.000000,351.281830,1450.000000
2439198.291441,1149.166870,1147.839233,672.737000,1043.490234
2439198.296282,137.981445,136.742355,1128.544800,41.155464
2439198.301122,0.000000,0.000000,1011.096863,0.000000
2439198.305962,793.017151,796.468872,588.744446,953.744751
2439198.310803,1450.000000,1450.000000,365.088806,1450.000000
2439198.315643,1271.836670,1270.243530,611.313538,1166.248535
2439198.320484,261.978882,260.031738,1088.716919,148.867722
2439198.325324,0.000000,0.000000,1063.846680,0.000000
2439198.330164,644.591980,647.866699,644.857483,814.258667
2439198.335042,503.335785,506.876038,697.872803,666.895569
2439198.339883,1450.000000,1450.000000,366.858948,1450.000000
2439198.344725,1450.000000,1450.000000,455.896362,1385.655884
2439198.349567,535.109558,533.073914,951.089539,409.253479
2439198.354408,0.000000,0.000000,1115.534424,0.000000
2439198.359250,363.407196,366.681915,740.886902,525.373840
2439198.364092,1356.979736,1359.104004,378.807312,1450.000000
2439198.368933,1450.000000,1450.000000,420.670807,1450.000000
2439198.373775,675.657715,673.799072,900.375366,559.183289
2439198.378617,0.000000,0.000000,1133.678223,0.000000
2439198.383458,233.214310,235.338455,799.212585,375.355560
2439198.388300,1246.612305,1248.559448,420.847839,1363.617798
2439198.391857,1450.000000,1450.000000,385.887817,1450.000000
2439198.396698,821.516174,819.923096,821.162170,695.483093
2439198.401539,0.000000,0.000000,1140.316162,0.000000
2439198.406380,113.819199,116.208878,868.690125,244.100586
2439198.411220,1122.172363,1125.358643,467.756195,1256.790527
2439198.416061,1450.000000,1450.000000,358.627838,1450.000000
2439198.420902,964.631042,963.303406,737.877686,844.704895
2439198.425743,0.000000,0.000000,1114.560791,0.000000
2439198.430647,11.771348,13.541476,904.977722,122.669838
2439198.435490,992.067993,995.342712,495.281708,1138.634521
2439198.440332,1450.000000,1450.000000,326.145996,1450.000000
2439198.445174,1098.806641,1096.770996,658.133423,986.403564
2439198.450016,94.259293,92.312149,1095.708984,0.531038
2439198.454858,0.000000,0.000000,957.019470,12.656412
2439198.459701,849.484192,852.847473,539.888916,1004.104858
2439198.464543,1450.000000,1450.000000,330.217285,1450.000000
2439198.469385,1229.353638,1227.583496,613.614746,1113.321777
2439198.474227,214.804977,212.680832,1089.248047,99.923698
2439198.479070,0.000000,0.000000,1013.575073,0.000000
2439198.483912,712.476318,716.016602,593.612305,873.557983
2439198.488234,1450.000000,1450.000000,324.375885,1450.000000
2439198.493076,1341.314209,1339.898071,527.055481,1244.134155
2439198.497918,346.856506,344.997864,1029.683228,230.559113
2439198.502760,0.000000,0.000000,1048.889038,0.000000
2439198.504812,566.971863,570.335083,636.183838,727.256897
2439198.509651,1450.000000,1450.000000,319.242493,1450.000000
2439198.514490,1436.369995,1435.042358,454.657257,1346.536011
2439198.519330,481.917236,479.970093,964.188477,356.680695
2439198.524169,0.000000,0.000000,1087.920410,0.000000
2439198.529008,428.813416,432.176636,706.811951,572.990295
2439198.533848,1400.790405,1402.649048,370.222168,1450.000000
2439198.538687,1450.000000,1450.000000,437.310028,1444.778076
2439198.543526,631.227478,629.545898,912.412231,500.149536
2439198.548365,0.000000,0.000000,1109.427490,0.000000
2439198.553205,291.540009,293.487152,756.286987,446.160645
2439198.558044,1299.185181,1300.689697,374.824524,1407.959473
2439198.557853,51.333698,49.475067,1145.715088,0.000000
