timestamp,ch_1,ch_2,ch_3,ch_4
2439491.318465,1275.288452,1277.943604,384.560211,1385.655884
2439491.323102,1450.000000,1450.000000,325.260925,1450.000000
2439491.327739,787.175720,785.051575,820.985168,679.286438
2439491.333595,0.000000,0.000000,1189.437256,0.000000
2439491.338234,147.451630,149.929810,894.976501,272.511139
2439491.342874,1160.318604,1162.973755,427.574310,1281.395386
2439491.347514,1450.000000,1450.000000,303.753876,1450.000000
2439491.352153,930.821594,929.051453,754.782410,829.570312
2439491.356793,0.000000,0.000000,1184.480835,0.000000
2439491.361432,40.093388,42.129036,954.275757,153.470062
2439491.366072,1033.754517,1036.763672,469.083801,1175.718750
2439491.370711,1450.000000,1450.000000,263.571991,1450.000000
2439491.375351,1062.342041,1060.571899,652.380493,959.320618
2439491.379991,62.219982,60.538364,1148.016235,0.000000
2439491.384630,0.000000,0.000000,1007.291077,38.057743
2439491.387688,902.499512,905.862793,535.286560,1040.569458
2439491.392326,1450.000000,1450.000000,255.606415,1450.000000
2439491.396964,1187.578613,1186.162476,566.440796,1087.566406
2439491.401602,173.029968,171.348343,1113.498779,75.672951
2439491.406240,0.000000,0.000000,1064.023682,0.000000
2439491.410878,763.367493,766.730774,599.099670,914.801941
2439491.415516,1450.000000,1450.000000,286.672150,1450.000000
2439491.420154,1300.866699,1299.362183,516.523193,1212.714355
2439491.424792,295.522797,293.752655,1065.174316,194.802536
2439491.429430,0.000000,0.000000,1107.303345,0.000000
2439491.434068,622.996399,625.828613,658.310425,770.713562
2439491.438707,1450.000000,1450.000000,294.106689,1450.000000
2439491.443129,1401.321533,1399.993896,463.684906,1319.276123
2439491.447767,428.636383,426.777771,1039.241943,318.357452
2439491.452404,0.000000,0.000000,1162.265747,0.000000
2439491.457042,483.067810,485.811523,736.107544,630.696472
2439491.461679,1438.848145,1440.264282,325.260925,1450.000000
2439491.466317,1450.000000,1450.000000,395.269470,1415.925049
2439491.470954,564.316650,562.635071,950.558533,456.338898
2439491.475592,0.000000,0.000000,1173.771606,0.000000
2439491.480229,348.715118,351.547333,795.937866,490.236816
2439491.484867,1345.208496,1347.332642,363.141663,1438.317139
2439491.489505,1450.000000,1450.000000,359.247375,1450.000000
2439491.494142,704.156738,702.563660,890.639709,589.806519
2439491.501493,0.000000,0.000000,1204.925781,0.000000
2439491.506135,220.380875,223.124573,868.070557,355.884155
2439491.510777,1235.637573,1238.381226,410.581085,1346.713013
2439491.515418,1450.000000,1450.000000,322.959778,1450.000000
2439491.520060,839.837036,838.597961,796.822937,739.647827
2439491.524702,0.000000,0.000000,1184.569336,0.000000
2439491.529344,105.942131,108.243301,927.546814,225.956787
2439491.533986,1114.118286,1117.216064,477.934448,1242.806519
2439491.538627,1450.000000,1450.000000,333.669037,1450.000000
2439491.543269,982.066772,980.119629,764.075562,879.841919
2439491.547911,3.097723,1.416102,1215.635132,0.000000
2439491.552553,3.894281,5.841421,1015.345154,109.305374
2439491.557836,983.128845,986.226562,537.764771,1128.810303
2439491.562478,1450.000000,1450.000000,302.514801,1450.000000
2439491.567121,1109.073486,1107.214844,657.159851,1014.548584
2439491.571764,101.162788,99.215652,1160.938110,16.816212
2439491.576407,217.902710,215.513031,1121.729858,118.864067
2439491.581050,0.000000,0.000000,1102.612427,0.000000
2439491.585693,705.484314,709.113098,630.696472,858.423340
2439491.590336,1450.000000,1450.000000,298.532013,1450.000000
2439491.594978,1339.367065,1337.685425,513.868042,1253.781372
2439491.599621,342.254150,340.130005,1072.254761,239.498260
2439491.604264,0.000000,0.000000,1135.448364,0.000000
2439491.608907,565.555786,568.919006,692.119873,721.681030
2439491.611567,1450.000000,1450.000000,310.834412,1450.000000
2439491.616207,1435.307983,1433.803345,431.203064,1359.015381
2439491.620846,478.908020,476.783875,996.493286,372.877380
2439491.625486,0.000000,0.000000,1165.452026,0.000000
2439491.630126,429.432953,432.796204,765.491638,578.743225
2439491.634766,1403.003052,1404.773193,350.927795,1450.000000
2439491.639405,1450.000000,1450.000000,390.136108,1446.194214
2439491.644045,620.341187,619.013611,939.406677,506.699005
2439491.648685,0.000000,0.000000,1198.730347,0.000000
2439491.653325,296.053833,300.567657,833.199036,437.752533
2439491.657964,1303.256470,1306.354126,385.799316,1403.180176
2439491.662604,1450.000000,1450.000000,345.440399,1450.000000
2439491.669126,759.119202,757.437561,859.927979,653.265564
2439491.673768,0.000000,0.000000,1205.456909,0.000000
2439491.678409,173.649521,175.862167,893.648926,301.364227
2439491.683051,1190.056763,1192.269409,436.867493,1306.531128
2439491.687692,1450.000000,1450.000000,318.976990,1450.000000
2439491.692334,897.277649,896.038574,771.687134,790.893005
2439491.696975,0.000000,0.000000,1200.677490,0.000000
2439491.701617,64.609657,66.822319,960.028687,176.393219
2439491.706258,1066.147827,1069.688110,477.580414,1195.544189
2439491.710900,1450.000000,1450.000000,295.965332,1450.000000
2439491.715542,1033.400513,1031.807373,702.386597,932.945740
2439491.720183,40.093388,38.588779,1189.614258,0.000000
2439491.725009,0.000000,0.000000,1029.683228,63.990112
2439491.729651,931.529602,935.335388,559.360291,1075.706543
2439491.734293,1450.000000,1450.000000,311.099915,1450.000000
2439491.738934,1156.512817,1154.919678,632.112549,1063.050049
2439491.743576,143.911377,142.229752,1142.263306,54.873955
2439491.748218,0.000000,0.000000,1066.147827,0.000000
2439491.752860,791.689575,795.141296,598.126099,944.805603
2439491.757502,1450.000000,1450.000000,289.061829,1450.000000
2439491.762144,1275.730957,1273.960815,542.986633,1182.622192
2439491.766785,265.342133,263.129456,1093.142334,163.825302
2439491.771427,0.000000,0.000000,1109.073486,0.000000
2439491.776069,650.698914,654.327637,661.319641,809.036804
2439491.782284,1450.000000,1450.000000,311.099915,1450.000000
2439491.786928,817.975952,816.648376,804.877014,706.900452
2439491.791571,0.000000,0.000000,1210.324707,0.000000
2439491.796215,127.714706,129.927368,950.381470,249.499481
2439491.800859,1140.581665,1143.236938,453.329681,1262.277954
2439491.805503,1450.000000,1450.000000,268.174316,1450.000000
2439491.810147,958.170044,956.399902,705.749878,850.015259
2439491.814791,0.000000,0.000000,1180.055542,0.000000
2439491.819435,22.834646,24.604773,984.987488,133.379105
2439491.824079,1012.867004,1015.433655,494.927673,1152.884033
2439491.828723,1450.000000,1450.000000,253.570770,1450.000000
2439491.833367,1088.008911,1086.592773,623.261902,990.209351
2439491.837917,82.576454,81.160347,1172.178467,0.000000
2439491.842561,0.000000,0.000000,1075.264038,20.356466
2439491.847204,878.956848,881.966064,587.505310,1020.478516
2439491.851848,1450.000000,1450.000000,284.016968,1450.000000
2439491.858096,1209.793701,1208.466064,573.609863,1108.276855
2439491.862742,194.979553,193.474945,1138.369019,93.108711
2439491.867388,0.000000,0.000000,1113.587280,0.000000
2439491.872034,738.497192,742.214478,649.459778,892.055786
2439491.876680,1450.000000,1450.000000,294.991760,1450.000000
2439491.881326,1319.010498,1317.771484,496.255249,1236.699585
2439491.885972,317.472382,315.967773,1082.521484,220.734909
2439491.890617,0.000000,0.000000,1152.087524,0.000000
2439491.895263,595.559448,599.188171,696.810730,750.180054
2439491.899909,1450.000000,1450.000000,292.248047,1450.000000
2439491.904555,1419.376831,1417.872192,409.430511,1336.357788
2439491.909201,454.834290,452.710114,995.165710,341.811646
2439491.914019,0.000000,0.000000,1179.878540,0.000000
2439491.918665,454.214722,457.666473,773.899780,608.746887
2439491.923312,1419.111328,1421.146973,332.164429,1450.000000
2439491.927959,1450.000000,1450.000000,372.346344,1430.351562
2439491.932606,595.647949,593.523743,943.655029,481.120667
2439491.937252,0.000000,0.000000,1222.007568,0.000000
2439491.941899,321.366669,324.464386,864.972839,471.738983
2439491.946546,1322.904785,1325.206055,402.172974,1425.572266
2439491.955527,1450.000000,1450.000000,268.174316,1450.000000
2439491.960179,1256.702026,1255.551514,529.091125,1158.371460
2439491.964830,244.985657,243.481049,1109.869995,139.663071
2439491.969482,0.000000,0.000000,1123.145996,0.000000
2439491.974134,683.800293,686.721008,664.151855,834.969177
2439491.978785,1450.000000,1450.000000,291.982544,1450.000000
2439491.983437,1360.785522,1359.546509,454.391754,1276.438965
2439491.988089,371.638275,370.045166,1040.392456,266.492706
2439491.992740,0.000000,0.000000,1171.293457,0.000000
2439491.997392,543.960205,547.234924,730.885681,689.199158
2439492.002044,1450.000000,1450.000000,313.047058,1450.000000
2439492.006695,1450.000000,1450.000000,412.085693,1372.822388
2439492.012515,508.469147,507.053040,981.358704,389.074036
2439492.017166,0.000000,0.000000,1197.845337,0.000000
2439492.021818,403.235046,406.509796,804.434448,555.908569
2439492.026470,1385.655884,1387.957031,351.104797,1450.000000
2439492.031121,1450.000000,1450.000000,341.546112,1450.000000
2439492.035773,643.175842,641.405701,869.840698,537.499207
2439492.040425,0.000000,0.000000,1186.427979,0.000000
2439492.045077,274.369781,277.113464,860.193481,411.112122
2439492.049728,1283.076904,1285.466675,382.436066,1387.868530
2439492.054380,1450.000000,1450.000000,303.134338,1450.000000
2439492.059032,787.883789,785.317078,816.382812,673.091003
2439492.063683,0.000000,0.000000,1194.659058,0.000000
2439492.068389,152.850510,155.417206,907.721436,281.715790
2439492.073040,1167.841675,1170.496826,429.344452,1289.980469
2439492.077692,1450.000000,1450.000000,283.839966,1450.000000
2439492.082343,923.475525,921.351379,753.454773,817.798950
2439492.090563,1450.000000,1450.000000,854.794617,1450.000000
2439492.095218,1149.697876,1148.458740,287.026184,1066.590332
2439492.099874,142.583771,141.433197,922.059448,63.105049
2439492.104529,0.000000,0.000000,1106.595215,0.000000
2439492.109184,755.844482,758.853699,579.716797,915.598511
2439492.113840,1450.000000,1450.000000,281.981323,1450.000000
2439492.118495,1287.148315,1285.555176,534.578552,1203.244263
2439492.123150,277.378998,275.520355,1110.755005,184.624298
2439492.127806,0.000000,0.000000,1131.200073,0.000000
2439492.132461,623.084900,625.563110,669.108215,782.661926
2439492.137116,1450.000000,1450.000000,309.595306,1450.000000
2439492.141772,1393.001831,1391.939819,467.490692,1312.638062
2439492.146907,413.855835,411.908691,1042.605103,311.011414
2439492.151563,0.000000,0.000000,1158.282959,0.000000
2439492.156218,485.103455,490.059814,728.584534,641.228699
2439492.160874,1441.503418,1443.539062,331.102356,1450.000000
2439492.165461,1450.000000,1450.000000,400.491364,1410.526123
2439492.170114,552.368286,550.775208,997.997925,449.258362
2439492.174767,0.000000,0.000000,1066.944336,0.000000
2439492.179421,350.573761,353.140442,620.164185,491.652924
2439492.184074,1347.509644,1349.456787,319.773560,1439.556274
2439492.188728,1450.000000,1450.000000,336.147217,1450.000000
2439492.193381,692.296875,690.792297,885.329285,584.673157
2439492.198035,0.000000,0.000000,1215.369629,0.000000
2439492.202688,223.478607,226.399323,891.524719,367.301483
2439492.207342,1238.115723,1241.213501,416.953552,1355.386719
2439492.211995,1450.000000,1450.000000,326.765533,1450.000000
2439492.216649,831.340393,829.747314,817.179382,729.469543
2439492.219920,0.000000,0.000000,1208.466064,0.000000
2439492.224571,110.367455,112.757126,930.202026,229.408539
2439492.229222,1119.517212,1122.703369,467.136658,1246.346802
2439492.233872,1450.000000,1450.000000,319.508026,1450.000000
2439492.238523,969.056335,967.197693,748.055908,861.521057
2439492.243174,0.000000,0.000000,1197.314331,0.000000
2439492.247825,7.788561,9.824208,981.712769,116.828423
2439492.252475,985.872559,989.412781,503.689789,1133.766724
2439492.257126,1450.000000,1450.000000,281.538788,1450.000000
2439492.261777,1095.531982,1094.381348,643.883911,1011.008362
2439492.266428,90.896049,89.479950,1164.389893,13.984008
2439492.271078,0.000000,0.000000,1043.667236,6.106940
2439492.275988,852.050903,855.679688,573.255798,1002.157715
2439492.280638,1450.000000,1450.000000,298.443512,1450.000000
2439492.285289,1222.361572,1220.679932,597.949097,1135.536865
2439492.289940,207.901489,205.954346,1161.380737,116.208878
2439492.294943,332.960999,331.013855,1093.230835,234.630402
2439492.299594,0.000000,0.000000,1157.397949,0.000000
2439492.304244,568.476440,572.105225,709.555664,725.663818
2439492.309790,1450.000000,1450.000000,318.888489,1450.000000
2439492.314441,1425.483765,1424.067627,442.708893,1355.209717
2439492.319092,459.436615,457.400970,1031.276367,366.947449
2439492.323743,0.000000,0.000000,1220.591431,0.000000
2439492.328394,425.538666,428.016846,818.064453,588.832947
2439492.333046,1403.003052,1404.684692,366.239380,1450.000000
2439492.337697,1450.000000,1450.000000,385.179749,1440.618286
2439492.342348,602.020386,599.807739,952.063110,498.290924
2439492.346999,0.000000,0.000000,1239.354858,0.000000
2439492.351651,294.195190,298.620514,879.841919,441.912354
2439492.356302,1302.725342,1305.734619,406.775330,1406.189331
2439492.360953,1450.000000,1450.000000,340.926575,1450.000000
2439492.364740,739.293762,737.612183,859.131409,646.450562
2439492.369390,0.000000,0.000000,1243.072021,0.000000
2439492.374040,171.879379,174.623077,950.027466,308.533234
2439492.378689,1185.985474,1188.994629,453.949219,1313.169189
2439492.383339,1450.000000,1450.000000,307.382660,1450.000000
2439492.387988,879.222351,878.071777,780.449219,775.315857
2439492.392638,0.000000,0.000000,1229.353638,0.000000
2439492.397288,62.928036,65.317711,996.316284,179.756454
2439492.401937,1058.624756,1062.519043,501.300140,1197.048706
2439492.409177,1450.000000,1450.000000,285.964111,1450.000000
2439492.413830,1011.804932,1009.946289,688.314087,922.590515
2439492.418484,29.384117,27.702496,1198.022339,0.000000
2439492.423137,0.000000,0.000000,1051.367310,66.291275
2439492.427790,926.661804,930.556030,563.697144,1076.591553
2439492.432444,1450.000000,1450.000000,281.981323,1450.000000
2439492.437097,1144.564453,1143.413940,615.561890,1047.119019
2439492.441750,135.414764,134.175674,1175.453247,43.722153
2439492.446404,0.000000,0.000000,1113.852783,0.000000
2439492.451057,784.432007,788.149292,628.129761,950.204468
2439492.455710,1450.000000,1450.000000,291.982544,1450.000000
2439492.460364,1263.340088,1262.189453,541.836060,1179.613037
2439492.465322,250.827072,249.587982,1123.057373,161.612640
2439492.469976,0.000000,0.000000,1166.248535,0.000000
2439492.474630,648.043701,651.937988,707.165955,808.240234
2439492.479284,1450.000000,1450.000000,306.232056,1450.000000
2439492.484834,1369.105225,1368.043091,464.127441,1288.741333
2439492.489489,378.718781,377.656708,1048.623535,279.857178
2439492.494144,0.000000,0.000000,1173.152100,0.000000
2439492.498798,505.017395,508.380646,744.869690,675.126648
2439492.506055,795.495300,793.636719,820.985168,696.545227
2439492.510713,0.000000,0.000000,1230.769653,0.000000
2439492.515371,126.210098,130.458405,974.986267,254.544342
2439492.520029,1136.244873,1140.670166,478.553986,1267.057251
2439492.524688,1450.000000,1450.000000,299.240051,1450.000000
2439492.529346,931.441101,929.759521,744.250122,836.119751
2439492.534004,0.000000,0.000000,1219.086914,0.000000
2439492.538662,23.719709,25.755356,1028.001587,134.618195
2439492.543321,1004.547363,1007.999146,533.162415,1153.238159
2439492.547979,1450.000000,1450.000000,279.237610,1450.000000
2439492.552637,1066.855835,1065.439819,656.540344,968.259766
2439492.557295,70.628090,69.034973,1197.225830,0.000000
2439492.562585,0.000000,0.000000,1078.981201,25.932369
2439492.567244,869.840698,874.088989,578.212158,1022.071655
2439492.571903,1450.000000,1450.000000,268.439850,1450.000000
2439492.576563,1192.800415,1191.207397,567.325867,1102.966431
2439492.581222,179.579437,178.074829,1138.900024,89.391441
2439492.585881,0.000000,0.000000,1115.268921,0.000000
2439492.590541,733.009827,736.815613,636.006836,892.321289
2439492.595200,1450.000000,1450.000000,280.211182,1450.000000
