timestamp,ch_1,ch_2,ch_3,ch_4
2439572.019951,0.000000,0.000000,1450.000000,0.000000
2439572.024694,238.082153,240.914368,1136.864380,330.482819
2439572.029437,1251.657227,1254.046875,316.941345,1328.746216
2439572.034180,1450.000000,1450.000000,13.098944,1450.000000
2439572.038924,822.666809,820.719666,674.241577,765.757202
2439572.043667,0.000000,0.000000,1423.005493,0.000000
2439572.048410,120.722702,122.758347,1206.695923,204.980774
2439572.048147,1134.209229,1136.598877,378.099243,1224.928223
2439572.052882,1450.000000,1450.000000,72.132698,1450.000000
2439572.057618,948.788391,947.283752,539.180847,890.639709
2439572.062353,0.000000,0.000000,1274.580322,0.000000
2439572.067088,20.533480,22.038088,1303.787476,88.063843
2439572.071823,1004.547363,1006.848572,507.407074,1098.718140
2439572.076558,1450.000000,1450.000000,0.000000,1450.000000
2439572.081293,1091.018066,1089.425049,442.354889,1040.657959
2439572.086028,86.028198,84.435081,1304.406982,35.845081
2439572.090763,0.000000,0.000000,1382.558105,0.000000
2439572.095498,867.716553,871.256775,642.202271,973.835693
2439572.100233,1450.000000,1450.000000,17.347250,1450.000000
2439572.101343,1215.192627,1213.776489,331.279388,1164.212891
2439572.106073,199.581879,198.077271,1216.343140,145.681503
2439572.110804,0.000000,0.000000,1430.174561,0.000000
2439572.115534,728.141968,731.947754,743.276550,832.490967
2439572.120264,1450.000000,1450.000000,51.599220,1450.000000
2439572.124994,1326.268066,1324.497925,233.479828,1283.431030
2439572.129725,325.526459,323.225281,1113.321777,274.015747
2439572.134455,0.000000,0.000000,1450.000000,0.000000
2439572.135646,584.938660,588.478882,860.016479,697.076233
2439572.140371,1450.000000,1450.000000,104.703049,1450.000000
2439572.145095,1423.890625,1422.474487,147.628632,1377.247803
2439572.149819,460.321686,458.197510,1001.626709,401.022400
2439572.154543,0.000000,0.000000,1450.000000,0.000000
2439572.159267,445.629608,448.992859,985.607056,549.093567
2439572.163991,1414.420410,1416.456055,194.714035,1450.000000
2439572.168715,1450.000000,1450.000000,102.401878,1450.000000
2439572.173439,599.011169,596.887024,895.507507,550.598206
2439572.178163,0.000000,0.000000,1450.000000,0.000000
2439572.182887,311.984985,315.171204,1078.627197,413.944336
2439572.187612,1315.116333,1317.594482,257.376556,1388.311035
2439572.185767,1450.000000,1450.000000,27.171457,1450.000000
2439572.190480,743.099548,741.152405,739.028259,686.721008
2439572.195193,0.000000,0.000000,1445.043579,0.000000
2439572.199906,187.899048,190.288712,1176.692261,276.316925
2439572.204619,1203.863770,1206.164917,364.557770,1286.086182
2439572.209332,1450.000000,1450.000000,6.814991,1450.000000
2439572.214045,880.992493,879.399353,628.749329,824.348389
2439572.218758,0.000000,0.000000,1413.977905,0.000000
2439572.223471,74.787888,77.443085,1267.322876,151.788437
2439572.228184,1078.804199,1082.255981,461.560760,1170.939331
2439572.232897,1450.000000,1450.000000,0.000000,1450.000000
2439572.237610,1013.840576,1012.247437,503.070251,967.551697
2439572.234212,27.259964,25.843863,1338.481934,0.000000
2439572.238912,0.000000,0.000000,1328.480713,41.155464
2439572.243613,944.540039,947.106750,561.218933,1048.623535
2439572.248313,1450.000000,1450.000000,6.726485,1450.000000
2439572.253014,1144.741455,1142.971313,414.740875,1085.973267
2439572.257714,132.582550,130.989441,1286.794189,76.646523
2439572.262415,0.000000,0.000000,1410.880127,0.000000
2439572.267115,808.417236,810.806946,702.652161,908.960510
2439572.271816,1450.000000,1450.000000,40.093388,1450.000000
2439572.276516,1260.242310,1259.091797,311.896484,1217.670776
2439572.281217,248.968445,247.463837,1194.659058,198.873825
2439572.285917,0.000000,0.000000,1450.000000,0.000000
2439572.285991,664.948425,668.665710,814.701233,776.554993
2439572.290684,1450.000000,1450.000000,85.143135,1450.000000
2439572.295378,1368.662598,1367.246582,212.857834,1318.479492
2439572.300071,379.869385,378.187744,1088.097412,320.304596
2439572.304764,0.000000,0.000000,1450.000000,0.000000
2439572.309457,523.692261,527.675049,925.865234,624.412476
2439572.314150,1450.000000,1450.000000,146.832077,1450.000000
2439572.318843,1450.000000,1450.000000,122.581337,1419.819336
2439572.323536,512.805969,511.832397,956.222900,462.799866
2439572.328230,0.000000,0.000000,1450.000000,0.000000
2439572.332923,385.710785,388.808533,1043.667236,491.741425
2439572.337616,1372.645386,1374.946533,234.099365,1437.963135
2439572.340170,1450.000000,1450.000000,61.865959,1450.000000
2439572.344860,657.248352,654.947205,834.172607,595.205383
2439572.349550,0.000000,0.000000,1450.000000,0.000000
2439572.354239,257.465057,260.562775,1115.799927,348.626617
2439572.352499,1268.827393,1271.394165,307.294159,1340.340576
2439572.357179,1450.000000,1450.000000,28.410547,1450.000000
2439572.361858,798.239014,796.026367,724.955750,754.339844
2439572.366538,0.000000,0.000000,1450.000000,0.000000
2439572.371218,136.830856,139.397552,1225.547852,220.823410
2439572.375898,1149.255371,1152.176025,421.644379,1240.682373
2439572.380578,1450.000000,1450.000000,10.089727,1450.000000
2439572.385258,938.079102,936.485962,588.567444,878.337280
2439572.389938,0.000000,0.000000,1391.408813,0.000000
2439572.394617,29.915155,33.366905,1308.124268,100.808762
2439572.399297,1018.973938,1023.841797,519.620972,1115.180420
2439572.403977,1450.000000,1450.000000,0.000000,1450.000000
2439572.404671,1450.000000,1450.000000,12.125374,1450.000000
2439572.409344,1195.455688,1194.039551,327.562103,1141.820801
2439572.414018,181.349564,179.756454,1210.059204,126.210098
2439572.418691,0.000000,0.000000,1410.083618,0.000000
2439572.423364,744.604187,747.436340,714.334961,847.537048
2439572.428037,1450.000000,1450.000000,39.119820,1450.000000
2439572.432711,1309.540405,1308.301270,241.091370,1260.861816
2439572.437384,305.169983,303.576874,1125.270142,248.171890
2439572.442057,0.000000,0.000000,1450.000000,0.000000
2439572.446731,604.410034,607.861816,843.731323,709.290100
2439572.451404,1450.000000,1450.000000,96.117928,1450.000000
2439572.456077,1409.464111,1408.401978,150.814865,1363.706299
2439572.458955,438.283600,437.044495,1010.654358,379.869385
2439572.463626,0.000000,0.000000,1450.000000,0.000000
2439572.468296,463.861938,467.225159,948.876892,564.139648
2439572.472967,1427.165405,1429.112549,162.763229,1450.000000
2439572.474356,1450.000000,1450.000000,88.948914,1450.000000
2439572.479020,576.442017,575.202942,885.152283,519.797974
2439572.483684,0.000000,0.000000,1450.000000,0.000000
2439572.488348,329.686249,332.429962,1065.705322,428.636383
2439572.493012,1329.985352,1332.197998,254.101807,1397.338745
2439572.497676,1450.000000,1450.000000,34.605995,1450.000000
2439572.502340,717.609741,715.751099,761.420349,663.178284
2439572.507004,0.000000,0.000000,1450.000000,0.000000
2439572.511668,203.741684,206.219864,1148.989746,291.628510
2439572.516332,1218.024780,1220.414429,328.624176,1297.503540
2439572.520996,1450.000000,1450.000000,0.000000,1450.000000
2439572.525660,861.255554,859.308411,626.359619,810.098877
2439572.526099,0.000000,0.000000,1406.808838,0.000000
2439572.530757,88.860405,91.338585,1237.319214,164.090820
2439572.535414,1094.558350,1097.656128,432.796204,1185.188965
2439572.540071,1450.000000,1450.000000,0.000000,1450.000000
2439572.544728,998.440430,996.581848,504.574860,942.504395
2439572.549385,15.577123,13.629982,1343.703857,0.000000
2439572.554042,0.000000,0.000000,1314.408203,53.280838
2439572.558699,962.595398,966.135620,539.977417,1060.748901
2439572.563356,1450.000000,1450.000000,0.000000,1450.000000
2439572.568013,1128.898804,1127.305786,394.207397,1076.326050
2439572.572670,118.952576,116.828423,1271.748169,66.999329
2439572.577327,0.000000,0.000000,1396.896118,0.000000
2439572.580182,823.463318,828.950745,672.737000,927.812378
2439572.584836,1450.000000,1450.000000,26.374901,1450.000000
2439572.589491,1249.621582,1248.028442,292.248047,1197.225830
2439572.594145,237.197098,235.603973,1177.577393,179.579437
2439572.597889,1385.213379,1387.603027,197.015198,1442.476929
2439572.602542,1450.000000,1450.000000,63.105049,1450.000000
2439572.607195,643.264343,642.025269,835.411682,587.505310
2439572.611848,0.000000,0.000000,1450.000000,0.000000
2439572.616501,271.095032,274.458282,1120.048218,365.531342
2439572.621154,1281.041260,1284.050537,300.656158,1354.059082
2439572.625807,1450.000000,1450.000000,29.826649,1450.000000
2439572.630459,782.838928,781.334290,719.910889,728.938538
2439572.635112,0.000000,0.000000,1438.936646,0.000000
2439572.639765,149.664291,152.230972,1203.598267,232.329239
2439572.644418,1162.708252,1165.894531,391.994751,1247.320435
2439572.649071,1450.000000,1450.000000,6.992004,1450.000000
2439572.650992,924.272095,922.501953,601.135315,874.708557
2439572.655641,0.000000,0.000000,1393.709961,0.000000
2439572.660290,42.483063,44.607216,1286.617188,113.199661
2439572.664939,1035.967163,1039.241943,490.856384,1132.704590
2439572.669588,1450.000000,1450.000000,0.000000,1450.000000
2439572.674237,1057.739746,1055.881104,452.267578,1003.927856
2439572.678886,59.387779,57.617653,1315.824341,10.355247
2439572.683536,0.000000,0.000000,1334.676147,8.673625
2439572.688185,901.260437,904.535156,572.813293,1003.485291
2439572.692834,1450.000000,1450.000000,3.363242,1450.000000
2439572.697483,1181.648682,1179.878540,344.643829,1129.518433
2439572.702132,167.631073,165.683945,1230.061646,114.350243
2439572.702325,0.000000,0.000000,1416.013550,0.000000
2439572.706968,761.331848,764.429565,721.946533,864.972839
2439572.711611,1450.000000,1450.000000,47.173901,1450.000000
2439572.716255,1298.831055,1297.415039,240.737350,1249.621582
2439572.720898,293.044617,291.274506,1118.455078,235.249954
2439572.725541,0.000000,0.000000,1450.000000,0.000000
2439572.730184,619.190613,621.845825,835.500183,729.469543
2439572.734828,1450.000000,1450.000000,95.232864,1450.000000
2439572.739471,1401.410034,1400.170898,163.382767,1352.908447
2439572.744114,427.574310,425.892700,1024.903809,366.239380
2439572.748757,0.000000,0.000000,1450.000000,0.000000
2439572.753401,478.908020,481.386200,931.795166,580.070801
2439572.755976,1436.812500,1438.140137,148.071167,1450.000000
2439572.760616,1450.000000,1450.000000,81.691383,1443.893066
2439572.765257,564.670715,562.989075,883.647705,502.096680
2439572.769897,0.000000,0.000000,1450.000000,0.000000
2439572.772752,346.856506,349.423187,1039.418945,443.328461
2439572.777390,1344.057861,1345.828003,226.310806,1406.543335
2439572.782027,1450.000000,1450.000000,35.314045,1450.000000
2439572.786665,704.245239,702.917664,767.792847,648.309204
2439572.791302,0.000000,0.000000,1450.000000,0.000000
2439572.795940,217.371658,220.115356,1139.608154,303.930908
2439572.799011,1232.008789,1234.929443,318.091919,1308.035767
2439572.803646,1450.000000,1450.000000,0.000000,1450.000000
2439572.808282,844.793396,843.908325,651.141418,786.202148
2439572.812917,0.000000,0.000000,1427.253906,0.000000
2439572.817553,100.897270,103.375450,1235.283569,181.172562
2439572.822189,1108.276855,1111.728638,421.909912,1198.641846
2439572.825635,1450.000000,1450.000000,0.000000,1450.000000
2439572.830268,985.164490,982.951843,531.126770,937.902100
2439572.834902,5.487395,3.628762,1368.751099,0.000000
2439572.839536,0.442532,2.566685,1320.515137,63.016541
2439572.844169,977.729980,981.004700,542.809631,1076.060547
2439572.848803,1450.000000,1450.000000,3.805774,1450.000000
2439572.853436,1113.675781,1111.905640,421.909912,1060.748901
2439572.858070,105.942131,104.083504,1285.466675,53.988892
2439572.862704,0.000000,0.000000,1385.832886,0.000000
2439572.867337,836.296753,839.571533,649.725342,945.248108
2439572.871971,1450.000000,1450.000000,11.594336,1450.000000
2439572.876605,1234.929443,1233.513428,288.530792,1187.844116
2439572.879662,220.734909,218.964783,1175.187744,169.843735
2439572.884294,0.000000,0.000000,1433.006714,0.000000
2439572.888926,698.315308,701.944092,762.305420,804.700012
2439572.893557,1450.000000,1450.000000,55.759018,1450.000000
2439572.898189,1347.244141,1345.916504,205.688828,1296.795410
2439572.902821,352.963440,350.927795,1084.822632,292.336578
2439572.907453,0.000000,0.000000,1450.000000,0.000000
2439572.912084,557.767212,562.723572,886.125854,660.523071
2439572.916074,1450.000000,1450.000000,122.492828,1450.000000
2439572.920705,1441.591919,1440.175781,134.972229,1397.958252
2439572.925336,489.882812,488.289703,972.154053,430.229492
2439572.929967,0.000000,0.000000,1450.000000,0.000000
2439572.930800,418.458160,420.936340,997.909424,521.037048
2439572.935427,1396.542114,1398.135254,195.333572,1450.000000
2439572.940053,1450.000000,1450.000000,61.600441,1450.000000
2439572.944679,628.572327,627.067688,841.784180,570.158081
2439572.949306,0.000000,0.000000,1450.000000,0.000000
2439572.953932,289.769897,292.071045,1088.893921,374.470490
2439572.958558,1297.149536,1299.008057,274.546783,1360.254517
2439572.963185,1450.000000,1450.000000,18.763351,1450.000000
2439572.967811,772.837708,771.510071,722.300537,715.220032
2439572.972437,0.000000,0.000000,1450.000000,0.000000
2439572.977063,165.595428,167.985107,1197.845337,251.535126
2439572.981690,1182.091187,1184.834839,377.214172,1263.782593
2439572.984074,1054.287964,1057.739746,512.363403,1143.148438
2439572.988696,1450.000000,1450.000000,0.000000,1450.000000
2439572.993319,1045.171875,1043.224731,585.115662,998.971497
2439572.997941,53.546360,51.776230,1274.934326,7.523042
2439573.002563,0.000000,0.000000,436.778992,10.266740
2439573.007185,895.242004,897.720215,103.109932,1004.812927
2439573.011808,1450.000000,1450.000000,24.870293,1450.000000
2439573.016430,1162.177246,1160.938110,341.457611,1123.145996
2439573.021052,148.248184,146.920593,1248.913452,106.827202
2439573.025674,0.000000,0.000000,1426.280273,0.000000
2439573.030297,769.474426,772.483643,727.256897,878.602844
2439573.034919,1450.000000,1450.000000,46.465847,1450.000000
2439573.038290,1282.988403,1281.041260,285.167542,1239.708862
2439573.042911,272.953674,270.563995,1166.337036,224.009644
2439573.047531,0.000000,0.000000,1450.000000,0.000000
2439573.052151,630.607971,633.617188,833.995605,745.135193
2439573.054521,1450.000000,1450.000000,79.036194,1450.000000
2439573.059138,1388.753540,1387.249023,171.082825,1350.607300
2439573.063756,407.483368,405.005188,1045.968384,364.203735
2439573.068373,0.000000,0.000000,1450.000000,0.000000
2439573.072990,491.033386,496.255249,947.460754,597.595093
2439573.077608,1445.220703,1447.344849,158.072388,1450.000000
2439573.082225,1450.000000,1450.000000,105.234085,1434.511353
2439573.086842,546.526855,544.491211,929.671021,488.643707
2439573.091459,0.000000,0.000000,1450.000000,0.000000
2439573.096077,354.556549,357.211731,1054.022461,450.054932
2439573.100694,1350.695801,1352.642944,239.940796,1411.499756
2439573.105311,1450.000000,1450.000000,46.465847,1450.000000
2439573.106457,686.986511,685.304871,792.928650,635.829834
2439573.111070,0.000000,0.000000,1450.000000,0.000000
2439573.115684,229.674057,232.063721,1121.552856,319.065491
2439573.120298,1243.691650,1245.815796,302.780334,1320.072632
2439573.124912,1450.000000,1450.000000,1.681621,1450.000000
2439573.129525,832.579529,831.163391,650.787415,772.306641
2439573.134139,0.000000,0.000000,1419.907837,0.000000
2439573.138753,112.403099,114.792770,1221.742065,188.076050
2439573.143367,1123.677002,1126.774658,404.828186,1205.810913
2439573.147980,1450.000000,1450.000000,0.000000,1450.000000
2439573.152594,966.755188,965.516052,531.126770,911.261658
2439573.157208,0.000000,0.000000,1363.086792,0.000000
2439573.159997,12.036867,14.072515,1311.222046,74.787888
2439573.164608,994.192139,997.909424,524.931335,1084.734131
2439573.169220,1450.000000,1450.000000,0.000000,1450.000000
2439573.173831,1103.763062,1102.346924,413.147766,1055.173096
2439573.176769,572.016724,575.557007,861.167053,680.614075
2439573.181378,1450.000000,1450.000000,104.172005,1450.000000
2439573.185987,1432.210205,1430.882568,129.130798,1388.222534
2439573.190596,474.305695,472.535553,974.278198,418.104126
2439573.195204,0.000000,0.000000,1450.000000,0.000000
2439573.199813,429.698456,432.796204,963.037903,530.418701
2439573.204422,1404.330688,1406.277832,174.977112,1450.000000
