timestamp,ch_1,ch_2,ch_3,ch_4
2437800.250538,738.408691,741.240906,438.106567,900.729431
2437800.255312,1450.000000,1450.000000,218.610748,1450.000000
2437800.260087,1298.919556,1297.680542,463.596405,1218.909790
2437800.264861,290.389435,288.884827,949.673462,204.007202
2437800.269636,0.000000,0.000000,906.924866,0.000000
2437800.274410,607.242249,609.808960,483.156311,744.073120
2437800.279185,1450.000000,1450.000000,214.716476,1450.000000
2437800.292081,332.075928,335.527679,614.234253,457.932007
2437800.296880,1333.437134,1336.003784,254.013306,1418.757202
2437800.301679,1450.000000,1450.000000,292.602081,1450.000000
2437800.306478,698.138306,697.076233,778.502075,616.977966
2437800.311277,0.000000,0.000000,1011.185364,0.000000
2437800.316075,213.831406,216.929138,640.786194,329.863281
2437800.320874,1225.636353,1228.822510,278.087036,1333.614136
2437800.325673,1450.000000,1450.000000,262.598419,1450.000000
2437800.330472,858.688904,857.184265,713.184387,726.548889
2437800.335271,0.000000,0.000000,1039.949951,0.000000
2437800.340070,96.648964,99.304153,719.822388,197.103699
2437800.344869,1106.595215,1109.958496,293.044617,1207.758057
2437800.351011,1450.000000,1450.000000,197.192215,1450.000000
2437800.355814,978.792053,977.464417,603.967529,904.358154
2437800.360616,2.655191,1.239089,986.138062,0.000000
2437800.365419,1.239089,3.186230,714.689026,84.877617
2437800.371939,975.428772,978.969055,278.618073,1102.258423
2437800.376747,1450.000000,1450.000000,137.627411,1450.000000
2437800.381555,1135.359863,1133.855225,491.829956,1000.299072
2437800.386362,117.359459,115.677834,946.752747,21.684063
2437800.391170,0.000000,0.000000,782.130859,0.000000
2437800.395978,860.016479,863.379700,358.008301,939.849243
2437800.400786,1450.000000,1450.000000,184.004761,1450.000000
2437800.405593,1241.213501,1239.531860,472.181519,1166.602539
2437800.410401,230.293594,228.346451,943.477966,139.928589
2437800.415209,0.000000,0.000000,838.509399,0.000000
2437800.420017,700.085449,703.537170,371.549774,853.289978
2437800.424825,1450.000000,1450.000000,122.315811,1450.000000
2437800.427870,1358.838379,1357.953369,342.077148,1257.675659
2437800.432673,368.186523,366.947449,813.373596,251.358109
2437800.437476,0.000000,0.000000,795.229797,0.000000
2437800.442278,573.698364,577.061584,393.587860,673.887573
2437800.447081,1450.000000,1450.000000,155.771225,1450.000000
2437800.451884,1445.840210,1444.778076,336.678253,1371.406372
2437800.456687,505.282928,503.512787,845.678467,382.613068
2437800.461489,0.000000,0.000000,951.355042,0.000000
2437800.468139,420.316803,425.538666,559.094788,556.882141
2437800.472947,1395.391602,1397.869751,261.005310,1450.000000
2437800.477755,1450.000000,1450.000000,355.884155,1450.000000
2437800.482563,644.768982,643.883911,820.985168,523.869263
2437800.490554,1450.000000,1450.000000,278.618073,1450.000000
2437800.495371,911.527161,910.199585,709.821167,787.087219
2437800.500188,0.000000,0.000000,1042.339600,0.000000
2437800.505004,41.952023,43.810658,769.739990,185.951904
2437800.509821,1030.479736,1033.312012,370.222168,1200.765991
2437800.514638,1450.000000,1450.000000,241.445404,1450.000000
2437800.519455,1046.322388,1044.552246,584.053589,974.366699
2437800.524271,43.456631,41.775009,954.364258,0.000000
2437800.529088,0.000000,0.000000,722.123535,20.267962
2437800.533905,941.973389,944.451538,324.729889,1015.876221
2437800.538722,1450.000000,1450.000000,213.123352,1450.000000
2437800.543539,1183.418823,1181.914185,568.387939,1060.040894
2437800.546468,173.826523,172.056396,1027.116577,48.590000
2437800.551279,0.000000,0.000000,913.828369,0.000000
2437800.556091,758.057129,760.977844,511.212830,953.921753
2437800.560902,1450.000000,1450.000000,282.600861,1450.000000
2437800.565714,1292.281616,1290.688477,512.540466,1197.314331
2437800.570526,279.680145,277.644501,956.753967,190.819748
2437800.575337,0.000000,0.000000,858.511841,0.000000
2437800.580149,645.299988,648.574768,421.024841,741.948975
2437800.584961,1450.000000,1450.000000,180.818527,1450.000000
2437800.589772,1391.231812,1389.727173,381.019958,1330.693359
2437800.594584,415.979980,414.121338,888.781067,321.543671
2437800.599395,0.000000,0.000000,954.452759,0.000000
2437800.602541,493.600067,496.255249,574.671936,664.771423
2437800.607348,1443.539062,1445.043579,313.843628,1450.000000
2437800.612155,1450.000000,1450.000000,460.321686,1392.116821
2437800.616962,559.183289,557.678711,960.028687,425.361664
2437800.649980,0.000000,0.000000,1074.467407,0.000000
2437800.626791,339.864502,343.316254,658.487427,484.041382
2437800.631599,1348.660156,1351.226929,320.039062,1427.076782
2437800.636406,1450.000000,1450.000000,384.825745,1450.000000
2437800.641214,645.742554,644.591980,863.025696,628.041260
2437800.646022,0.000000,0.000000,1071.192749,0.000000
2437800.650830,209.317581,212.326797,706.546448,363.407196
2437800.655637,1219.706421,1222.804077,362.964661,1358.838379
2437800.660445,1450.000000,1450.000000,382.967102,1450.000000
2437800.665253,804.522949,803.460876,853.466980,718.052246
2437800.670061,0.000000,0.000000,1174.922119,0.000000
2437800.674869,101.693832,103.994995,879.045349,208.698044
2437800.679676,1103.409058,1106.683716,500.149536,1223.246704
2437800.683834,1450.000000,1450.000000,439.876709,1450.000000
2437800.688640,933.299744,931.972168,850.369263,865.061340
2437800.693446,0.000000,0.000000,1188.640625,0.000000
2437800.703446,539.623413,542.632629,502.273682,723.628174
2437800.708265,1450.000000,1450.000000,216.929138,1450.000000
2437800.713084,1429.201050,1428.404419,370.664703,1329.011719
2437800.717904,455.896362,454.657257,869.663696,334.731110
2437800.722723,0.000000,0.000000,952.948181,0.000000
2437800.727543,417.661591,423.237488,545.641846,536.348633
2437800.732362,1401.144531,1403.888184,238.082153,1450.000000
2437800.737182,1450.000000,1450.000000,350.131226,1448.583862
2437800.742001,590.957092,589.541016,837.889893,495.635712
2437800.746820,0.000000,0.000000,985.784058,0.000000
2437800.751640,289.681366,292.336578,581.132874,420.228271
2437800.756459,1297.060913,1299.096680,217.725693,1394.683472
2437800.761887,1450.000000,1450.000000,251.889145,1450.000000
2437800.766708,744.161621,743.276550,721.503967,646.627625
2437800.771529,0.000000,0.000000,963.214905,0.000000
2437800.776350,173.118469,175.331131,611.490540,286.141113
2437800.787864,1187.578613,1190.056763,251.092590,1294.317261
2437800.792702,1450.000000,1450.000000,233.479828,1450.000000
2437800.797539,887.807495,886.745422,660.788635,783.635498
2437800.802377,0.000000,0.000000,991.271423,0.000000
2437800.807215,58.414211,60.803883,716.193604,167.985107
2437800.812053,1053.579956,1057.385742,338.979431,1188.375122
2437800.816890,1450.000000,1450.000000,276.051392,1450.000000
2437800.821728,1017.203796,1016.141724,669.993286,899.578857
2437800.826566,34.428982,33.101387,1056.323608,0.000000
2437800.831403,0.000000,0.000000,822.843811,47.881950
2437800.836241,913.916870,917.899658,390.667145,1035.790161
2437800.841079,1450.000000,1450.000000,240.029297,1450.000000
2437800.847023,1122.791870,1121.552856,554.669495,1087.123901
2437800.851864,124.439964,122.846855,973.747192,66.202774
2437800.856704,0.000000,0.000000,832.579529,0.000000
2437800.861545,746.905334,751.950195,430.406525,955.160828
2437800.876583,112.491608,115.146797,650.079346,231.355667
2437800.881448,1113.852783,1117.304565,280.830750,1252.630737
2437800.886314,1450.000000,1450.000000,233.922363,1450.000000
2437800.891179,943.123962,942.415894,639.547119,811.957520
2437800.896044,0.000000,0.000000,992.333496,0.000000
2437800.900909,17.347250,19.471403,747.701904,103.729477
2437800.905775,996.493286,1000.741638,364.115234,1105.887207
2437800.910640,1450.000000,1450.000000,246.490265,1450.000000
2437800.915505,1069.599609,1068.360474,596.621521,968.702332
2437800.920371,77.885612,76.558014,997.378357,0.000000
2437800.925236,0.000000,0.000000,792.220581,22.480619
2437800.930101,836.650818,840.456543,388.100464,1015.876221
2437800.940735,1450.000000,1450.000000,220.911926,1450.000000
2437800.945614,1194.747559,1193.774048,505.725433,1107.745850
2437800.950493,180.021973,178.959900,947.726318,104.614540
2437800.955372,0.000000,0.000000,823.551880,0.000000
2437800.960252,713.892456,717.698242,403.146545,832.313965
2437800.965131,1450.000000,1450.000000,196.926697,1450.000000
2437800.970010,1315.293335,1314.319702,438.637604,1222.538574
2437800.974889,311.099915,310.126343,914.978943,202.237076
2437800.979768,0.000000,0.000000,889.312073,0.000000
2437800.984647,563.785645,567.591431,492.714996,728.230469
2437800.989526,1450.000000,1450.000000,234.099365,1450.000000
2437800.994405,1413.800903,1412.738770,390.401642,1341.668213
2437801.008243,0.000000,0.000000,963.126404,0.000000
2437801.013144,71.336143,73.194778,652.114990,169.401215
2437801.018044,1064.466187,1066.944336,264.899597,1197.402832
2437801.022944,1450.000000,1450.000000,196.218643,1450.000000
2437801.027844,1007.379578,1006.229004,623.261902,869.663696
2437801.032744,27.791002,26.374901,1019.504944,0.000000
2437801.037644,0.000000,0.000000,828.242676,61.511932
2437801.042544,923.829590,927.900879,308.621735,1073.316895
2437801.047444,1450.000000,1450.000000,845.235901,1450.000000
2437801.052345,1043.932739,1040.657959,786.821716,861.963623
2437801.057245,69.034973,66.645302,308.179199,0.000000
2437801.062145,0.000000,0.000000,714.157959,0.000000
2437801.076251,776.466431,780.360718,377.125671,897.012146
2437801.081173,1450.000000,1450.000000,166.303482,1450.000000
2437801.086094,1242.010010,1240.593872,480.501129,1171.470459
2437801.091015,232.240738,230.736130,939.141174,147.451630
2437801.095937,0.000000,0.000000,860.547485,0.000000
2437801.100858,619.810181,623.704468,475.190735,823.817383
2437801.105779,1450.000000,1450.000000,247.994873,1450.000000
2437801.110701,1366.361450,1365.299438,457.312469,1265.906738
2437801.115622,365.531342,364.469269,954.718323,264.634064
2437801.120543,0.000000,0.000000,955.160828,0.000000
2437801.125465,512.628967,516.611755,521.125549,615.827393
2437801.130386,1450.000000,1450.000000,240.029297,1450.000000
2437801.138721,1450.000000,1450.000000,392.791321,1393.267456
2437801.143650,508.380646,507.230042,864.353271,404.120117
2437801.148579,0.000000,0.000000,942.150391,0.000000
2437801.153508,371.018738,374.293488,552.899353,544.845276
2437801.158437,1362.467163,1364.768311,242.330460,1450.000000
2437801.163366,1450.000000,1450.000000,299.771118,1450.000000
2437801.168295,660.346069,658.575989,754.870911,557.059143
2437801.173224,0.000000,0.000000,932.237671,0.000000
2437801.180544,256.668488,260.031738,570.069580,367.832520
2437801.185478,1264.756104,1267.588379,227.107361,1364.325806
2437801.190413,1450.000000,1450.000000,214.804977,1450.000000
2437801.195347,826.472534,824.879456,635.298767,661.231140
2437801.202644,0.000000,0.000000,812.400024,0.000000
2437801.207583,754.251343,757.172058,414.209839,882.585632
2437801.223758,1450.000000,1450.000000,219.761337,1450.000000
2437801.228722,1321.223267,1320.338135,483.421844,1219.529419
2437801.233687,322.782776,321.455170,974.897766,202.768112
2437801.238651,0.000000,0.000000,927.546814,0.000000
2437801.243616,594.497314,597.949097,507.230042,745.843262
2437801.248580,1450.000000,1450.000000,257.465057,1450.000000
2437801.253545,1411.057129,1409.818115,436.070923,1347.421143
2437801.258509,438.991638,437.575531,892.940857,356.061157
2437801.263474,0.000000,0.000000,923.298523,0.000000
2437801.268438,448.727325,451.913574,532.100342,616.092896
2437801.273403,1417.872192,1419.819336,247.375320,1450.000000
2437801.278367,1450.000000,1450.000000,364.203735,1424.598633
2437801.284774,582.726013,580.867371,869.752197,475.810303
2437801.289741,0.000000,0.000000,1043.755737,0.000000
2437801.301390,319.242493,322.251709,677.781860,430.406525
2437801.306372,1322.373779,1324.851929,350.573761,1405.392822
2437801.311354,1450.000000,1450.000000,387.834961,1450.000000
2437801.316336,718.317749,716.016602,821.604736,612.464111
2437801.321318,0.000000,0.000000,1016.761292,0.000000
2437801.326301,182.677170,185.686386,660.434570,344.643829
2437801.331283,1196.606201,1199.438477,296.230835,1336.092285
2437801.336265,1450.000000,1450.000000,261.536346,1450.000000
2437801.341247,856.033691,854.175049,681.145081,776.554993
2437801.346229,0.000000,0.000000,987.200134,0.000000
2437801.351211,85.054626,87.267288,712.476318,172.498932
2437801.356193,1086.504272,1089.159546,362.610626,1193.774048
2437801.362403,1450.000000,1450.000000,298.177979,1450.000000
2437801.367387,1005.875000,1004.547363,687.694580,884.178711
2437801.372372,23.896723,22.657633,1059.421387,0.000000
2437801.377357,0.000000,0.000000,825.233459,88.417870
2437801.389860,241.091370,239.498260,955.249329,135.414764
2437801.394861,0.000000,0.000000,882.851135,0.000000
2437801.399862,659.283997,663.001282,482.448273,812.931091
2437801.404862,1450.000000,1450.000000,259.500702,1450.000000
2437801.409863,1354.944092,1353.705078,464.569977,1278.651611
2437801.414864,359.424408,358.008301,938.875671,267.908813
2437801.419864,0.000000,0.000000,935.158386,0.000000
2437801.424865,512.717468,516.257690,525.108337,676.277222
2437801.429866,1450.000000,1450.000000,268.528351,1450.000000
2437801.434866,1450.000000,1450.000000,410.846619,1373.088013
2437801.439867,494.219604,493.246033,880.107422,390.401642
2437801.444868,0.000000,0.000000,980.473633,0.000000
2437801.451381,377.391205,380.931458,603.702026,522.453125
2437801.456385,1372.025879,1374.415527,300.744659,1450.000000
2437801.461389,1450.000000,1450.000000,381.727997,1450.000000
2437801.466392,624.943542,623.881470,850.280762,544.668274
2437801.476007,0.000000,0.000000,1024.461304,0.000000
2437801.481020,243.658066,246.047729,667.426575,395.977539
2437801.486034,1256.790527,1259.091797,335.704681,1379.637451
2437801.491047,1450.000000,1450.000000,341.457611,1450.000000
2437801.496060,765.403137,764.164062,788.680359,671.674927
2437801.501074,0.000000,0.000000,1051.278809,0.000000
2437801.506087,129.042297,132.759567,723.451111,251.092590
2437801.511101,1135.625366,1139.696655,365.885376,1262.897461
2437801.516114,1450.000000,1450.000000,310.568878,1450.000000
2437801.521127,906.128296,905.597290,692.385376,816.736877
2437801.526141,0.000000,0.000000,1019.593506,0.000000
2437801.531154,29.118599,30.711714,750.180054,135.237747
2437801.536935,1005.697998,1008.353149,375.444061,1150.405884
2437801.541950,1450.000000,1450.000000,283.043396,1450.000000
2437801.546965,1054.110962,1052.783325,635.298767,956.488403
2437801.551980,60.715374,59.299274,1013.752075,0.000000
2437801.556995,0.000000,0.000000,796.822937,25.135811
2437801.562010,878.248779,881.080994,398.367218,1016.849792
2437801.567025,1450.000000,1450.000000,236.843063,1450.000000
2437801.572040,1186.427979,1185.365967,512.628967,1086.238770
2437801.579874,173.295486,172.056396,932.857239,79.213211
2437801.584895,0.000000,0.000000,798.947083,0.000000
2437801.589915,741.240906,744.073120,392.437286,889.666138
2437801.594936,1450.000000,1450.000000,194.182999,1450.000000
2437801.599957,1305.292114,1304.229980,440.673248,1205.191406
2437801.604977,298.709015,297.381439,912.589294,193.386429
2437801.609998,0.000000,0.000000,878.514282,0.000000
2437801.615019,608.835388,611.579102,485.014954,730.797180
2437801.626417,459.613617,463.153870,494.485138,617.951538
2437801.631451,1425.483765,1427.519409,219.761337,1450.000000
2437801.636484,1450.000000,1450.000000,340.661041,1418.049194
2437801.641518,572.193726,571.220154,817.179382,459.702118
2437801.646551,0.000000,0.000000,948.522827,0.000000
2437801.651584,328.535675,331.456390,574.494873,456.869934
2437801.656618,1330.604858,1332.906006,262.686920,1418.668701
2437801.661651,1450.000000,1450.000000,318.180420,1450.000000
2437801.666685,706.015381,705.130310,790.184937,609.631958
2437801.671718,0.000000,0.000000,1007.822144,0.000000
2437801.676751,198.785324,201.617523,653.885132,329.066711
2437801.681785,1211.829346,1214.750000,311.719452,1329.542847
